accuracy,id,lat,lng,speed,time,type
3.703,579114,36.4725021,127.2787165,0.13884337,1666189596000,NORMAL
3.52,579115,36.4725002,127.278721,0.086053595,1666189598000,NORMAL
3.67,579116,36.4724998,127.2787221,0.04445699,1666189599000,NORMAL
3.52,579117,36.4724995,127.278723,0.034128528,1666189600000,NORMAL
3.743,579118,36.4724988,127.2787249,0.023965271,1666189600955,NORMAL
3.637,579119,36.4724982,127.2787264,0.033882435,1666189604000,NORMAL
3.637,579120,36.4724984,127.2787265,0.13717383,1666189605000,NORMAL
3.949,579121,36.4724966,127.278737,0.17802879,1666189605964,NORMAL
3.942,579122,36.4724964,127.2787404,0.009898759,1666189609000,NORMAL
3.949,579123,36.4724965,127.2787408,0.04953281,1666189610000,NORMAL
3.942,579124,36.4724961,127.2787418,0.04500673,1666189611000,NORMAL
3.922,579125,36.4724952,127.2787433,0.029809816,1666189613000,NORMAL
3.79,579126,36.472494,127.278744,0.05476072,1666189615000,NORMAL
3.772,579127,36.4724933,127.2787444,0.045990176,1666189616000,NORMAL
3.79,579128,36.4724928,127.2787447,0.048974242,1666189617000,NORMAL
3.45,579129,36.4724923,127.2787438,0.043825764,1666189619000,NORMAL
4.844,579130,36.4724917,127.2787403,0.035817258,1666189621000,NORMAL
5.001,579131,36.472492,127.278738,0.029182004,1666189622000,NORMAL
5.151,579132,36.4724925,127.2787348,0.026380418,1666189623000,NORMAL
4.781,579133,36.4724932,127.2787314,0.015639346,1666189625000,NORMAL
4.928,579134,36.4724935,127.2787302,0.0049440335,1666189626000,NORMAL
4.781,579135,36.4724941,127.278728,0.06513259,1666189628000,NORMAL
5.078,579136,36.4724951,127.2787254,0.12617426,1666189629000,NORMAL
3.45,579137,36.4724958,127.2787234,0.02469238,1666189631000,NORMAL
3.3,579138,36.4724961,127.2787222,0.038706068,1666189632000,NORMAL
3.672,579140,36.4724978,127.2787165,0.026901001,1666189633897,NORMAL
3.15,579139,36.472497,127.2787191,0.022441823,1666189634000,NORMAL
3.672,579141,36.4724987,127.2787071,0.15831412,1666189637000,NORMAL
3.616,579142,36.472501,127.2786988,0.21228024,1666189638000,NORMAL
3.601,579143,36.4725068,127.2786907,0.23171768,1666189638924,NORMAL
3.738,579144,36.4725071,127.278687,0.3321699,1666189641000,NORMAL
3.722,579145,36.4725067,127.2786878,0.21488547,1666189643000,NORMAL
3.722,579146,36.4725069,127.278688,0.040270336,1666189644000,NORMAL
3.575,579147,36.4724972,127.2786971,1.5996644,1666189646000,NORMAL
3.712,579148,36.4724697,127.2787466,3.3136947,1666189647000,NORMAL
3.975,579149,36.4724006,127.2788281,4.6632624,1666189649000,NORMAL
4.237,579150,36.4723499,127.2788846,5.4346476,1666189650000,NORMAL
5.0,579151,36.4722041,127.2790616,7.3560786,1666189652000,NORMAL
5.25,579152,36.4721349,127.2791464,8.228439,1666189653000,NORMAL
6.0,579153,36.4719922,127.2793321,9.515637,1666189655000,NORMAL
6.0,579154,36.4719225,127.2794252,9.825333,1666189656000,NORMAL
6.666,579155,36.4717935,127.2795961,9.941833,1666189658000,NORMAL
6.8,579156,36.4717352,127.2796712,9.578589,1666189659000,NORMAL
6.666,579157,36.4716517,127.2797747,7.49936,1666189661000,NORMAL
6.4,579158,36.4716271,127.2798054,6.1703835,1666189662000,NORMAL
6.0,579159,36.4715873,127.2798533,4.5698943,1666189664000,NORMAL
6.0,579160,36.4715657,127.2798788,4.375097,1666189665000,NORMAL
6.0,579161,36.4715106,127.2799448,4.513528,1666189667000,NORMAL
6.367,579162,36.4714717,127.2799918,4.6251993,1666189667122,NORMAL
6.314,579163,36.4714081,127.2800663,5.057063,1666189670000,NORMAL
6.367,579164,36.4713731,127.2801063,4.9925327,1666189671000,NORMAL
6.314,579165,36.4713252,127.2801623,3.8849883,1666189673000,NORMAL
6.667,579166,36.4713133,127.2801782,3.01639,1666189674000,NORMAL
6.571,579167,36.4713153,127.2801769,0.051507056,1666189676000,NORMAL
6.571,579168,36.4713187,127.2801722,0.0013483247,1666189677000,NORMAL
6.327,579169,36.4713207,127.2801694,8.870667E-4,1666189679000,NORMAL
6.041,579170,36.4713208,127.2801692,9.754476E-5,1666189680000,NORMAL
6.048,579171,36.4713209,127.2801691,5.9511754E-6,1666189682000,NORMAL
6.679,579172,36.4713209,127.2801691,5.4502525E-6,1666189682105,NORMAL
6.743,579173,36.471313,127.2801781,2.354081,1666189685000,NORMAL
6.637,579174,36.4712929,127.2802049,3.6557071,1666189686000,NORMAL
6.419,579175,36.4711988,127.2803235,6.391942,1666189687146,NORMAL
6.419,579176,36.4711558,127.2803801,7.5810175,1666189689000,NORMAL
6.419,579177,36.4710381,127.2805348,8.975541,1666189691000,NORMAL
6.559,579178,36.4709697,127.2806232,9.562991,1666189692000,NORMAL
6.519,579179,36.4708333,127.2807966,11.075112,1666189694000,NORMAL
6.519,579180,36.4707601,127.2808915,11.27809,1666189695000,NORMAL
6.519,579181,36.4706227,127.2810785,10.905432,1666189697000,NORMAL
6.519,579182,36.4705593,127.2811699,10.852638,1666189698000,NORMAL
6.0,579183,36.4704373,127.2813504,10.442425,1666189700000,NORMAL
5.6,579184,36.4703766,127.2814388,10.431443,1666189701000,NORMAL
5.0,579185,36.4702593,127.2816017,10.02284,1666189703000,NORMAL
4.666,579186,36.47021,127.2816682,9.14889,1666189704000,NORMAL
4.0,579187,36.4701374,127.281761,7.2371063,1666189706000,NORMAL
4.0,579188,36.4701042,127.2818015,6.638547,1666189707000,NORMAL
4.333,579189,36.4700177,127.2819163,6.951098,1666189709000,NORMAL
4.8,579190,36.4699704,127.2819993,7.673664,1666189710000,NORMAL
5.6,579191,36.4699069,127.2822231,9.054204,1666189712000,NORMAL
6.0,579192,36.4699086,127.2823388,9.078452,1666189713000,NORMAL
6.921,579193,36.4699747,127.2825943,9.811733,1666189715000,NORMAL
6.921,579194,36.4700357,127.2827346,10.645602,1666189716000,NORMAL
7.361,579195,36.4701585,127.2830071,12.433711,1666189718000,NORMAL
7.0,579196,36.470225,127.2831523,13.206818,1666189719000,NORMAL
7.666,579197,36.4703795,127.2834606,15.23422,1666189721000,NORMAL
8.0,579198,36.4704594,127.2836256,15.703227,1666189722000,NORMAL
7.333,579199,36.4706285,127.2839515,16.95853,1666189724000,NORMAL
6.8,579200,36.4707284,127.2841228,17.714575,1666189725000,NORMAL
6.666,579201,36.4709379,127.2844651,18.97195,1666189727000,NORMAL
6.333,579202,36.4710562,127.2846377,19.247019,1666189728000,NORMAL
6.4,579203,36.4712994,127.2849518,19.195536,1666189730000,NORMAL
6.4,579204,36.4714244,127.285106,19.559645,1666189731000,NORMAL
6.8,579205,36.4716854,127.2853999,19.53305,1666189733000,NORMAL
7.333,579206,36.4718285,127.2855508,16.905153,1666189734000,NORMAL
7.428,579207,36.4720611,127.2857804,18.129837,1666189736000,NORMAL
7.333,579208,36.4722033,127.285904,18.308277,1666189737000,NORMAL
6.666,579209,36.4724912,127.2861544,19.919998,1666189739000,NORMAL
6.666,579210,36.4726368,127.2862952,20.513931,1666189740000,NORMAL
6.666,579211,36.472934,127.2866324,21.539185,1666189742000,NORMAL
7.2,579212,36.4730837,127.2868118,22.493084,1666189743000,NORMAL
7.6,579213,36.4733731,127.2872018,22.630438,1666189745000,NORMAL
7.666,579214,36.4735031,127.2873864,23.075949,1666189746000,NORMAL
8.0,579215,36.4737607,127.2878054,23.134596,1666189748000,NORMAL
8.0,579216,36.4738709,127.2880406,23.82236,1666189749000,NORMAL
7.2,579217,36.4740845,127.2885375,24.278229,1666189751000,NORMAL
7.0,579218,36.4741837,127.2887911,25.749977,1666189752000,NORMAL
7.141,579219,36.4743674,127.2893381,26.4836,1666189754000,NORMAL
6.978,579220,36.4744431,127.2896278,26.37005,1666189755000,NORMAL
6.978,579221,36.4745559,127.2902155,26.547506,1666189757000,NORMAL
6.978,579222,36.4745958,127.2905166,26.313242,1666189758000,NORMAL
6.666,579223,36.47467,127.2911116,26.608084,1666189760000,NORMAL
7.0,579224,36.4747065,127.2914153,26.612078,1666189761000,NORMAL
8.0,579225,36.4747851,127.2920032,26.53226,1666189763000,NORMAL
8.0,579226,36.4748383,127.292299,27.143738,1666189764000,NORMAL
8.0,579227,36.4749532,127.292889,26.695604,1666189766000,NORMAL
8.0,579228,36.4750111,127.2931808,26.608183,1666189767000,NORMAL
9.6,579229,36.4751516,127.2937462,26.490135,1666189769000,NORMAL
10.4,579230,36.4752454,127.2940258,26.642897,1666189770000,NORMAL
14.4,579231,36.4754647,127.2945842,26.960587,1666189772000,NORMAL
16.0,579232,36.4755758,127.2948304,26.967089,1666189773000,NORMAL
16.8,579233,36.4789889,127.3006764,26.113722,1666189796000,NORMAL
14.4,579234,36.479073,127.3009987,26.42592,1666189797000,NORMAL
13.333,579235,36.4792219,127.3015828,26.315298,1666189799000,NORMAL
12.666,579236,36.4792877,127.3018587,25.62002,1666189800000,NORMAL
12.0,579237,36.479404,127.3023834,24.656189,1666189802000,NORMAL
12.0,579238,36.4794524,127.3026361,24.448566,1666189803000,NORMAL
10.4,579239,36.4795415,127.3031356,22.965595,1666189805000,NORMAL
10.0,579240,36.4795729,127.3033792,22.461182,1666189806000,NORMAL
8.666,579241,36.4795978,127.3038302,19.854755,1666189808000,NORMAL
8.0,579242,36.4795995,127.3040113,16.973206,1666189809000,NORMAL
8.583,579243,36.4796053,127.3043504,15.212607,1666189811000,NORMAL
8.583,579244,36.4796115,127.3045023,13.921823,1666189812000,NORMAL
8.583,579245,36.4796165,127.3046278,11.980653,1666189813000,OVER_STOP
8.68,579246,36.4796344,127.3048486,12.298622,1666189815000,NORMAL
8.0,579247,36.479667,127.3051186,11.710119,1666189817000,NORMAL
8.0,579248,36.479686,127.3052393,11.106951,1666189818000,NORMAL
8.0,579249,36.4797113,127.3054678,10.735858,1666189820000,NORMAL
7.666,579250,36.4797183,127.3055888,10.914831,1666189821000,NORMAL
7.0,579251,36.4797445,127.3058518,12.04308,1666189823000,NORMAL
6.666,579252,36.479756,127.3059957,12.354989,1666189824000,NORMAL
6.4,579253,36.4797784,127.3063042,13.65448,1666189826000,NORMAL
6.4,579254,36.4797916,127.3064708,14.220254,1666189827000,NORMAL
6.4,579255,36.4798226,127.3068191,15.250733,1666189829000,NORMAL
6.0,579256,36.4798389,127.3069967,15.631895,1666189830000,NORMAL
6.285,579257,36.4798715,127.3073723,15.350728,1666189832000,NORMAL
6.333,579258,36.4798885,127.3075359,14.859718,1666189833000,NORMAL
6.4,579259,36.4799212,127.3078417,12.147655,1666189835000,NORMAL
6.333,579260,36.4799323,127.3079614,9.61406,1666189836000,NORMAL
5.666,579261,36.4799258,127.3081319,5.8052754,1666189838000,NORMAL
5.6,579262,36.4799178,127.3081791,4.456701,1666189839000,NORMAL
6.666,579263,36.4798904,127.3082599,4.563075,1666189841000,NORMAL
7.333,579264,36.4798629,127.3083099,4.9803324,1666189842000,NORMAL
7.428,579265,36.4797701,127.308415,6.0978637,1666189844000,NORMAL
7.524,579266,36.4796944,127.3084766,6.7833056,1666189844067,NORMAL
6.857,579267,36.4795556,127.3085816,8.287405,1666189847000,NORMAL
6.449,579268,36.4794716,127.308648,9.223189,1666189848000,NORMAL
6.735,579269,36.4793036,127.308795,10.353987,1666189850000,OVER_ACCEL
6.666,579270,36.4792122,127.3088779,10.940863,1666189851000,NORMAL
8.0,579271,36.479016,127.309065,12.057897,1666189853000,NORMAL
7.2,579272,36.478906,127.3091827,13.107633,1666189854000,NORMAL
5.6,579273,36.4786899,127.3094402,14.8024845,1666189856000,NORMAL
6.0,579274,36.4785887,127.3095695,15.298389,1666189857000,NORMAL
6.0,579275,36.478384,127.3098795,16.298056,1666189859000,NORMAL
6.8,579276,36.4782879,127.3100365,16.716566,1666189860000,NORMAL
6.0,579277,36.4780974,127.3103802,17.518528,1666189862000,NORMAL
5.6,579278,36.4780046,127.3105549,17.842539,1666189863000,NORMAL
5.333,579279,36.4778228,127.3109368,19.017563,1666189865000,NORMAL
5.333,579280,36.4777159,127.3112255,17.737967,1666189866000,NORMAL
5.428,579281,36.4776175,127.3116163,18.963654,1666189868000,NORMAL
5.666,579282,36.4775582,127.3118654,19.703379,1666189869000,NORMAL
5.666,579283,36.4774762,127.3123413,21.342878,1666189871000,NORMAL
5.333,579284,36.4774478,127.3126041,22.10103,1666189872000,NORMAL
5.0,579285,36.4774106,127.3131292,22.19423,1666189874000,NORMAL
4.4,579286,36.4773991,127.3133766,22.337164,1666189875000,NORMAL
4.666,579287,36.4773658,127.3138997,23.29983,1666189877000,NORMAL
5.0,579288,36.4773462,127.3141756,23.55688,1666189878000,NORMAL
5.666,579289,36.4773011,127.3147098,23.90021,1666189880000,NORMAL
6.0,579290,36.4772783,127.3149755,24.06651,1666189881000,NORMAL
6.0,579291,36.4772408,127.3155221,24.17621,1666189882999,NORMAL
6.0,579292,36.4772147,127.3157894,24.51651,1666189883999,NORMAL
7.0,579293,36.4771285,127.3164414,24.529295,1666189885999,NORMAL
7.0,579294,36.4770975,127.3166846,24.461548,1666189886999,NORMAL
7.333,579295,36.477031,127.3172518,25.376408,1666189888999,NORMAL
7.2,579296,36.4769903,127.3175463,25.985163,1666189889999,NORMAL
8.0,579297,36.4769052,127.318147,27.030767,1666189891999,NORMAL
9.6,579298,36.4768616,127.3184574,27.405054,1666189892999,NORMAL
11.2,579299,36.4767634,127.3191314,27.682438,1666189894999,NORMAL
12.0,579300,36.4767157,127.31941,27.882772,1666189895999,NORMAL
12.0,579301,36.4766004,127.3200212,28.118757,1666189897999,NORMAL
12.0,579302,36.4765356,127.3203258,28.36276,1666189898999,NORMAL
12.0,579303,36.4764053,127.320967,28.907888,1666189900999,NORMAL
12.0,579304,36.4763446,127.3212961,29.14062,1666189901999,NORMAL
11.2,579305,36.4762246,127.3219686,29.56852,1666189903999,NORMAL
10.4,579306,36.4761583,127.3223001,29.723896,1666189904999,NORMAL
9.142,579307,36.4760078,127.3229773,28.395962,1666189906999,NORMAL
8.285,579308,36.4759285,127.3232746,28.383148,1666189907999,NORMAL
7.666,579309,36.4757634,127.3239141,29.189346,1666189909999,NORMAL
7.6,579310,36.4756788,127.3242686,29.490276,1666189910999,NORMAL
7.2,579311,36.4755269,127.3249288,30.168562,1666189912999,NORMAL
6.8,579312,36.4754527,127.3252525,29.979473,1666189913999,NORMAL
6.333,579313,36.4753025,127.3258768,29.956932,1666189915999,NORMAL
6.0,579314,36.4752343,127.3261943,29.88094,1666189916999,NORMAL
6.0,579315,36.4751067,127.3268296,29.71387,1666189918999,NORMAL
6.333,579316,36.47504,127.3271544,29.974777,1666189919999,NORMAL
7.2,579317,36.4749108,127.3278209,29.95766,1666189921999,NORMAL
7.0,579318,36.4748536,127.3281477,30.529816,1666189922999,NORMAL
7.0,579319,36.4747533,127.3288303,30.618986,1666189924999,NORMAL
6.571,579320,36.4747036,127.3292058,30.238071,1666189925999,NORMAL
6.0,579321,36.4746251,127.3298778,31.366234,1666189927999,NORMAL
6.333,579322,36.4745881,127.3302344,31.625774,1666189928999,NORMAL
7.2,579323,36.4745373,127.3309623,32.088345,1666189930999,NORMAL
7.6,579324,36.4745138,127.3313315,31.987558,1666189931999,NORMAL
7.2,579325,36.4744635,127.3320696,32.401802,1666189933999,NORMAL
7.0,579326,36.4744336,127.3324349,32.602283,1666189934999,NORMAL
5.6,579327,36.4743661,127.3331784,32.82316,1666189936999,NORMAL
5.333,579328,36.4743288,127.3335444,32.830162,1666189937999,NORMAL
5.2,579329,36.4742516,127.3342871,32.99457,1666189939999,NORMAL
5.2,579330,36.4742216,127.3346529,32.843136,1666189940999,NORMAL
5.6,579331,36.4741693,127.3353871,33.206333,1666189942999,NORMAL
5.2,579332,36.4741418,127.3357709,33.298893,1666189943999,NORMAL
4.666,579333,36.4740895,127.3365259,33.6532,1666189945999,NORMAL
4.285,579334,36.4740609,127.3369726,33.1532,1666189946999,NORMAL
4.0,579335,36.474008,127.3376744,33.865868,1666189948999,NORMAL
4.0,579336,36.4739787,127.3380505,33.924313,1666189949999,NORMAL
4.0,579337,36.4739114,127.3388108,33.926857,1666189951999,NORMAL
4.0,579338,36.4738758,127.3391886,34.019035,1666189952999,NORMAL
4.0,579339,36.4738229,127.3399379,33.980083,1666189954999,NORMAL
4.0,579340,36.4737989,127.3403133,33.9426,1666189955999,NORMAL
4.0,579341,36.4737451,127.3410648,33.982574,1666189957999,NORMAL
4.0,579342,36.4737188,127.341439,34.102142,1666189958999,NORMAL
4.0,579343,36.4736501,127.3421968,33.814938,1666189960999,NORMAL
4.0,579344,36.4735906,127.3425698,33.80656,1666189961999,NORMAL
4.8,579345,36.4734656,127.3433226,34.078114,1666189963999,NORMAL
5.333,579346,36.4734164,127.3437017,34.21323,1666189964999,NORMAL
7.333,579347,36.4733417,127.344569,33.308838,1666189966999,NORMAL
7.666,579348,36.4733053,127.3448911,32.922703,1666189967999,NORMAL
7.333,579349,36.4731983,127.3456028,33.71111,1666189969999,NORMAL
7.0,579350,36.47315,127.3459775,33.793545,1666189970999,NORMAL
6.333,579351,36.4730323,127.3467162,33.476463,1666189972999,NORMAL
6.0,579352,36.4729421,127.3470809,32.514214,1666189973999,NORMAL
6.0,579353,36.4727482,127.3477688,33.71536,1666189975999,NORMAL
6.0,579354,36.4726575,127.348138,34.1158,1666189976999,NORMAL
7.2,579355,36.4724886,127.3488776,34.055996,1666189978999,NORMAL
7.2,579356,36.4724104,127.3492397,34.244537,1666189979999,NORMAL
7.0,579357,36.4722442,127.3499751,34.71298,1666189981999,NORMAL
7.333,579358,36.4721512,127.3503449,34.629734,1666189982999,NORMAL
7.0,579359,36.471954,127.3510586,34.055946,1666189984999,NORMAL
7.333,579360,36.4718478,127.3514125,33.517826,1666189985999,NORMAL
8.0,579361,36.4716331,127.3520963,32.70751,1666189987999,NORMAL
8.0,579362,36.4715276,127.3524247,32.738396,1666189988999,NORMAL
8.0,579363,36.4712921,127.3530935,32.399574,1666189990999,NORMAL
8.0,579364,36.4711576,127.3534661,27.42514,1666189991999,NORMAL
7.428,579365,36.4709259,127.3540662,30.083122,1666189993999,NORMAL
7.142,579366,36.4708041,127.3543854,31.332142,1666189994999,NORMAL
6.666,579367,36.4705569,127.3550301,32.161575,1666189996999,NORMAL
6.8,579368,36.4704311,127.355358,31.980408,1666189997999,NORMAL
7.6,579369,36.4701831,127.355992,31.46518,1666189999999,NORMAL
7.333,579370,36.4700496,127.3562993,31.241858,1666190000999,NORMAL
6.8,579371,36.4697783,127.3569096,30.960257,1666190002999,NORMAL
6.4,579372,36.469638,127.3572154,30.452324,1666190003999,NORMAL
6.0,579373,36.4693627,127.3578201,30.676771,1666190005999,NORMAL
6.0,579374,36.4692298,127.3581146,31.694588,1666190006999,NORMAL
6.0,579375,36.4689582,127.3587201,31.043674,1666190008999,NORMAL
6.0,579376,36.4688243,127.3590212,30.853497,1666190009999,NORMAL
6.0,579377,36.4685559,127.3596518,24.778912,1666190011999,NORMAL
6.285,579378,36.4684654,127.3599036,27.019108,1666190012999,NORMAL
6.285,579379,36.4682662,127.3604746,28.910961,1666190014999,NORMAL
6.4,579380,36.4681636,127.3607935,29.238033,1666190015999,NORMAL
6.0,579381,36.4679643,127.3614334,30.924515,1666190017999,NORMAL
6.0,579382,36.467868,127.3617577,30.806807,1666190018999,NORMAL
6.0,579383,36.4677019,127.3623958,30.138865,1666190020999,NORMAL
6.0,579384,36.4676175,127.3627184,29.816473,1666190021999,NORMAL
6.0,579385,36.4674359,127.3633569,30.024183,1666190023999,NORMAL
6.0,579386,36.467341,127.3636781,29.624966,1666190024999,NORMAL
6.333,579387,36.4671444,127.3642957,30.212477,1666190026999,NORMAL
6.333,579388,36.4670378,127.364606,29.84575,1666190027999,NORMAL
7.0,579389,36.4668153,127.3651995,29.563828,1666190029999,NORMAL
7.0,579390,36.4666939,127.3654678,28.855288,1666190030999,NORMAL
6.571,579391,36.466418,127.3660183,26.545101,1666190032999,NORMAL
6.333,579392,36.4662637,127.3663093,28.541063,1666190033999,NORMAL
6.0,579393,36.4659395,127.366874,30.262337,1666190035999,NORMAL
6.0,579394,36.4657709,127.3671474,30.92061,1666190036999,NORMAL
6.333,579395,36.465417,127.3676708,30.497103,1666190038999,NORMAL
6.8,579396,36.4652263,127.3679133,29.94127,1666190039999,NORMAL
8.333,579397,36.465035,127.3681445,29.859911,1666190040999,NORMAL
17.6,579398,36.4544501,127.3694849,31.067646,1666190081999,NORMAL
14.0,579399,36.4539061,127.3694469,31.265924,1666190083999,NORMAL
11.333,579400,36.4536318,127.3694282,31.351013,1666190084999,NORMAL
8.8,579401,36.4530979,127.3694386,31.34638,1666190086999,NORMAL
8.333,579402,36.4528293,127.3694457,31.394005,1666190087999,NORMAL
6.8,579403,36.4522791,127.3694883,31.539885,1666190089999,NORMAL
6.4,579404,36.4519976,127.3695173,31.591318,1666190090999,NORMAL
6.0,579405,36.4514466,127.3696175,31.896666,1666190092999,NORMAL
6.0,579406,36.4511636,127.3696817,32.199955,1666190093999,NORMAL
6.0,579407,36.4505961,127.3698344,32.454227,1666190095999,NORMAL
6.333,579408,36.4503094,127.3699219,32.294945,1666190096999,NORMAL
17.333,579409,36.4438157,127.3829813,35.62906,1666190140999,NORMAL
16.571,579410,36.4438207,127.3833834,35.6522,1666190141999,NORMAL
11.333,579411,36.4438221,127.3842049,36.030125,1666190143999,NORMAL
10.0,579412,36.4438288,127.3846111,35.967617,1666190144999,NORMAL
7.2,579413,36.4438254,127.3854229,35.937496,1666190146999,NORMAL
6.8,579414,36.4438201,127.3858227,35.925385,1666190147999,NORMAL
6.4,579415,36.443791,127.3866212,35.056656,1666190149999,NORMAL
6.333,579416,36.4437552,127.3870091,34.847374,1666190150999,NORMAL
6.4,579417,36.4436474,127.387784,34.804276,1666190152999,NORMAL
6.0,579418,36.4435539,127.3881617,34.707417,1666190153999,NORMAL
6.0,579419,36.4432816,127.3888897,35.402813,1666190155999,NORMAL
6.0,579420,36.4431201,127.3892319,35.923805,1666190156999,NORMAL
6.0,579421,36.442754,127.3899169,27.128021,1666190158999,NORMAL
6.0,579422,36.4425732,127.3901899,30.096344,1666190159999,NORMAL
6.0,579423,36.4421541,127.3907578,33.719143,1666190161999,NORMAL
6.0,579424,36.441925,127.391016,33.652687,1666190162999,OVER_ACCEL
6.0,579425,36.4414318,127.3914814,34.0571,1666190164999,OVER_ACCEL
6.0,579426,36.4411807,127.3917035,34.41816,1666190165999,NORMAL
6.0,579427,36.4406772,127.3921259,33.519676,1666190167999,NORMAL
6.0,579428,36.4404286,127.3923327,33.145092,1666190168999,NORMAL
6.0,579429,36.4399437,127.3927791,34.058628,1666190170999,NORMAL
5.666,579430,36.4397067,127.3930165,33.546734,1666190171999,NORMAL
6.333,579431,36.4392521,127.3935102,33.628025,1666190173999,NORMAL
6.333,579432,36.4390346,127.3937694,33.653336,1666190174999,NORMAL
6.333,579433,36.4386237,127.3943106,33.617363,1666190176999,NORMAL
7.259,579434,36.4383738,127.3946839,30.579336,1666190177196,NORMAL
7.365,579435,36.4380923,127.3952032,33.531296,1666190179999,NORMAL
7.65,579436,36.4379377,127.3955226,33.27327,1666190180999,NORMAL
8.259,579437,36.4376602,127.3961718,33.02287,1666190182999,NORMAL
7.333,579438,36.437511,127.3965011,33.326775,1666190183999,NORMAL
6.666,579439,36.4371524,127.3971144,33.93736,1666190185999,NORMAL
6.333,579440,36.4369615,127.3974139,33.57432,1666190186999,NORMAL
6.0,579441,36.436551,127.3979699,33.821136,1666190188999,NORMAL
6.0,579442,36.4363429,127.3982448,33.344498,1666190189999,NORMAL
6.0,579443,36.4359234,127.3988062,33.933994,1666190191999,NORMAL
6.0,579444,36.4357116,127.3990876,34.496365,1666190192999,NORMAL
5.666,579445,36.4352905,127.3996552,34.756275,1666190194999,NORMAL
