accuracy,id,lat,lng,speed,time,type
9.0,578885,36.4738102,127.340413,20.12498,1666185883999,NORMAL
9.0,578886,36.4738002,127.3406426,20.402426,1666185884999,NORMAL
7.2,578887,36.4738012,127.3411116,20.73887,1666185886999,NORMAL
6.857,578888,36.4738098,127.3414027,20.594309,1666185887999,NORMAL
6.0,578889,36.4738114,127.3418245,21.134384,1666185889999,NORMAL
6.0,578890,36.4738045,127.3420567,21.113907,1666185890999,NORMAL
6.0,578891,36.4737814,127.3425324,21.512371,1666185892999,NORMAL
6.0,578892,36.4737634,127.3427745,21.54071,1666185893999,NORMAL
6.0,578893,36.4737262,127.3432492,21.324295,1666185895999,NORMAL
5.666,578894,36.4737033,127.3434872,21.362726,1666185896999,NORMAL
5.2,578895,36.4736542,127.3439641,21.39572,1666185898999,NORMAL
5.333,578896,36.4736269,127.3441992,21.462997,1666185899999,NORMAL
5.6,578897,36.4735736,127.3446728,20.860079,1666185901999,NORMAL
5.6,578898,36.4735492,127.3449025,20.830795,1666185902999,NORMAL
4.8,578899,36.4734838,127.3453673,20.752243,1666185904999,NORMAL
4.666,578900,36.4734479,127.3456043,21.459414,1666185905999,NORMAL
5.0,578901,36.4733644,127.3461306,20.943792,1666185907999,NORMAL
5.333,578902,36.4733262,127.3463404,21.577175,1666185908999,NORMAL
5.666,578903,36.4732381,127.3468086,21.268705,1666185910999,NORMAL
5.2,578904,36.4731988,127.3470471,21.75562,1666185911999,NORMAL
4.666,578905,36.4730987,127.347541,22.539988,1666185913999,NORMAL
4.666,578906,36.4730499,127.347786,22.731934,1666185914999,NORMAL
5.0,578907,36.4729489,127.3482834,22.811583,1666185916999,NORMAL
5.6,578908,36.4728955,127.3485315,22.864891,1666185917999,NORMAL
6.0,578909,36.4727804,127.3490234,23.119757,1666185919999,NORMAL
6.0,578910,36.4727231,127.3492744,23.031439,1666185920999,NORMAL
5.6,578911,36.4726034,127.3497634,22.920204,1666185922999,NORMAL
5.2,578912,36.4725423,127.3500093,22.96976,1666185923999,NORMAL
4.666,578913,36.4724012,127.3505022,23.227106,1666185925999,NORMAL
4.666,578914,36.4723296,127.3507487,23.27854,1666185926999,NORMAL
5.142,578915,36.47218,127.35125,21.78872,1666185928999,NORMAL
5.666,578916,36.4721116,127.3514809,21.820786,1666185929999,NORMAL
6.0,578917,36.4719683,127.3519623,22.431482,1666185931999,NORMAL
6.0,578918,36.4718933,127.3522026,22.662354,1666185932999,NORMAL
6.0,578919,36.471736,127.3526882,22.889368,1666185934999,NORMAL
6.0,578920,36.4716551,127.3529302,22.903782,1666185935999,NORMAL
6.0,578921,36.4714935,127.3534022,22.933144,1666185937999,NORMAL
6.0,578922,36.4712498,127.3540454,22.365776,1666185940999,NORMAL
6.0,578923,36.4711578,127.3542851,22.521524,1666185941999,NORMAL
6.666,578924,36.4709828,127.354729,22.583612,1666185943999,NORMAL
7.0,578925,36.4708943,127.3549504,22.468714,1666185944999,NORMAL
7.666,578926,36.4707122,127.3553799,22.012106,1666185946999,NORMAL
8.0,578927,36.4705984,127.3556281,21.185617,1666185947999,NORMAL
8.0,578928,36.4704152,127.3560131,20.924541,1666185949999,NORMAL
8.0,578929,36.4703115,127.35622,21.139776,1666185950999,NORMAL
8.0,578930,36.4700974,127.3566303,21.838413,1666185952999,NORMAL
8.0,578931,36.4699885,127.356838,21.855764,1666185953999,NORMAL
7.333,578932,36.4697926,127.357252,21.383804,1666185955999,NORMAL
7.0,578933,36.4697001,127.3574561,21.510473,1666185956999,NORMAL
6.333,578934,36.4695091,127.3578704,21.26414,1666185958999,NORMAL
6.0,578935,36.4694215,127.3580824,20.939175,1666185959999,NORMAL
6.4,578936,36.4692435,127.3585015,21.067862,1666185961999,NORMAL
6.8,578937,36.4691533,127.35871,21.315287,1666185962999,NORMAL
7.333,578938,36.4689529,127.3591344,21.829117,1666185964999,NORMAL
8.0,578939,36.4688589,127.3593442,21.703474,1666185965999,NORMAL
9.142,578940,36.4686743,127.3598032,21.133854,1666185967999,NORMAL
9.333,578941,36.4685885,127.3600193,21.864876,1666185968999,NORMAL
9.333,578942,36.4684099,127.3604773,22.547121,1666185970999,NORMAL
8.666,578943,36.4683191,127.3607046,22.930311,1666185971999,NORMAL
8.0,578944,36.4681394,127.3611736,23.074364,1666185973999,NORMAL
8.0,578945,36.4680527,127.3614106,23.428398,1666185974999,NORMAL
7.2,578946,36.4678898,127.3618978,23.852757,1666185976999,NORMAL
7.333,578947,36.4678253,127.3621473,23.781263,1666185977999,NORMAL
7.2,578948,36.4676942,127.3626536,23.672636,1666185979999,NORMAL
7.333,578949,36.4676225,127.3628971,23.897654,1666185980999,NORMAL
8.0,578950,36.4674672,127.3634,23.94683,1666185982999,NORMAL
8.0,578951,36.4673862,127.3636569,23.865437,1666185983999,NORMAL
8.0,578952,36.4672283,127.3641548,24.103325,1666185985999,NORMAL
8.0,578953,36.4671471,127.3644049,24.164818,1666185986999,NORMAL
8.0,578954,36.4669801,127.364934,23.182804,1666185988999,NORMAL
8.0,578955,36.4669072,127.3651695,23.047241,1666185989999,NORMAL
8.0,578956,36.4667414,127.3656448,23.26352,1666185991999,NORMAL
8.666,578957,36.4666537,127.3658825,23.298584,1666185992999,NORMAL
10.0,578958,36.4664583,127.3663442,23.268894,1666185994999,NORMAL
11.2,578959,36.4663477,127.3665747,23.377258,1666185995999,NORMAL
12.0,578960,36.4660863,127.3670298,23.8329,1666185997999,NORMAL
12.0,578961,36.4659325,127.3672718,23.948801,1666185998999,NORMAL
16.8,578962,36.4656758,127.3676958,24.29863,1666186000999,NORMAL
16.8,578963,36.4654807,127.3679113,24.75429,1666186001999,NORMAL
16.8,578964,36.4653188,127.3681189,25.060987,1666186002999,NORMAL
20.0,578965,36.4543361,127.369537,22.304546,1666186058999,NORMAL
16.0,578966,36.453964,127.369506,22.20801,1666186060999,NORMAL
13.6,578967,36.4537743,127.369501,22.161247,1666186061999,NORMAL
11.2,578968,36.4533872,127.3695092,22.383799,1666186063999,NORMAL
10.666,578969,36.4531876,127.3695134,22.67181,1666186064999,NORMAL
9.333,578970,36.4527846,127.369537,22.781736,1666186066999,NORMAL
8.666,578971,36.4525759,127.3695504,23.104042,1666186067999,NORMAL
8.0,578972,36.4521503,127.3695787,23.361313,1666186069999,NORMAL
8.0,578973,36.4519427,127.3695951,23.374973,1666186070999,NORMAL
7.2,578974,36.4515352,127.3696375,23.151878,1666186072999,NORMAL
6.8,578975,36.4513334,127.3696676,23.009274,1666186073999,NORMAL
6.0,578976,36.4508732,127.3697669,21.423391,1666186075999,NORMAL
6.285,578977,36.4507048,127.3698021,21.31854,1666186076999,NORMAL
6.857,578978,36.4503285,127.3698895,21.794083,1666186078999,NORMAL
19.2,578979,36.4437579,127.3821159,25.338165,1666186136999,NORMAL
16.0,578980,36.4437876,127.3826756,24.227829,1666186138999,NORMAL
13.333,578981,36.4438145,127.3829418,24.011606,1666186139999,NORMAL
10.666,578982,36.4438232,127.3834723,23.810564,1666186141999,NORMAL
8.8,578983,36.4438263,127.3837392,23.946173,1666186142999,NORMAL
7.2,578984,36.4438306,127.3842745,23.980185,1666186144999,NORMAL
7.0,578985,36.4438355,127.3845414,24.11757,1666186145999,NORMAL
5.6,578986,36.4438413,127.3850951,24.285484,1666186147999,NORMAL
5.2,578987,36.4438433,127.3853695,24.284246,1666186148999,NORMAL
5.2,578988,36.4438464,127.3856281,24.422832,1666186149999,NORMAL
5.2,578989,36.4438434,127.386183,24.37676,1666186151999,NORMAL
5.333,578990,36.4438137,127.3867263,24.010403,1666186153999,NORMAL
5.2,578991,36.4437927,127.3869857,23.714025,1666186154999,NORMAL
4.666,578992,36.4437318,127.3874728,23.305374,1666186156999,NORMAL
4.333,578993,36.4436922,127.3877225,23.074276,1666186157999,NORMAL
4.0,578994,36.4435747,127.388207,21.036724,1666186159999,NORMAL
4.333,578995,36.4435106,127.3884329,20.766977,1666186160999,NORMAL
5.2,578996,36.4433637,127.3888552,20.911503,1666186162999,NORMAL
5.6,578997,36.4432757,127.3890797,20.974655,1666186163999,NORMAL
5.333,578998,36.4430919,127.3894863,20.898323,1666186165999,NORMAL
4.8,578999,36.4429925,127.3896868,20.763634,1666186166999,NORMAL
4.666,579000,36.4427946,127.3900471,20.462078,1666186168999,NORMAL
4.666,579001,36.4426864,127.39022,20.347765,1666186169999,NORMAL
5.333,579002,36.442458,127.3905597,19.790201,1666186171999,NORMAL
5.666,579003,36.4423421,127.3907147,19.735617,1666186172999,NORMAL
6.0,579004,36.4420803,127.3910217,19.901037,1666186174999,NORMAL
6.0,579005,36.4419345,127.391177,19.759819,1666186175999,NORMAL
6.0,579006,36.4416521,127.3914586,20.08658,1666186177999,NORMAL
6.0,579007,36.4415001,127.3916082,20.139248,1666186178999,NORMAL
6.0,579008,36.4412071,127.3918831,20.869295,1666186180999,NORMAL
6.0,579009,36.44104,127.392033,20.805683,1666186181999,NORMAL
6.0,579010,36.4407271,127.3923066,21.446001,1666186183999,NORMAL
6.0,579011,36.4405621,127.3924531,21.721571,1666186184999,NORMAL
6.0,579012,36.4402431,127.3927439,21.854021,1666186186999,NORMAL
6.333,579013,36.4400827,127.3928928,21.91424,1666186187999,NORMAL
6.8,579014,36.4397553,127.3931973,21.512777,1666186189999,NORMAL
6.8,579015,36.4396106,127.3933362,21.398026,1666186190999,NORMAL
6.571,579016,36.4393055,127.3936437,18.582804,1666186192999,NORMAL
6.0,579017,36.4391869,127.3937773,18.261084,1666186193999,NORMAL
6.0,579018,36.4389707,127.3940461,17.32227,1666186195999,NORMAL
6.0,579019,36.4388821,127.3941692,16.488882,1666186196999,NORMAL
6.0,579020,36.438732,127.3943928,14.8630295,1666186198999,NORMAL
6.4,579021,36.4386559,127.3944989,14.271379,1666186199999,NORMAL
7.0,579022,36.4385353,127.3946864,12.407664,1666186202000,NORMAL
7.6,579023,36.4384839,127.3947701,11.477642,1666186203000,NORMAL
8.0,579024,36.4383945,127.3949277,10.15046,1666186205000,NORMAL
8.0,579025,36.4383489,127.3950128,9.879206,1666186206000,NORMAL
8.0,579026,36.438254,127.3951969,9.872414,1666186208000,NORMAL
8.0,579027,36.4382052,127.395298,10.061714,1666186209000,NORMAL
8.0,579028,36.4381106,127.3954876,9.227714,1666186211000,NORMAL
8.0,579029,36.4380799,127.3955464,7.4407268,1666186212000,NORMAL
8.0,579030,36.4380532,127.3956086,1.6934997,1666186214000,NORMAL
8.0,579031,36.438045,127.3956163,1.8858534,1666186215000,NORMAL
8.0,579032,36.4380428,127.3956098,0.27064878,1666186217000,NORMAL
8.0,579033,36.4380437,127.3956065,0.11046616,1666186218000,OVER_STOP
8.44,579034,36.4380461,127.3956006,0.012211544,1666186220000,NORMAL
8.502,579035,36.4380465,127.3955998,0.004040308,1666186221000,NORMAL
8.274,579037,36.4380474,127.395598,0.0018780383,1666186222732,NORMAL
8.44,579036,36.4380472,127.3955985,0.0014431688,1666186223000,NORMAL
7.49,579038,36.4380475,127.3955978,8.6562673E-4,1666186226000,NORMAL
7.072,579039,36.4380476,127.3955978,5.3065753E-4,1666186227000,NORMAL
6.492,579040,36.4380476,127.3955977,1.03002894E-4,1666186229000,NORMAL
6.985,579041,36.4380476,127.3955977,6.7562156E-5,1666186230000,NORMAL
6.633,579042,36.4380476,127.3955977,6.6429507E-6,1666186232000,NORMAL
6.682,579043,36.4380476,127.3955977,3.8983485E-6,1666186233000,NORMAL
6.775,579044,36.4380794,127.3955665,0.0832124,1666186235000,NORMAL
6.775,579045,36.4380864,127.3955595,0.03794182,1666186236000,NORMAL
6.639,579047,36.4380902,127.3955556,0.0018261496,1666186237798,NORMAL
6.672,579046,36.4380896,127.3955562,0.00819496,1666186238000,NORMAL
6.137,579048,36.4380962,127.3955492,0.011421016,1666186241000,NORMAL
5.776,579049,36.4381028,127.3955425,0.07260251,1666186242000,NORMAL
4.371,579051,36.4381038,127.3955398,0.051086087,1666186243247,NORMAL
5.115,579050,36.4381024,127.3955414,0.040929582,1666186244000,NORMAL
4.069,579052,36.4381062,127.3955357,0.08300413,1666186245503,NORMAL
3.961,579053,36.4381074,127.3955338,0.1010841,1666186247241,NORMAL
3.997,579054,36.4381052,127.3955287,0.30933958,1666186249962,NORMAL
4.285,579055,36.4381007,127.3955254,0.37024358,1666186251444,NORMAL
5.102,579056,36.4380961,127.3955222,0.39355156,1666186252691,NORMAL
5.852,579057,36.4380899,127.3955192,0.37565836,1666186254309,NORMAL
6.833,579058,36.438085,127.3955199,0.3239052,1666186255778,NORMAL
7.515,579059,36.4380854,127.3955263,0.28805375,1666186256942,END
