accuracy,id,lat,lng,speed,time,type
4.0,1395051,36.4368987,127.285878,22.253862,1667307292999,NORMAL
4.0,1395052,36.4365013,127.2858842,22.111528,1667307294999,NORMAL
4.0,1395054,36.4361105,127.2858931,22.070414,1667307296999,NORMAL
4.0,1395055,36.4357167,127.2859021,21.956886,1667307298999,NORMAL
4.0,1395056,36.435321,127.2859061,22.187078,1667307300999,NORMAL
4.285,1395059,36.4345127,127.2859239,22.299139,1667307304999,NORMAL
5.0,1395060,36.4341143,127.2859393,22.38613,1667307306999,NORMAL
6.0,1395063,36.4333114,127.2860055,22.0456,1667307310999,NORMAL
6.0,1395064,36.4329211,127.2860747,22.18126,1667307312999,NORMAL
6.0,1395067,36.4321162,127.2863088,22.711094,1667307316999,NORMAL
6.0,1395068,36.4317162,127.2864597,22.828869,1667307318999,NORMAL
7.0,1395071,36.4309273,127.2868089,23.198004,1667307322999,NORMAL
8.75,1395072,36.4305431,127.2870149,23.224459,1667307324999,NORMAL
9.333,1395075,36.4297583,127.2875295,18.854164,1667307328999,NORMAL
8.444,1395076,36.4294503,127.2877835,22.217846,1667307330999,NORMAL
6.0,1395079,36.4287643,127.28843,23.436098,1667307334999,NORMAL
6.0,1395080,36.4284503,127.2887707,23.386984,1667307336999,NORMAL
6.0,1395083,36.4278476,127.2895021,23.615038,1667307340999,NORMAL
6.25,1395084,36.4275504,127.2898902,23.930605,1667307342999,NORMAL
6.285,1395087,36.4269927,127.290655,22.839706,1667307346999,NORMAL
6.857,1395088,36.42671,127.2910439,23.3973,1667307348999,NORMAL
6.0,1395091,36.4261519,127.2917906,21.98907,1667307352999,NORMAL
6.0,1395092,36.4258755,127.2921693,22.833584,1667307354999,NORMAL
6.0,1395094,36.4255909,127.2925597,23.168869,1667307356999,NORMAL
6.0,1395095,36.4253118,127.292943,23.086504,1667307358999,NORMAL
6.0,1395096,36.4250277,127.2933185,23.1053,1667307360999,NORMAL
7.25,1395099,36.4244643,127.2940714,23.254957,1667307364999,NORMAL
6.0,1395100,36.4241743,127.2944471,23.05458,1667307366999,NORMAL
6.0,1395102,36.4238902,127.2948214,23.063454,1667307368999,NORMAL
6.0,1395103,36.4236136,127.2951935,18.849253,1667307370999,NORMAL
6.0,1395104,36.423338,127.2955624,22.035192,1667307372999,NORMAL
6.285,1395107,36.422769,127.2963012,22.826185,1667307376999,NORMAL
7.0,1395108,36.4224823,127.2966451,22.423687,1667307378999,NORMAL
8.0,1395111,36.4218629,127.2972891,22.534592,1667307382999,NORMAL
7.714,1395112,36.4215482,127.2975759,21.76209,1667307384999,NORMAL
7.75,1395115,36.4208719,127.2981194,23.000998,1667307388999,NORMAL
8.571,1395116,36.4205088,127.2983469,22.831816,1667307390999,NORMAL
6.0,1395119,36.419735,127.2987053,23.264961,1667307394999,NORMAL
6.0,1395120,36.4193143,127.2988463,23.757147,1667307396999,NORMAL
4.857,1395123,36.4184712,127.2990456,23.250912,1667307400999,NORMAL
5.142,1395124,36.4180523,127.29911,22.812378,1667307403000,NORMAL
5.714,1395126,36.4176343,127.2991614,22.974321,1667307405000,NORMAL
4.857,1395127,36.417219,127.299219,23.086058,1667307407000,NORMAL
5.5,1395131,36.4159873,127.2994041,21.4748,1667307413000,NORMAL
5.0,1395132,36.4155743,127.2994778,22.575504,1667307415000,NORMAL
6.0,1395135,36.41473,127.2996641,23.311323,1667307419000,NORMAL
6.0,1395136,36.4143221,127.2997753,23.235184,1667307421000,NORMAL
6.0,1395139,36.413531,127.3000041,22.389673,1667307425000,NORMAL
6.25,1395140,36.4131493,127.3001293,22.56059,1667307427000,NORMAL
7.718,1395142,36.4126647,127.3002932,21.982382,1667307429588,NORMAL
8.683,1395143,36.4123722,127.300399,22.604189,1667307431000,NORMAL
7.941,1395144,36.4119801,127.3005399,22.523273,1667307433000,NORMAL
5.5,1395147,36.4111986,127.3008562,22.844168,1667307437000,NORMAL
5.142,1395148,36.4108068,127.3010234,22.72829,1667307439000,NORMAL
4.285,1395151,36.4100237,127.3014073,23.479044,1667307443000,NORMAL
5.0,1395152,36.4096295,127.3016229,23.737701,1667307445000,NORMAL
6.0,1395155,36.4088615,127.3020568,23.319702,1667307449000,NORMAL
6.0,1395156,36.4084804,127.3022825,21.335123,1667307451000,NORMAL
6.0,1395159,36.4077084,127.3027437,23.832441,1667307455000,NORMAL
5.714,1395160,36.4073288,127.3029801,23.553818,1667307457000,NORMAL
4.25,1395163,36.4065914,127.3034906,23.519587,1667307461000,NORMAL
4.0,1395164,36.4062185,127.3037624,23.95413,1667307463000,NORMAL
4.0,1395167,36.4054716,127.3043459,24.469505,1667307467000,NORMAL
4.857,1395168,36.4051068,127.304654,24.646944,1667307469000,NORMAL
6.444,1395171,36.4043641,127.3053057,24.86272,1667307473000,NORMAL
5.714,1395172,36.4039828,127.3056594,25.90726,1667307475000,NORMAL
5.5,1395175,36.4032591,127.3063323,24.792482,1667307479000,NORMAL
5.428,1395176,36.4028977,127.3066623,24.832333,1667307481000,NORMAL
4.571,1395178,36.4025374,127.306987,24.669695,1667307483000,NORMAL
4.0,1395179,36.402181,127.307311,24.562084,1667307485000,NORMAL
4.0,1395183,36.4011002,127.308291,18.972292,1667307491000,NORMAL
4.0,1395184,36.4008347,127.3085272,19.395283,1667307493000,NORMAL
5.142,1395187,36.4001674,127.3091118,22.680378,1667307497000,NORMAL
5.75,1395188,36.3998215,127.3093937,23.013401,1667307499000,NORMAL
7.428,1395191,36.3991161,127.3099053,22.172293,1667307503000,NORMAL
9.0,1395192,36.3987571,127.3101014,21.89903,1667307505000,NORMAL
9.5,1395195,36.398075,127.3104709,21.23387,1667307509000,NORMAL
7.096,1395196,36.397734,127.3106632,21.459843,1667307511000,NORMAL
6.346,1395199,36.3970674,127.3110371,19.316082,1667307515000,NORMAL
6.0,1395200,36.3967736,127.3112006,18.234707,1667307517000,NORMAL
8.25,1395203,36.3962287,127.3115041,16.80264,1667307521000,NORMAL
10.857,1395204,36.3959758,127.3116491,16.098814,1667307523000,NORMAL
10.857,1395206,36.3957339,127.3118038,15.471668,1667307525000,NORMAL
8.25,1395207,36.395496,127.3119862,15.933376,1667307527000,NORMAL
7.0,1395208,36.3952553,127.3121683,16.031378,1667307529000,NORMAL
6.713,1395209,36.3951057,127.3122804,15.568094,1667307530293,NORMAL
6.963,1395211,36.3947129,127.3125748,18.527163,1667307533000,NORMAL
8.0,1395215,36.393703,127.3133249,22.59903,1667307539000,NORMAL
7.5,1395216,36.393351,127.3135901,23.059464,1667307541000,NORMAL
6.0,1395219,36.3926254,127.3141229,23.185875,1667307545000,NORMAL
6.82,1395223,36.3915315,127.3149199,21.974283,1667307551272,NORMAL
6.422,1395224,36.3912177,127.3151507,22.377724,1667307553000,NORMAL
6.0,1395227,36.3905423,127.3156447,21.859314,1667307557000,NORMAL
6.0,1395228,36.3901855,127.3158848,22.324905,1667307559000,NORMAL
7.0,1395231,36.3895033,127.3163969,21.625715,1667307563000,NORMAL
7.75,1395232,36.3891941,127.31664,19.972275,1667307565000,NORMAL
8.0,1395235,36.3886628,127.3170354,16.631256,1667307569000,NORMAL
8.781,1395236,36.3884217,127.317213,15.927696,1667307571000,NORMAL
7.583,1395239,36.3879585,127.3175561,14.127741,1667307575000,NORMAL
6.571,1395240,36.3877529,127.3177056,13.414538,1667307577000,NORMAL
7.0,1395243,36.3873217,127.3180221,14.680979,1667307581000,NORMAL
6.285,1395244,36.3870902,127.3181973,15.283485,1667307583000,NORMAL
6.857,1395247,36.3865827,127.3185744,16.922419,1667307587000,NORMAL
6.857,1395248,36.3863106,127.3187789,17.663279,1667307589000,NORMAL
10.025,1395251,36.3857542,127.3192224,18.737814,1667307593000,NORMAL
6.0,1395254,36.3852082,127.3196947,18.382551,1667307597000,NORMAL
6.0,1395255,36.3849473,127.3199352,18.081308,1667307599000,NORMAL
7.5,1395256,36.3846844,127.3201738,18.164457,1667307601000,NORMAL
13.142,1395258,36.3825751,127.3218854,14.983312,1667307617000,NORMAL
9.714,1395259,36.3823732,127.3219965,13.315888,1667307619000,NORMAL
7.714,1395261,36.3821971,127.3220848,12.047208,1667307621000,NORMAL
7.0,1395262,36.381994,127.3221843,13.6320715,1667307623000,NORMAL
6.0,1395263,36.3817365,127.3223162,15.55299,1667307625000,NORMAL
6.5,1395266,36.3812176,127.3225896,15.849446,1667307629000,NORMAL
7.554,1395267,36.3809564,127.3227268,16.610418,1667307631000,NORMAL
7.498,1395269,36.3806529,127.3228869,17.348036,1667307633000,NORMAL
6.498,1395270,36.3803609,127.323041,17.622972,1667307635000,NORMAL
4.571,1395271,36.3800652,127.3231941,17.323332,1667307637000,NORMAL
4.571,1395274,36.3795368,127.3234649,15.5754795,1667307641000,NORMAL
5.5,1395275,36.3792908,127.3235996,14.593438,1667307643000,NORMAL
6.857,1395278,36.3788486,127.3238315,12.906616,1667307647000,NORMAL
6.0,1395279,36.3786456,127.3239373,12.269108,1667307649000,NORMAL
6.0,1395282,36.3782669,127.3241359,11.381012,1667307653000,NORMAL
6.0,1395286,36.3777361,127.3244194,9.648415,1667307659000,NORMAL
6.0,1395287,36.3775753,127.324508,9.565593,1667307661000,NORMAL
7.428,1395290,36.3772394,127.3246842,10.47764,1667307665000,NORMAL
7.25,1395291,36.377055,127.3247921,11.773773,1667307667000,NORMAL
6.0,1395294,36.376613,127.3250552,14.331603,1667307671000,NORMAL
5.0,1395297,36.3760838,127.3253347,15.778975,1667307675000,NORMAL
4.25,1395298,36.3758229,127.3254717,15.561169,1667307677000,NORMAL
4.285,1395299,36.3755696,127.325606,15.200145,1667307679000,NORMAL
5.5,1395302,36.3750599,127.3258662,16.115316,1667307683000,NORMAL
4.857,1395303,36.3747781,127.3260074,16.722342,1667307685000,NORMAL
4.5,1395306,36.3742364,127.3262823,16.281563,1667307689000,NORMAL
4.857,1395307,36.3739548,127.3264189,16.912315,1667307691000,NORMAL
5.233,1395310,36.3733806,127.3266889,16.935755,1667307695000,NORMAL
4.0,1395311,36.373087,127.3267803,16.40812,1667307697000,NORMAL
5.25,1395314,36.3725301,127.3268928,15.988813,1667307701000,NORMAL
6.0,1395315,36.3722338,127.3269184,16.484932,1667307703000,NORMAL
6.0,1395318,36.371617,127.3269268,17.323547,1667307707000,NORMAL
6.0,1395319,36.3713023,127.3269239,17.868872,1667307709000,NORMAL
6.0,1395322,36.370679,127.326926,16.568249,1667307713000,NORMAL
5.75,1395323,36.3703753,127.3269285,16.83765,1667307715000,NORMAL
5.25,1395325,36.3700811,127.3269334,16.271307,1667307717000,NORMAL
5.25,1395326,36.3698005,127.3269394,15.647673,1667307719000,NORMAL
5.714,1395327,36.3695188,127.3269399,15.892792,1667307721000,NORMAL
4.25,1395330,36.368973,127.326939,14.557203,1667307725000,NORMAL
4.0,1395331,36.368722,127.3269411,14.012279,1667307727000,NORMAL
4.0,1395334,36.3682542,127.3269438,12.362937,1667307731000,NORMAL
5.066,1395335,36.3680912,127.3269423,11.493689,1667307732669,NORMAL
5.066,1395338,36.3677427,127.3269352,7.1871104,1667307737000,NORMAL
4.25,1395339,36.3676326,127.3269328,5.5317607,1667307739000,NORMAL
4.25,1395341,36.3675503,127.3269243,4.913886,1667307741000,NORMAL
4.25,1395342,36.3674769,127.3269186,4.9250607,1667307743000,NORMAL
4.0,1395343,36.3674196,127.3269138,2.6843998,1667307745000,NORMAL
4.652,1395346,36.3674239,127.3269124,0.0024231898,1667307749000,NORMAL
4.724,1395347,36.3674245,127.3269123,0.002676039,1667307751000,NORMAL
4.0,1395349,36.3674246,127.3269123,6.403651E-4,1667307753000,NORMAL
4.0,1395350,36.3674246,127.3269123,1.5371092E-4,1667307755000,NORMAL
4.0,1395351,36.3674246,127.3269123,3.2986067E-5,1667307757000,NORMAL
4.0,1395354,36.3674246,127.3269123,7.5969595E-9,1667307761000,NORMAL
4.747,1395355,36.3674246,127.3269123,1.5065825E-9,1667307763000,NORMAL
4.56,1395358,36.3674246,127.3269123,2.7401134E-13,1667307767000,NORMAL
3.915,1395359,36.3674089,127.3269063,0.042576827,1667307769000,NORMAL
3.58,1395361,36.367387,127.326909,1.7992474,1667307771000,NORMAL
4.157,1395362,36.3673143,127.3269111,3.6696153,1667307773000,NORMAL
4.439,1395363,36.3671983,127.3269218,5.825546,1667307775000,NORMAL
5.548,1395365,36.3670324,127.3269291,8.108202,1667307777000,NORMAL
5.75,1395366,36.3668563,127.3269738,8.839428,1667307779000,NORMAL
6.5,1395367,36.3667033,127.3270962,9.483095,1667307781000,NORMAL
7.052,1395370,36.3665723,127.3276135,12.263188,1667307785000,NORMAL
7.183,1395371,36.3665984,127.3279586,13.408797,1667307787000,NORMAL
4.571,1395374,36.366649,127.3286156,15.127185,1667307791000,NORMAL
4.0,1395375,36.3666655,127.3289896,16.354115,1667307793000,NORMAL
4.75,1395378,36.3666641,127.3297548,16.8789,1667307797000,NORMAL
5.5,1395379,36.3666725,127.330135,16.73404,1667307799000,NORMAL
6.0,1395382,36.3666766,127.3308774,17.101437,1667307803000,NORMAL
6.75,1395383,36.3666588,127.3312464,16.496397,1667307805000,NORMAL
9.0,1395385,36.3665709,127.3316213,17.419798,1667307807000,NORMAL
9.75,1395386,36.3664123,127.3320211,19.325361,1667307809000,NORMAL
7.714,1395387,36.3662732,127.3324378,19.422384,1667307811000,NORMAL
6.25,1395390,36.3660018,127.3332187,18.449484,1667307815000,NORMAL
7.142,1395391,36.3658672,127.3335843,17.858433,1667307817000,NORMAL
8.423,1395393,36.3657027,127.3340732,16.247583,1667307819914,NORMAL
7.979,1395394,36.3656156,127.3342879,17.333496,1667307821000,NORMAL
7.534,1395395,36.3654802,127.3346307,16.899656,1667307823000,NORMAL
6.25,1395397,36.3653529,127.3349613,16.499918,1667307825000,NORMAL
6.25,1395398,36.3652312,127.3352891,16.150928,1667307827000,NORMAL
6.25,1395399,36.3651161,127.3356145,15.812045,1667307829000,NORMAL
10.857,1395402,36.3648783,127.3362407,14.993997,1667307833000,NORMAL
12.0,1395403,36.3647643,127.3365346,14.27078,1667307835000,NORMAL
12.0,1395406,36.3645829,127.3370234,10.299757,1667307839000,NORMAL
12.0,1395407,36.3645218,127.3371954,7.699094,1667307841000,NORMAL
12.118,1395410,36.3644621,127.3373584,0.23192494,1667307845000,NORMAL
11.5,1395411,36.3644654,127.3373417,0.0010757431,1667307847000,NORMAL
9.336,1395414,36.3644668,127.337334,0.0049057556,1667307851000,NORMAL
7.336,1395415,36.3644669,127.3373338,0.0016433141,1667307853000,NORMAL
6.75,1395418,36.3644669,127.3373337,1.1816926E-4,1667307857000,NORMAL
6.75,1395419,36.3644669,127.3373337,2.6043976E-5,1667307859000,NORMAL
7.294,1395420,36.3644669,127.3373337,1.766435E-5,1667307859916,NORMAL
7.456,1395422,36.3644669,127.3373337,7.237979E-7,1667307863000,NORMAL
6.0,1395423,36.3644669,127.3373337,3.7865878E-8,1667307865000,NORMAL
5.5,1395426,36.3644669,127.3373337,1.7216738E-9,1667307869000,NORMAL
4.581,1395427,36.3644669,127.3373337,4.4153587E-11,1667307871000,NORMAL
5.331,1395430,36.3644669,127.3373337,1.3526871E-13,1667307875000,NORMAL
6.066,1395431,36.3644669,127.3373337,1.025012E-14,1667307877000,NORMAL
5.566,1395433,36.3644669,127.3373337,8.930876E-16,1667307879000,NORMAL
6.025,1395434,36.3644669,127.3373337,1.9581636E-15,1667307881000,NORMAL
6.775,1395435,36.3644669,127.3373337,2.1716373E-15,1667307883000,NORMAL
8.166,1395438,36.3644669,127.3373337,2.1159296E-15,1667307887000,NORMAL
8.147,1395439,36.3644669,127.3373337,1.73214E-16,1667307889000,NORMAL
10.109,1395442,36.3644669,127.3373337,2.3599525E-21,1667307893000,NORMAL
9.687,1395443,36.3644669,127.3373337,3.3719512E-24,1667307895000,NORMAL
6.671,1395446,36.3644875,127.3372883,0.078984246,1667307899000,NORMAL
5.243,1395447,36.3644894,127.3372888,0.075620234,1667307901000,NORMAL
4.179,1395450,36.3644907,127.3372897,0.02723415,1667307905171,NORMAL
4.0,1395454,36.3644945,127.337308,0.12967937,1667307911000,NORMAL
4.0,1395455,36.3644956,127.3373147,0.06106471,1667307913000,NORMAL
4.373,1395457,36.3644956,127.3373158,0.017164968,1667307915182,NORMAL
4.373,1395458,36.3644952,127.3373163,0.3850721,1667307917000,NORMAL
4.183,1395459,36.364492,127.3373451,1.6604532,1667307919000,NORMAL
4.288,1395460,36.3644785,127.3373901,2.4946225,1667307920278,NORMAL
5.068,1395462,36.3644136,127.3375984,5.4013205,1667307923000,NORMAL
6.218,1395463,36.3643391,127.3378108,7.526718,1667307925000,NORMAL
6.481,1395465,36.3642525,127.338041,9.285403,1667307927000,NORMAL
6.259,1395466,36.3641674,127.3382572,9.853484,1667307929000,NORMAL
5.0,1395467,36.364092,127.3384453,9.4957,1667307931000,NORMAL
4.285,1395469,36.3640297,127.3386152,8.948014,1667307933000,NORMAL
5.0,1395470,36.3639673,127.3388032,9.721604,1667307935000,NORMAL
5.75,1395471,36.3638924,127.3390353,10.914827,1667307937000,NORMAL
6.0,1395474,36.3637315,127.3395302,11.713713,1667307941000,NORMAL
6.5,1395475,36.363656,127.3397683,11.546626,1667307943000,NORMAL
7.279,1395478,36.3634987,127.3402459,11.712497,1667307947000,NORMAL
6.279,1395479,36.3634117,127.3404794,11.5244665,1667307949000,NORMAL
5.75,1395482,36.363247,127.3409727,12.158713,1667307953000,NORMAL
6.5,1395483,36.3631613,127.3412279,12.057328,1667307955000,NORMAL
