accuracy,id,lat,lng,speed,time,type
4.787,1387977,36.3503763,127.3729619,5.455742,1667246580999,NORMAL
7.247,1387980,36.3502863,127.3732395,7.1299267,1667246584999,NORMAL
9.153,1387981,36.3502038,127.3734266,8.820439,1667246586999,NORMAL
7.25,1387984,36.3500401,127.3738634,10.625658,1667246590999,NORMAL
7.428,1387985,36.3499135,127.3740958,11.910373,1667246592999,NORMAL
8.0,1387988,36.3496659,127.3745903,12.666255,1667246596999,NORMAL
8.0,1387989,36.3495476,127.3748309,12.5120325,1667246598999,NORMAL
8.0,1387992,36.3493474,127.3752409,10.373026,1667246602999,NORMAL
8.0,1387993,36.3492665,127.3753865,7.847082,1667246604999,NORMAL
5.142,1387996,36.3492589,127.375601,5.441378,1667246608999,NORMAL
4.25,1387997,36.3493273,127.3756648,5.101225,1667246610999,NORMAL
6.0,1388000,36.3495199,127.3755424,5.3732867,1667246614999,NORMAL
6.571,1388001,36.3495901,127.3754179,6.1492805,1667246616999,NORMAL
6.0,1388004,36.3497454,127.3750821,8.758828,1667246620999,NORMAL
6.0,1388005,36.3498407,127.3748851,9.474826,1667246622999,NORMAL
7.967,1388008,36.3500689,127.3744434,11.904291,1667246626999,NORMAL
7.714,1388009,36.3502087,127.3741846,12.826388,1667246628999,NORMAL
7.142,1388012,36.3504774,127.3736288,14.297514,1667246632999,NORMAL
7.75,1388013,36.350596,127.3733245,14.580082,1667246634999,NORMAL
7.75,1388016,36.3508481,127.372718,14.674393,1667246638999,NORMAL
6.857,1388017,36.3509893,127.372431,14.770926,1667246640999,NORMAL
7.527,1388020,36.3513108,127.3718801,15.627451,1667246644999,NORMAL
7.305,1388021,36.3514998,127.3715858,16.401175,1667246646999,NORMAL
7.142,1388024,36.3518715,127.3709915,16.587189,1667246650999,NORMAL
7.25,1388025,36.3520389,127.3707054,15.493472,1667246652999,NORMAL
8.0,1388028,36.3522774,127.3702984,9.833721,1667246656999,NORMAL
7.75,1388029,36.3523392,127.3701905,6.46243,1667246658999,NORMAL
6.947,1388032,36.3524109,127.3700672,3.6113176,1667246662784,NORMAL
6.947,1388033,36.3524519,127.3700005,5.341592,1667246664999,NORMAL
6.858,1388036,36.3526762,127.3696737,7.7532296,1667246669019,NORMAL
6.858,1388037,36.3527556,127.3695559,9.046568,1667246670999,NORMAL
7.25,1388040,36.3530039,127.3691743,10.4143,1667246674999,NORMAL
8.0,1388041,36.3531247,127.3689885,10.332263,1667246676999,NORMAL
5.714,1388044,36.3533482,127.3686594,10.637944,1667246680999,NORMAL
3.985,1388045,36.3534838,127.368451,12.00068,1667246682999,NORMAL
3.4,1388048,36.3537822,127.3679855,13.589519,1667246686999,NORMAL
3.612,1388049,36.3539305,127.3677395,13.876487,1667246688999,NORMAL
5.899,1388052,36.354202,127.3671961,14.627214,1667246692999,NORMAL
5.142,1388053,36.3543035,127.3669026,14.605033,1667246694999,NORMAL
5.428,1388056,36.3544382,127.3662643,14.794229,1667246698999,NORMAL
5.25,1388057,36.3544762,127.3659493,14.486886,1667246700999,NORMAL
6.0,1388060,36.3545218,127.3653482,13.505494,1667246704999,NORMAL
6.0,1388061,36.3545465,127.3650627,12.792667,1667246706999,NORMAL
4.857,1388064,36.3545595,127.3645486,10.987658,1667246710999,NORMAL
5.577,1388065,36.3545606,127.3643317,10.1136,1667246712999,NORMAL
5.677,1388068,36.3545299,127.3640148,6.004416,1667246716999,NORMAL
5.237,1388069,36.3545469,127.3639357,4.6861696,1667246718999,NORMAL
5.8,1388072,36.354732,127.3639032,5.762726,1667246722999,NORMAL
5.0,1388073,36.3548457,127.3639016,5.8680286,1667246724999,NORMAL
5.151,1388074,36.3549416,127.363895,5.978304,1667246726999,NORMAL
5.818,1388076,36.3550495,127.3638864,5.8505383,1667246728999,NORMAL
6.0,1388078,36.3552037,127.3638847,5.870803,1667246731999,NORMAL
6.8,1388079,36.3553069,127.3638897,5.5041037,1667246733999,NORMAL
8.0,1388082,36.3554899,127.3639295,5.1781344,1667246737999,NORMAL
8.0,1388083,36.3555615,127.3639218,4.2830505,1667246739999,NORMAL
9.555,1388086,36.3557575,127.3639096,2.7502925,1667246743999,NORMAL
10.801,1388087,36.3557658,127.3639103,0.012710525,1667246745999,NORMAL
9.906,1388090,36.3557604,127.3639099,1.3619491E-4,1667246749729,NORMAL
8.981,1388091,36.3557603,127.3639099,2.6140699E-5,1667246751999,NORMAL
8.0,1388094,36.3557603,127.3639099,4.2290333E-7,1667246755999,NORMAL
8.697,1388095,36.3557603,127.3639099,8.973325E-7,1667246757999,NORMAL
7.953,1388097,36.3557772,127.3638979,0.0896991,1667246759568,NORMAL
7.226,1388098,36.3557823,127.3638937,0.080167025,1667246761999,NORMAL
5.1,1388099,36.355785,127.3638905,0.03328121,1667246763999,NORMAL
4.941,1388100,36.3557858,127.3638895,0.018633604,1667246764708,NORMAL
4.941,1388102,36.3557868,127.3638871,0.03848817,1667246767999,NORMAL
4.836,1388103,36.3557875,127.3638858,0.011997522,1667246769999,NORMAL
5.118,1388106,36.3557934,127.3638797,0.09172971,1667246773999,NORMAL
4.981,1388107,36.3558028,127.363872,0.21752343,1667246775999,NORMAL
6.533,1388110,36.355812,127.363853,0.2583697,1667246779999,NORMAL
6.0,1388111,36.3558144,127.3638441,0.15592827,1667246781999,NORMAL
6.795,1388114,36.3558117,127.3638399,0.014380511,1667246785999,NORMAL
7.108,1388115,36.3558089,127.3638392,0.02026869,1667246787999,NORMAL
8.066,1388118,36.355822,127.3638253,0.046680413,1667246791999,NORMAL
7.081,1388119,36.3558209,127.3638228,0.14421436,1667246793999,NORMAL
8.11,1388120,36.3558305,127.3638167,0.1863924,1667246794848,NORMAL
7.028,1388122,36.3558391,127.3638068,0.0050812364,1667246797999,NORMAL
7.25,1388123,36.355842,127.3638013,0.057576817,1667246799999,NORMAL
9.23,1388126,36.3558347,127.3637909,0.07545539,1667246803999,NORMAL
8.0,1388127,36.3558448,127.3637812,1.3095931,1667246805999,NORMAL
8.704,1388128,36.3558663,127.3637728,1.8388177,1667246806674,NORMAL
8.541,1388130,36.35594,127.3637619,3.0666788,1667246809999,NORMAL
8.44,1388131,36.3560341,127.3637555,3.9321148,1667246811999,NORMAL
8.862,1388134,36.3562853,127.3637735,5.0687394,1667246815999,NORMAL
8.307,1388135,36.3564451,127.3637758,7.468219,1667246817999,NORMAL
12.11,1388138,36.3568327,127.3637867,9.556551,1667246821999,NORMAL
11.221,1388139,36.3569986,127.3637898,9.305253,1667246823999,NORMAL
8.0,1388142,36.3572979,127.3637912,8.477702,1667246827999,NORMAL
8.0,1388143,36.3574389,127.3637915,7.8004746,1667246829999,NORMAL
8.0,1388146,36.3577393,127.3638041,5.238283,1667246833999,NORMAL
8.0,1388147,36.3578467,127.3638206,3.490757,1667246835999,NORMAL
8.0,1388150,36.3579073,127.3638444,3.349421E-4,1667246839999,NORMAL
8.5,1388151,36.3579068,127.3638451,5.9159076E-5,1667246841999,NORMAL
9.5,1388154,36.3579066,127.3638453,1.4074326E-6,1667246845999,NORMAL
9.0,1388155,36.3579066,127.3638453,2.8869962E-7,1667246847999,NORMAL
12.251,1388158,36.3579066,127.3638453,2.8505042E-8,1667246851286,NORMAL
12.283,1388159,36.3579066,127.3638453,7.262507E-9,1667246853999,NORMAL
9.933,1388161,36.3579066,127.3638453,1.0808406E-9,1667246856382,NORMAL
10.162,1388162,36.3579066,127.3638453,4.677276E-10,1667246857999,NORMAL
10.433,1388163,36.3579066,127.3638453,4.6742808E-11,1667246859999,NORMAL
10.0,1388166,36.3579545,127.3639078,0.0026679244,1667246863999,NORMAL
9.0,1388167,36.3579569,127.3639114,2.8477865E-4,1667246865999,NORMAL
12.0,1388170,36.3579576,127.3639125,0.0,1667246869999,NORMAL
12.0,1388171,36.3579576,127.3639125,0.0,1667246871999,NORMAL
12.0,1388174,36.3579576,127.3639125,0.0,1667246875999,NORMAL
13.409,1388175,36.3579576,127.3639125,0.0,1667246877999,NORMAL
10.625,1388178,36.3579576,127.3639125,0.0,1667246882005,NORMAL
9.736,1388179,36.3579576,127.3639125,0.0,1667246883999,NORMAL
9.297,1388182,36.3579476,127.3639977,6.311773E-4,1667246887999,NORMAL
9.459,1388183,36.3579473,127.3640007,5.258737E-5,1667246889999,NORMAL
8.0,1388186,36.3579472,127.3640014,5.4297436E-7,1667246893999,NORMAL
8.888,1388187,36.3579472,127.3640014,1.2022679E-7,1667246895999,NORMAL
12.0,1388190,36.3579472,127.3640014,1.0020995E-8,1667246899999,NORMAL
12.057,1388191,36.3579472,127.3640014,2.546326E-9,1667246901999,NORMAL
9.0,1388194,36.357997,127.3640837,2.2883236,1667246905999,NORMAL
7.5,1388195,36.3580799,127.3640926,4.984862,1667246907999,NORMAL
6.4,1388198,36.3583712,127.3640748,7.667442,1667246911999,NORMAL
7.918,1388199,36.3585166,127.3638958,9.048235,1667246913376,NORMAL
8.907,1388202,36.358627,127.3634738,10.118088,1667246917999,NORMAL
8.0,1388203,36.3586417,127.3632113,10.808751,1667246919999,NORMAL
7.428,1388206,36.3586091,127.3625955,12.726074,1667246923999,NORMAL
7.142,1388207,36.3586394,127.3622785,13.296828,1667246925999,NORMAL
6.571,1388210,36.358724,127.3616671,13.028409,1667246929999,NORMAL
6.0,1388211,36.3587575,127.361408,12.223208,1667246931999,NORMAL
5.886,1388214,36.3588125,127.3609849,9.680597,1667246935999,NORMAL
5.677,1388215,36.3588336,127.3608384,7.473537,1667246937999,NORMAL
6.0,1388218,36.3588373,127.3607861,0.18406312,1667246941999,NORMAL
5.777,1388219,36.3588364,127.3608053,0.0020095345,1667246943999,NORMAL
5.245,1388222,36.3588363,127.360807,1.5077319E-5,1667246947999,NORMAL
5.774,1388223,36.3588363,127.360807,8.2499787E-7,1667246949999,NORMAL
6.253,1388224,36.3588363,127.360807,3.3607904E-7,1667246950588,NORMAL
5.503,1388226,36.3588363,127.360807,4.447676E-9,1667246953999,NORMAL
5.336,1388227,36.3588363,127.360807,2.4434638E-10,1667246955999,NORMAL
4.857,1388230,36.3588363,127.360807,1.4916867E-12,1667246959999,NORMAL
4.5,1388231,36.3588363,127.360807,6.6049305E-14,1667246961999,NORMAL
6.0,1388234,36.3588363,127.360807,0.0,1667246965999,NORMAL
6.0,1388235,36.3588363,127.360807,0.0,1667246967999,NORMAL
5.311,1388238,36.3588363,127.360807,0.0,1667246971999,NORMAL
4.811,1388239,36.3588363,127.360807,0.0,1667246973999,NORMAL
4.852,1388242,36.3588424,127.3607517,8.915546E-4,1667246977999,NORMAL
4.959,1388243,36.3588424,127.3607514,3.2340224E-5,1667246979999,NORMAL
4.871,1388244,36.3588424,127.3607514,4.0918703E-6,1667246980727,NORMAL
5.307,1388246,36.3588616,127.3606559,2.6802769,1667246983999,NORMAL
5.198,1388247,36.3588732,127.3605778,3.800587,1667246985999,NORMAL
4.652,1388250,36.3589192,127.3602388,7.439167,1667246989999,NORMAL
5.041,1388251,36.358961,127.3599558,10.539264,1667246991999,NORMAL
4.0,1388254,36.3590416,127.3593834,13.42536,1667246995999,NORMAL
3.988,1388255,36.3590892,127.3590509,15.023574,1667246997999,NORMAL
3.6,1388258,36.3591929,127.3582949,17.34979,1667247001999,NORMAL
3.725,1388259,36.3592473,127.3578911,18.98031,1667247003999,NORMAL
3.462,1388262,36.3593662,127.3570284,19.492855,1667247007999,NORMAL
3.337,1388263,36.3594287,127.3565858,20.572159,1667247009999,NORMAL
4.272,1388264,36.3594742,127.3562475,19.886599,1667247010783,NORMAL
4.475,1388266,36.359558,127.3556592,21.432716,1667247013999,NORMAL
4.709,1388267,36.3596207,127.3551849,21.149248,1667247015999,NORMAL
4.0,1388270,36.3597578,127.3542489,21.271338,1667247019999,NORMAL
4.0,1388271,36.3598282,127.3537945,20.623394,1667247021999,NORMAL
4.0,1388274,36.3599451,127.3528942,20.591782,1667247025999,NORMAL
3.985,1388275,36.3600028,127.3524402,20.72409,1667247027999,NORMAL
3.462,1388278,36.3601323,127.3515332,20.565735,1667247031999,NORMAL
3.311,1388279,36.360214,127.3510706,20.885942,1667247033999,NORMAL
4.0,1388282,36.3603787,127.3501201,22.292593,1667247037999,NORMAL
4.0,1388283,36.3604741,127.3496387,22.411806,1667247039999,NORMAL
3.725,1388286,36.3606943,127.3486791,22.266294,1667247043999,NORMAL
3.385,1388287,36.3608442,127.3482215,21.969145,1667247045999,NORMAL
3.337,1388290,36.3611539,127.3473685,20.648975,1667247050000,NORMAL
3.385,1388291,36.3613072,127.3469543,20.572878,1667247052000,NORMAL
4.104,1388294,36.3616197,127.3461001,22.013655,1667247056000,NORMAL
4.338,1388295,36.3617761,127.3456371,22.135883,1667247058000,NORMAL
15.0,1388298,36.3620816,127.3447003,22.721745,1667247062000,NORMAL
20.0,1388299,36.36247,127.3434801,23.274193,1667247067000,NORMAL
10.571,1388302,36.3628052,127.3425843,21.896122,1667247071000,NORMAL
6.857,1388303,36.3629804,127.3421518,21.581623,1667247073000,NORMAL
5.111,1388306,36.3632883,127.3413474,19.126984,1667247077000,NORMAL
4.0,1388307,36.3634209,127.3409777,18.022427,1667247079000,NORMAL
3.985,1388310,36.3637012,127.3402966,16.666714,1667247083000,NORMAL
3.725,1388311,36.3638339,127.3399809,16.096613,1667247085000,NORMAL
3.737,1388314,36.3640776,127.339379,14.979798,1667247089000,NORMAL
4.0,1388315,36.3641853,127.3390803,14.525792,1667247091000,NORMAL
4.915,1388318,36.364344,127.3386303,9.00573,1667247095000,NORMAL
5.03,1388319,36.3644246,127.3384958,6.837327,1667247097000,NORMAL
5.454,1388322,36.3645973,127.3384304,5.8655515,1667247101000,NORMAL
5.6,1388323,36.3647528,127.3384358,9.321081,1667247103000,NORMAL
4.695,1388326,36.3651471,127.3385326,12.033984,1667247107000,NORMAL
4.695,1388327,36.3653691,127.3385947,13.872474,1667247109000,NORMAL
4.285,1388330,36.3659076,127.338801,16.454283,1667247113000,NORMAL
5.142,1388331,36.3662143,127.3389155,17.595266,1667247115000,NORMAL
6.0,1388334,36.3668585,127.3391142,18.307182,1667247119000,NORMAL
6.0,1388335,36.3671803,127.3392098,17.434055,1667247121000,NORMAL
6.0,1388338,36.3677657,127.3394155,16.36058,1667247125000,NORMAL
6.0,1388339,36.3680412,127.3395099,15.637026,1667247127000,NORMAL
6.64,1388340,36.368211,127.3395656,14.787539,1667247127521,NORMAL
6.569,1388342,36.3685557,127.3396804,14.443702,1667247131000,NORMAL
6.64,1388343,36.3687986,127.3397609,13.769806,1667247133000,NORMAL
6.0,1388346,36.3692255,127.3399101,11.210305,1667247137000,NORMAL
6.0,1388347,36.3693912,127.3399594,8.391512,1667247139000,NORMAL
7.0,1388350,36.3694961,127.3399614,1.6213473,1667247143000,NORMAL
6.5,1388351,36.3694968,127.33996,0.38049936,1667247145000,NORMAL
6.675,1388354,36.3694901,127.3399587,0.006618398,1667247149000,NORMAL
6.818,1388355,36.3694894,127.3399586,0.0010550907,1667247151000,NORMAL
8.068,1388358,36.3695018,127.3399593,1.7658548,1667247155000,NORMAL
7.2,1388359,36.3695521,127.3399706,3.5130808,1667247157000,NORMAL
7.192,1388360,36.3696169,127.3399794,4.457645,1667247157588,NORMAL
6.538,1388362,36.3697949,127.339964,6.0497813,1667247161000,NORMAL
6.435,1388363,36.3699242,127.3398976,6.193075,1667247163000,NORMAL
4.5,1388366,36.3700389,127.339653,6.9475555,1667247167000,NORMAL
5.0,1388367,36.3700636,127.3394751,9.400389,1667247169000,NORMAL
7.142,1388370,36.3701189,127.3390613,9.385761,1667247173000,NORMAL
7.25,1388371,36.3701476,127.3388658,8.960853,1667247175000,NORMAL
6.91,1388374,36.3702389,127.3384688,8.197166,1667247179000,NORMAL
6.91,1388375,36.3702861,127.3383022,6.2716937,1667247181000,NORMAL
6.0,1388378,36.3704453,127.3381117,5.5172296,1667247185000,NORMAL
6.571,1388379,36.3705891,127.3381149,8.030665,1667247187000,NORMAL
7.5,1388382,36.3709303,127.3382269,9.678254,1667247191000,NORMAL
7.25,1388383,36.3711104,127.3382844,10.828973,1667247193000,NORMAL
6.75,1388386,36.3715417,127.3383818,12.111717,1667247197000,NORMAL
6.0,1388387,36.3717851,127.3384118,11.58401,1667247199000,NORMAL
6.576,1388388,36.3719316,127.3384203,11.598264,1667247199494,NORMAL
6.512,1388390,36.3722412,127.3384234,12.1673765,1667247203000,NORMAL
6.512,1388391,36.3724661,127.3384088,12.964796,1667247205000,NORMAL
6.0,1388394,36.3729656,127.3383566,13.687983,1667247209000,NORMAL
6.5,1388395,36.3732178,127.338326,13.124216,1667247211000,NORMAL
8.0,1388398,36.3737252,127.3382618,13.540409,1667247215000,NORMAL
8.0,1388399,36.3739677,127.3382308,12.551339,1667247217000,NORMAL
6.666,1388402,36.3743798,127.3381786,8.766618,1667247221000,NORMAL
6.0,1388403,36.3744982,127.3381547,5.6618404,1667247223000,NORMAL
6.0,1388406,36.3745654,127.3379379,5.696006,1667247227000,NORMAL
5.5,1388407,36.3745533,127.3378071,5.961352,1667247229000,NORMAL
4.0,1388410,36.3745223,127.3375345,5.8028,1667247233000,NORMAL
4.0,1388411,36.3745087,127.3374048,5.1908126,1667247235000,NORMAL
5.391,1388414,36.3745717,127.3372662,5.1869206,1667247239000,NORMAL
5.698,1388415,36.3746792,127.3372506,6.07175,1667247241000,NORMAL
7.067,1388418,36.3749276,127.3372654,6.4662194,1667247245000,NORMAL
7.067,1388419,36.3750425,127.337268,6.0328045,1667247247000,NORMAL
6.0,1388422,36.3752427,127.3372829,4.9509063,1667247251000,NORMAL
6.6,1388423,36.3753158,127.3372916,4.2330117,1667247253000,NORMAL
5.504,1388426,36.3753896,127.3372962,0.07127255,1667247256563,NORMAL
5.059,1388427,36.3753871,127.3372962,6.727495E-4,1667247259000,NORMAL
5.428,1388430,36.3753866,127.3372962,6.6527437E-6,1667247263000,NORMAL
4.5,1388431,36.3753866,127.3372962,2.416359E-7,1667247265000,NORMAL
4.0,1388434,36.3753866,127.3372962,9.543801E-10,1667247269000,NORMAL
4.0,1388435,36.3753866,127.3372962,5.7215746E-11,1667247271000,NORMAL
4.0,1388438,36.3754323,127.3372972,0.0018204745,1667247275000,NORMAL
4.0,1388439,36.3754331,127.3372972,1.0926488E-4,1667247277000,NORMAL
4.672,1388442,36.3754331,127.3372972,3.1657896E-7,1667247281000,NORMAL
4.863,1388443,36.3754331,127.3372972,4.7732488E-8,1667247283000,NORMAL
5.715,1388446,36.3754331,127.3372972,4.74213E-11,1667247286705,NORMAL
6.159,1388447,36.3754331,127.3372972,6.504316E-12,1667247289000,NORMAL
6.0,1388450,36.3754331,127.3372972,3.210195E-14,1667247293000,NORMAL
6.0,1388451,36.3754331,127.3372972,2.9062694E-15,1667247295000,NORMAL
6.485,1388452,36.3754331,127.3372972,1.0711048E-15,1667247295434,NORMAL
6.431,1388454,36.3754331,127.3372972,2.0999611E-17,1667247299000,NORMAL
6.653,1388455,36.3754331,127.3372972,3.1545466E-19,1667247301000,NORMAL
8.13,1388456,36.3754331,127.3372972,1.5227523E-20,1667247301834,NORMAL
9.13,1388458,36.3754331,127.3372972,6.2740455E-24,1667247305000,NORMAL
9.005,1388459,36.3754331,127.3372972,2.754437E-26,1667247307000,NORMAL
8.665,1388462,36.3754331,127.3372972,5.3924792E-31,1667247311000,NORMAL
8.648,1388463,36.3754331,127.3372972,2.4664305E-33,1667247313000,NORMAL
7.42,1388466,36.3754331,127.3372972,2.856666E-39,1667247316917,NORMAL
7.472,1388467,36.3754331,127.3372972,1.9069E-41,1667247319000,NORMAL
8.951,1388470,36.3754338,127.3372972,0.018523764,1667247323000,NORMAL
9.057,1388471,36.3754332,127.3372972,5.6852587E-5,1667247325000,NORMAL
7.805,1388474,36.3755263,127.3372885,2.4294543,1667247329000,NORMAL
7.095,1388475,36.3755915,127.3372855,3.294204,1667247331000,NORMAL
6.451,1388478,36.3758093,127.3372804,4.735105,1667247334854,NORMAL
7.119,1388479,36.375866,127.3372904,4.702261,1667247337000,NORMAL
11.6,1388482,36.3760011,127.3373729,4.5394063,1667247341000,NORMAL
12.0,1388483,36.3760613,127.3374295,4.706325,1667247343000,NORMAL
10.181,1388486,36.376205,127.3375532,4.9324527,1667247347000,NORMAL
8.666,1388487,36.3762262,127.3376492,4.974988,1667247349000,NORMAL
8.4,1388490,36.3761337,127.3378614,4.626263,1667247353000,NORMAL
10.0,1388491,36.376043,127.3379025,4.582985,1667247355000,NORMAL
8.307,1388494,36.3758843,127.3378951,4.38719,1667247359000,NORMAL
8.0,1388495,36.3757869,127.3378299,4.735467,1667247361000,NORMAL
8.0,1388498,36.3755452,127.3377548,5.316513,1667247365000,NORMAL
8.666,1388499,36.3754195,127.3377815,6.6420255,1667247367000,NORMAL
9.714,1388502,36.3751827,127.337827,7.2173896,1667247371000,NORMAL
8.0,1388503,36.3750507,127.3378088,7.1771746,1667247373000,NORMAL
8.0,1388506,36.3747765,127.3377774,6.4618835,1667247377000,NORMAL
8.485,1388507,36.374663,127.337798,5.9910083,1667247379000,NORMAL
7.235,1388510,36.3744537,127.3377715,4.4677672,1667247383000,NORMAL
6.0,1388511,36.3743904,127.3377828,2.8720326,1667247385000,NORMAL
6.0,1388514,36.3743944,127.3379672,4.596803,1667247389000,NORMAL
5.777,1388515,36.3743957,127.3380879,3.8192916,1667247391000,NORMAL
6.91,1388518,36.3742809,127.3381644,5.5423794,1667247395000,NORMAL
8.068,1388519,36.374134,127.3381633,7.799129,1667247397000,NORMAL
9.584,1388522,36.3737537,127.3382107,10.802347,1667247401000,NORMAL
9.714,1388523,36.3735248,127.3382455,11.858168,1667247403000,NORMAL
7.75,1388526,36.3730685,127.3383147,11.7410145,1667247407000,NORMAL
9.428,1388527,36.3728525,127.3383425,11.962679,1667247409000,NORMAL
9.0,1388530,36.3723742,127.3383952,13.188807,1667247413000,NORMAL
6.75,1388531,36.3721435,127.3384129,12.371333,1667247415000,NORMAL
7.725,1388532,36.3719704,127.3384268,11.932713,1667247415870,NORMAL
8.725,1388534,36.3717476,127.3384363,11.213381,1667247419000,NORMAL
9.225,1388535,36.371551,127.3384181,11.325349,1667247421000,NORMAL
8.0,1388538,36.371124,127.3383358,12.553187,1667247425000,NORMAL
8.0,1388539,36.3708983,127.3382796,12.7989235,1667247427000,NORMAL
6.75,1388542,36.3705125,127.3381368,10.193071,1667247431000,NORMAL
6.285,1388543,36.3703526,127.3380659,10.083709,1667247433000,NORMAL
7.577,1388546,36.3699901,127.3379114,11.909497,1667247437000,NORMAL
8.274,1388547,36.369773,127.3378236,12.0681715,1667247439000,NORMAL
6.857,1388550,36.3693705,127.3376726,12.038797,1667247443000,NORMAL
6.0,1388551,36.3691562,127.3375855,12.3849325,1667247445000,NORMAL
7.142,1388554,36.3687831,127.3374347,9.585876,1667247449000,NORMAL
8.0,1388555,36.3686901,127.3373588,7.646064,1667247451000,NORMAL
12.571,1388558,36.3687372,127.337033,7.599279,1667247455000,NORMAL
14.0,1388559,36.3688074,127.3367893,8.749115,1667247457000,NORMAL
12.483,1388561,36.3688971,127.3364462,9.590768,1667247459067,NORMAL
10.543,1388562,36.368931,127.3363053,9.92312,1667247461000,NORMAL
9.293,1388563,36.3689915,127.3360795,9.699208,1667247463000,NORMAL
7.75,1388566,36.369091,127.3357168,8.058774,1667247467000,NORMAL
7.5,1388567,36.3691378,127.3355654,7.1641273,1667247469000,NORMAL
4.857,1388570,36.3692007,127.3352684,7.3330717,1667247473000,NORMAL
8.25,1388571,36.3692437,127.3350892,8.821954,1667247475000,NORMAL
9.75,1388574,36.3693639,127.3346077,9.57728,1667247479000,NORMAL
7.333,1388575,36.3694197,127.334409,8.74454,1667247481000,NORMAL
7.5,1388578,36.3694389,127.3340997,6.31819,1667247485000,NORMAL
8.571,1388579,36.3693606,127.3339956,6.05255,1667247487000,NORMAL
12.0,1388581,36.3692573,127.3339163,7.560139,1667247489000,NORMAL
17.142,1388582,36.369137,127.3337475,9.20064,1667247491000,NORMAL
15.143,1388584,36.3680453,127.3329611,12.209227,1667247503000,NORMAL
11.428,1388585,36.3677781,127.3328725,12.494346,1667247505000,NORMAL
7.428,1388588,36.3673125,127.3326632,12.793067,1667247509000,NORMAL
6.571,1388589,36.3670989,127.3325661,12.355302,1667247511000,NORMAL
6.0,1388592,36.3667404,127.33241,9.684943,1667247515000,NORMAL
