accuracy,id,lat,lng,speed,time,type
3.856,216,36.2917885,127.3262261,22.724407,1666927467000,NORMAL
3.863,217,36.2917822,127.3259671,22.661934,1666927468000,NORMAL
3.9,218,36.2917796,127.325465,22.289703,1666927470000,NORMAL
3.9,219,36.2917795,127.3252165,22.26151,1666927471000,NORMAL
3.9,220,36.2917833,127.3247274,21.788246,1666927473000,NORMAL
3.9,221,36.2917881,127.3244861,21.713915,1666927474000,NORMAL
3.856,222,36.291796,127.3240152,21.110262,1666927476000,NORMAL
3.834,223,36.2917959,127.3237837,21.017923,1666927477000,NORMAL
3.812,224,36.2918087,127.3233216,20.587389,1666927479000,NORMAL
3.834,225,36.2918291,127.3230913,20.682966,1666927480000,NORMAL
3.878,226,36.2918919,127.32263,21.209858,1666927482000,NORMAL
3.881,227,36.2919404,127.3223903,21.932306,1666927483000,NORMAL
3.9,228,36.292063,127.321888,23.711409,1666927485000,NORMAL
3.9,229,36.2921455,127.321629,24.441034,1666927486000,NORMAL
3.9,230,36.2923502,127.3211045,26.26509,1666927488000,NORMAL
3.9,231,36.2924743,127.3208398,27.01381,1666927489000,NORMAL
3.9,232,36.2927336,127.3202937,28.15574,1666927491000,NORMAL
3.878,233,36.2928638,127.320018,28.255646,1666927492000,NORMAL
3.881,234,36.2931151,127.3194809,27.479197,1666927494000,NORMAL
3.878,235,36.2932343,127.3192194,26.965652,1666927495000,NORMAL
3.9,236,36.2934668,127.3187174,25.910957,1666927497000,NORMAL
3.9,237,36.293578,127.3184755,25.28137,1666927498000,NORMAL
3.9,238,36.293798,127.3180071,24.344732,1666927500000,NORMAL
3.878,239,36.2939058,127.3177779,24.054314,1666927501000,NORMAL
3.856,240,36.2941128,127.3173219,23.281116,1666927503000,NORMAL
3.863,241,36.2942128,127.317094,23.793442,1666927504000,NORMAL
3.863,242,36.2944438,127.3166551,23.210218,1666927506000,NORMAL
3.9,243,36.2945852,127.3164667,23.04002,1666927507000,NORMAL
3.878,244,36.2948795,127.3161211,22.63312,1666927509000,NORMAL
3.881,245,36.2950351,127.3159734,21.825527,1666927510000,NORMAL
3.881,246,36.295375,127.3157637,21.100613,1666927512000,NORMAL
3.9,247,36.2955557,127.3156782,21.435957,1666927513000,NORMAL
3.9,248,36.2959288,127.3154927,22.653944,1666927515000,NORMAL
3.9,249,36.2961288,127.3154024,23.407318,1666927516000,NORMAL
3.9,250,36.2965424,127.3151906,25.22149,1666927518000,NORMAL
3.9,251,36.2967593,127.315081,25.846642,1666927519000,NORMAL
3.9,252,36.2972016,127.3148912,25.739948,1666927521000,NORMAL
3.9,253,36.2974174,127.3147624,27.049915,1666927522000,NORMAL
3.9,254,36.2978752,127.3144948,29.159618,1666927524000,NORMAL
3.9,255,36.2981246,127.3143777,30.079311,1666927525000,NORMAL
3.881,256,36.2986544,127.3141643,31.409813,1666927527000,NORMAL
3.878,257,36.2989241,127.3140548,31.589499,1666927528000,NORMAL
3.856,258,36.2994526,127.3138327,31.369265,1666927530000,NORMAL
3.856,259,36.2997264,127.3137068,32.25492,1666927531000,NORMAL
3.881,260,36.3002732,127.3134539,31.871084,1666927533000,NORMAL
3.856,261,36.3005425,127.313319,31.980764,1666927534000,NORMAL
3.878,262,36.301063,127.3130297,31.642769,1666927536000,NORMAL
3.878,263,36.3013064,127.3128482,31.616518,1666927537000,NORMAL
3.881,264,36.3017616,127.3124283,31.288502,1666927539000,NORMAL
3.9,265,36.3019719,127.3121932,31.276817,1666927540000,NORMAL
3.9,266,36.3023644,127.3117037,30.436378,1666927542000,NORMAL
3.9,267,36.3025526,127.3114587,30.192333,1666927543000,NORMAL
3.9,268,36.3029281,127.3109751,29.955732,1666927545000,NORMAL
3.9,269,36.3031282,127.3107287,30.94359,1666927546000,NORMAL
3.9,270,36.3035422,127.3102542,31.17662,1666927548000,NORMAL
3.9,271,36.3037577,127.3100342,30.824598,1666927549000,NORMAL
3.9,272,36.3042052,127.3096507,29.73021,1666927551000,NORMAL
3.881,273,36.304435,127.3094804,30.004782,1666927552000,NORMAL
3.881,274,36.3049088,127.3091806,29.022038,1666927554000,NORMAL
3.878,275,36.3051497,127.309058,28.910007,1666927555000,NORMAL
3.9,276,36.3056418,127.3088597,28.677084,1666927557000,NORMAL
3.878,277,36.3058846,127.3087599,28.471354,1666927558000,NORMAL
3.881,278,36.306387,127.3086389,28.811543,1666927560000,NORMAL
3.878,279,36.3066336,127.3085804,28.130398,1666927561000,NORMAL
3.881,280,36.3071315,127.3084678,28.096024,1666927563000,NORMAL
3.878,281,36.3073824,127.3084204,28.07145,1666927564000,NORMAL
3.856,282,36.3078952,127.3083152,28.943571,1666927566000,NORMAL
3.863,283,36.3081574,127.3082561,29.791515,1666927567000,NORMAL
3.863,284,36.3086913,127.3081439,29.918888,1666927569000,NORMAL
3.863,285,36.3089578,127.3080896,30.0121,1666927570000,NORMAL
3.856,286,36.3094928,127.3079764,30.234509,1666927572000,NORMAL
3.856,287,36.3097604,127.3079175,30.065714,1666927573000,NORMAL
3.878,288,36.3103003,127.3078043,30.413364,1666927575000,NORMAL
3.881,289,36.3105743,127.3077495,30.490595,1666927576000,NORMAL
3.9,290,36.3111307,127.3076376,30.966797,1666927578000,NORMAL
3.9,291,36.3114079,127.3075824,31.319614,1666927579000,NORMAL
3.9,292,36.3119724,127.3074725,31.570158,1666927581000,NORMAL
3.9,293,36.3122539,127.3074128,31.930481,1666927582000,NORMAL
3.9,294,36.3128284,127.3072873,32.079796,1666927584000,NORMAL
3.9,295,36.3131153,127.3072253,31.915611,1666927585000,NORMAL
3.9,296,36.3136834,127.3071039,31.73447,1666927587000,NORMAL
3.9,297,36.3139651,127.307043,31.678555,1666927588000,NORMAL
3.9,298,36.3145372,127.3069239,31.517185,1666927590000,NORMAL
3.9,299,36.3148119,127.3068833,31.030474,1666927591000,NORMAL
3.9,300,36.3153624,127.3068386,30.44799,1666927593000,NORMAL
3.9,301,36.3156302,127.3068417,30.052454,1666927594000,NORMAL
3.878,302,36.316165,127.3068697,29.599764,1666927596000,NORMAL
3.881,303,36.3164228,127.3068977,28.900597,1666927597000,NORMAL
3.845,304,36.3169376,127.3069969,28.700468,1666927599000,NORMAL
3.834,305,36.3171915,127.3070606,28.520082,1666927600000,NORMAL
3.856,306,36.3176926,127.30721,29.179325,1666927602000,NORMAL
3.863,307,36.3179409,127.3072942,28.751823,1666927603000,NORMAL
3.878,308,36.3184247,127.3074606,28.39818,1666927605000,NORMAL
3.881,309,36.3186706,127.3075513,28.5706,1666927606000,NORMAL
3.878,310,36.3191614,127.3077374,28.384172,1666927608000,NORMAL
3.9,311,36.3194084,127.3078272,28.642874,1666927609000,NORMAL
3.9,312,36.3199192,127.3080128,29.578732,1666927611000,NORMAL
3.9,313,36.3201815,127.3081098,30.106836,1666927612000,NORMAL
3.9,314,36.3207229,127.3083097,31.285595,1666927614000,NORMAL
3.9,315,36.3210022,127.3084119,31.9003,1666927615000,NORMAL
3.9,316,36.3215755,127.3086219,33.10957,1666927617000,NORMAL
3.9,317,36.3218686,127.30873,33.558544,1666927618000,NORMAL
3.9,318,36.3224772,127.3089484,34.932205,1666927620000,NORMAL
3.9,319,36.3227878,127.3090605,35.52919,1666927621000,NORMAL
3.9,320,36.3234156,127.309284,36.03494,1666927623000,NORMAL
3.9,321,36.323726,127.3094197,36.27598,1666927624000,NORMAL
3.9,322,36.3243597,127.309675,36.8426,1666927626000,NORMAL
3.9,323,36.3246843,127.309789,37.101727,1666927627000,NORMAL
3.881,324,36.3253343,127.3100089,36.530186,1666927629000,NORMAL
3.881,325,36.3256461,127.3101227,35.790436,1666927630000,NORMAL
3.881,326,36.3262546,127.3103509,34.90228,1666927632000,NORMAL
3.881,327,36.3265633,127.3104605,35.675266,1666927633000,NORMAL
3.9,328,36.3271679,127.3106743,34.1501,1666927635000,NORMAL
3.881,329,36.3274607,127.3107832,33.885574,1666927636000,NORMAL
3.881,330,36.3279696,127.3110085,27.473316,1666927638000,NORMAL
3.878,331,36.3281888,127.3111171,26.240166,1666927639000,NORMAL
3.878,332,36.3286286,127.3113425,25.960045,1666927641000,NORMAL
3.878,333,36.3288442,127.3114607,26.089977,1666927642000,OVER_STOP
3.878,334,36.3292771,127.3117171,26.42002,1666927644000,NORMAL
3.881,335,36.3294894,127.3118492,26.228745,1666927645000,NORMAL
3.9,336,36.3299115,127.3121058,25.948166,1666927647000,NORMAL
3.9,337,36.3301179,127.3122378,25.902367,1666927648000,NORMAL
3.9,338,36.330525,127.312512,25.720263,1666927650000,NORMAL
3.9,339,36.3307345,127.312652,26.498941,1666927651000,NORMAL
3.878,340,36.3311742,127.3129221,26.9034,1666927653000,NORMAL
3.878,341,36.3313892,127.3130545,26.360647,1666927654000,NORMAL
3.878,342,36.3318,127.3133141,25.320152,1666927656000,NORMAL
3.881,343,36.3319976,127.313435,24.381317,1666927657000,NORMAL
3.9,344,36.3323801,127.3136782,24.123169,1666927659000,NORMAL
3.9,345,36.3325751,127.3138,24.232561,1666927660000,NORMAL
3.9,346,36.3329632,127.3140361,23.967438,1666927662000,NORMAL
3.9,347,36.3331544,127.3141576,23.94296,1666927663000,NORMAL
3.878,348,36.3335457,127.3144061,24.403793,1666927665000,NORMAL
3.878,349,36.3337383,127.3145319,24.048128,1666927666000,NORMAL
3.878,350,36.3341274,127.314772,24.140676,1666927668000,NORMAL
3.881,351,36.3343236,127.3148949,24.27922,1666927669000,NORMAL
3.9,352,36.3347259,127.3151499,25.59861,1666927671000,NORMAL
3.9,353,36.334929,127.3152856,25.290083,1666927672000,NORMAL
3.9,354,36.3353288,127.3155381,24.78001,1666927674000,NORMAL
3.9,355,36.3355327,127.3156617,25.699965,1666927675000,NORMAL
3.878,356,36.3359521,127.3159245,26.210846,1666927677000,NORMAL
3.863,357,36.3361636,127.3160577,26.345934,1666927678000,NORMAL
3.856,358,36.3365927,127.3163335,26.964592,1666927680000,NORMAL
3.863,359,36.3368067,127.316475,26.733572,1666927681000,NORMAL
3.878,360,36.3372367,127.3167503,26.837038,1666927683000,NORMAL
3.878,361,36.3374556,127.3168851,27.239973,1666927684000,NORMAL
3.863,362,36.3378952,127.3171619,27.33169,1666927686000,NORMAL
3.878,363,36.3381146,127.3172993,27.36914,1666927687000,NORMAL
3.856,364,36.3385527,127.3175713,27.515596,1666927689000,NORMAL
3.856,365,36.3387741,127.3177121,27.624533,1666927690000,NORMAL
3.881,366,36.3392261,127.3179995,28.48405,1666927692000,NORMAL
3.881,367,36.33946,127.3181456,29.068508,1666927693000,NORMAL
3.878,368,36.339932,127.3184455,29.52821,1666927695000,NORMAL
3.878,369,36.3401701,127.3185954,29.66971,1666927696000,NORMAL
3.878,370,36.3406507,127.3188978,30.171137,1666927698000,NORMAL
3.881,371,36.340896,127.3190499,30.375496,1666927699000,NORMAL
3.9,372,36.3413876,127.3193589,30.577234,1666927701000,NORMAL
3.9,373,36.3416348,127.3195147,30.599518,1666927702000,NORMAL
3.9,374,36.3421328,127.3198239,30.776379,1666927704000,NORMAL
3.9,375,36.3423822,127.3199835,31.019476,1666927705000,NORMAL
3.9,376,36.3428733,127.3202955,29.810017,1666927707000,NORMAL
3.878,377,36.3431104,127.3204466,29.390009,1666927708000,NORMAL
3.881,378,36.343564,127.3207333,27.240025,1666927710000,NORMAL
3.878,379,36.3437812,127.3208699,27.154345,1666927711000,NORMAL
3.881,380,36.3442056,127.3211334,26.034225,1666927713000,NORMAL
3.9,381,36.3444096,127.3212601,25.359377,1666927714000,NORMAL
3.9,382,36.3448124,127.3215044,25.181616,1666927716000,NORMAL
3.9,383,36.3450202,127.3216327,26.369871,1666927717000,NORMAL
3.9,384,36.3454481,127.3218879,26.180006,1666927719000,NORMAL
3.878,385,36.3456594,127.3220102,25.670023,1666927720000,NORMAL
3.881,386,36.3460849,127.3222527,26.339844,1666927722000,NORMAL
3.881,387,36.3463005,127.3223742,26.092281,1666927723000,NORMAL
3.881,388,36.3467414,127.3226207,26.820652,1666927725000,NORMAL
3.9,389,36.3469618,127.322742,26.70033,1666927726000,NORMAL
3.9,390,36.3473993,127.3229811,26.240908,1666927728000,NORMAL
3.9,391,36.3476161,127.3230988,26.269802,1666927729000,NORMAL
3.9,392,36.34806,127.3233353,27.217768,1666927731000,NORMAL
3.9,393,36.3482932,127.3234574,27.907928,1666927732000,NORMAL
3.9,394,36.3487652,127.3237079,28.012932,1666927734000,NORMAL
3.9,395,36.3490005,127.3238263,28.01854,1666927735000,NORMAL
3.9,396,36.3494501,127.3240516,26.663443,1666927737000,NORMAL
3.9,397,36.3496651,127.3241629,26.004446,1666927738000,NORMAL
3.9,398,36.3500892,127.3243857,25.693462,1666927740000,NORMAL
3.878,399,36.3503026,127.3245001,26.078238,1666927741000,NORMAL
3.863,400,36.3507436,127.3247432,26.5347,1666927743000,NORMAL
3.863,401,36.3509616,127.3248632,26.440243,1666927744000,NORMAL
3.863,402,36.3513942,127.3250945,26.069237,1666927746000,NORMAL
3.881,403,36.3516122,127.3252072,26.250055,1666927747000,NORMAL
3.9,404,36.3520522,127.3254412,26.729887,1666927749000,NORMAL
3.9,405,36.3522749,127.3255582,26.723713,1666927750000,NORMAL
3.9,406,36.352708,127.3257863,26.033146,1666927752000,NORMAL
3.9,407,36.3529171,127.3258961,25.28428,1666927753000,NORMAL
3.9,408,36.3533232,127.3261101,24.45386,1666927755000,NORMAL
3.9,409,36.3535255,127.3262155,24.590067,1666927756000,NORMAL
3.878,410,36.3539519,127.3264405,26.239178,1666927758000,NORMAL
3.863,411,36.3541775,127.3265613,27.115664,1666927759000,NORMAL
3.856,412,36.3546551,127.3268092,28.862167,1666927761000,NORMAL
3.856,413,36.3549062,127.3269377,29.921131,1666927762000,NORMAL
3.856,414,36.3554208,127.3272095,30.87543,1666927764000,NORMAL
3.863,415,36.3556775,127.3273501,30.94369,1666927765000,NORMAL
3.834,416,36.3561834,127.3276257,29.974686,1666927767000,NORMAL
3.834,417,36.3564283,127.3277544,29.442352,1666927768000,NORMAL
3.845,418,36.356922,127.3280096,29.958408,1666927770000,NORMAL
3.845,419,36.3571725,127.328151,30.507355,1666927771000,NORMAL
3.863,420,36.3576864,127.3284599,31.83206,1666927773000,NORMAL
3.9,421,36.3579508,127.3286175,32.039925,1666927774000,NORMAL
3.9,422,36.3584753,127.3289024,31.52119,1666927776000,NORMAL
3.9,423,36.3587276,127.3290407,30.776451,1666927777000,NORMAL
3.881,424,36.3592197,127.3292928,28.56468,1666927779000,NORMAL
3.878,425,36.3594455,127.3294037,26.344091,1666927780000,NORMAL
3.878,426,36.3598649,127.3296154,24.063686,1666927782000,NORMAL
3.878,427,36.3600617,127.3297203,23.67501,1666927783000,NORMAL
3.881,428,36.3604452,127.3299337,23.27307,1666927785000,NORMAL
3.881,429,36.3606421,127.3300392,24.07809,1666927786000,NORMAL
3.881,430,36.3610528,127.3302568,25.56936,1666927788000,NORMAL
3.881,431,36.3612622,127.3303841,25.925852,1666927789000,NORMAL
3.878,432,36.3616859,127.3306214,24.923578,1666927791000,NORMAL
3.881,433,36.3618884,127.3307358,24.254042,1666927792000,NORMAL
3.856,434,36.3622619,127.3309521,22.408756,1666927794000,NORMAL
3.856,435,36.3624151,127.3310569,19.919231,1666927795000,NORMAL
3.856,436,36.3626527,127.3313192,17.481253,1666927797000,NORMAL
3.863,437,36.3627323,127.3314859,17.410011,1666927798000,NORMAL
3.881,438,36.3628508,127.3318645,17.993092,1666927800000,NORMAL
3.881,439,36.3629265,127.3320413,17.815111,1666927801000,NORMAL
3.9,440,36.3630975,127.3323309,15.3326845,1666927803000,NORMAL
3.9,441,36.3631942,127.3324313,14.129739,1666927804000,NORMAL
3.9,442,36.3634501,127.3325326,14.945053,1666927806000,NORMAL
