accuracy,id,lat,lng,speed,time,type
9.004,5194,36.2932133,127.3205648,0.08415163,1666959947000,NORMAL
5.826,5195,36.2932211,127.3205658,0.80147386,1666959949236,NORMAL
5.826,5196,36.293241,127.320543,2.339483,1666959951000,NORMAL
5.826,5197,36.2932498,127.3204825,3.858632,1666959953000,NORMAL
9.19,5198,36.2931792,127.3203977,6.9470496,1666959955000,NORMAL
8.144,5199,36.2930357,127.3203242,8.913202,1666959957000,NORMAL
6.9,5200,36.2928643,127.3202574,10.40348,1666959959000,NORMAL
3.877,5201,36.2927717,127.3202307,10.956903,1666959960000,NORMAL
3.964,5202,36.2925641,127.3201847,12.338831,1666959962000,NORMAL
3.965,5203,36.2924534,127.3201572,12.946787,1666959963000,NORMAL
3.984,5204,36.2921918,127.3199985,15.549877,1666959965000,NORMAL
3.984,5205,36.2920519,127.3199469,16.389898,1666959966000,NORMAL
3.882,5206,36.2917557,127.3198447,17.509956,1666959968000,NORMAL
3.882,5207,36.2916001,127.3197835,17.859291,1666959969000,NORMAL
3.9,5208,36.2912849,127.3196266,19.13983,1666959971000,NORMAL
3.9,5209,36.2911262,127.3195317,19.449884,1666959972000,NORMAL
3.9,5210,36.2908153,127.3193098,20.169819,1666959974000,NORMAL
3.9,5211,36.2906638,127.3191791,20.499866,1666959975000,NORMAL
3.9,5212,36.2903722,127.3188977,20.200129,1666959977000,NORMAL
3.9,5213,36.2902245,127.3187734,19.660187,1666959978000,NORMAL
3.882,5214,36.2899059,127.318624,19.080172,1666959980000,NORMAL
3.878,5215,36.2897362,127.3186141,19.259819,1666959981000,NORMAL
3.856,5216,36.2894094,127.318741,18.86962,1666959983000,NORMAL
3.864,5217,36.2892884,127.3188633,18.160036,1666959984000,NORMAL
3.882,5218,36.2891159,127.3192074,18.53031,1666959986000,NORMAL
3.864,5219,36.2890767,127.3194107,18.900057,1666959987000,NORMAL
3.856,5220,36.2890604,127.3198415,19.519945,1666959989000,NORMAL
3.864,5221,36.2890583,127.3200641,20.159922,1666959990000,NORMAL
3.878,5222,36.2890612,127.3205205,20.609999,1666959992000,NORMAL
3.882,5223,36.2890611,127.3207612,21.609936,1666959993000,NORMAL
3.9,5224,36.289058,127.321267,23.009956,1666959995000,NORMAL
3.9,5225,36.2890572,127.3215256,23.039978,1666959996000,NORMAL
3.9,5226,36.2890501,127.3220398,22.800016,1666959998000,NORMAL
3.9,5227,36.2890465,127.3222907,21.890104,1666959999000,NORMAL
3.9,5228,36.2890202,127.3227447,18.834734,1666960001000,NORMAL
3.9,5229,36.2889947,127.3229496,17.891169,1666960002000,NORMAL
3.9,5230,36.2889531,127.3233172,14.640299,1666960004000,NORMAL
3.9,5231,36.2889451,127.3234676,13.190173,1666960005000,NORMAL
3.864,5232,36.2889406,127.3237351,11.400103,1666960007000,NORMAL
3.856,5233,36.2889409,127.3238532,10.070121,1666960008000,NORMAL
3.846,5234,36.2889439,127.3240199,4.2893987,1666960010000,NORMAL
3.846,5235,36.2889443,127.3240485,1.4755212,1666960011000,NORMAL
3.878,5236,36.2889463,127.3240601,0.6299282,1666960013000,NORMAL
3.882,5237,36.2889456,127.3240727,1.9798126,1666960014000,OVER_STOP
3.9,5238,36.2889418,127.3241653,6.519744,1666960016000,NORMAL
3.9,5239,36.2889419,127.3242503,8.689812,1666960017000,NORMAL
3.9,5240,36.2889445,127.3244875,12.579664,1666960019000,NORMAL
3.9,5241,36.2889506,127.3246373,13.929836,1666960020000,NORMAL
3.9,5242,36.2889927,127.3249686,16.139662,1666960022000,NORMAL
3.9,5243,36.2890376,127.3251452,16.949717,1666960023000,NORMAL
3.882,5244,36.2891592,127.3255054,18.239717,1666960025000,NORMAL
3.882,5245,36.2892359,127.3256902,18.839819,1666960026000,NORMAL
3.882,5246,36.2894134,127.3260527,19.588924,1666960028000,NORMAL
3.878,5247,36.289524,127.326228,19.989838,1666960029000,NORMAL
3.9,5248,36.2897844,127.3265389,20.44985,1666960031000,NORMAL
3.9,5249,36.2899325,127.3266689,20.420164,1666960032000,NORMAL
3.887,5250,36.2902716,127.3268638,20.76983,1666960034000,NORMAL
3.885,5251,36.2904529,127.3269418,21.689808,1666960035000,NORMAL
3.885,5252,36.2908445,127.3271003,23.208961,1666960037000,NORMAL
3.885,5253,36.2910458,127.3271817,23.45996,1666960038000,NORMAL
3.881,5254,36.2914427,127.3273468,23.410011,1666960040000,NORMAL
3.903,5255,36.2916469,127.3274327,23.214458,1666960041000,NORMAL
3.913,5256,36.292034,127.3275928,22.424875,1666960043000,NORMAL
3.938,5257,36.2922234,127.3276773,21.331247,1666960044000,NORMAL
3.913,5258,36.2925573,127.3278612,19.390203,1666960046000,NORMAL
3.91,5259,36.2926978,127.3279807,18.79039,1666960047000,NORMAL
3.883,5260,36.2928963,127.3282935,17.103767,1666960049000,NORMAL
3.88,5261,36.2929389,127.3284815,17.083803,1666960050000,NORMAL
3.88,5262,36.2929148,127.3288687,15.716817,1666960052000,NORMAL
3.883,5263,36.2928492,127.3290244,14.746412,1666960053000,NORMAL
3.9,5264,36.2926265,127.3292099,14.322472,1666960055000,NORMAL
3.878,5265,36.2924885,127.3292322,14.906497,1666960056000,NORMAL
3.878,5266,36.2922049,127.3291449,15.701821,1666960058000,NORMAL
3.882,5267,36.292078,127.3290432,16.051691,1666960059000,NORMAL
3.882,5268,36.2918886,127.328732,17.068237,1666960061000,NORMAL
3.882,5269,36.2918331,127.3285383,17.901873,1666960062000,NORMAL
3.869,5270,36.2917867,127.3281166,18.879576,1666960064000,NORMAL
3.869,5271,36.291783,127.3278959,19.470242,1666960065000,NORMAL
3.889,5272,36.2917738,127.3274359,20.908272,1666960067000,NORMAL
3.882,5273,36.2917637,127.327189,21.9276,1666960068000,NORMAL
3.892,5274,36.2917625,127.3267184,22.021381,1666960070000,NORMAL
3.892,5275,36.2917655,127.3264806,22.579016,1666960071000,NORMAL
3.892,5276,36.291774,127.3259712,23.647175,1666960073000,NORMAL
3.9,5277,36.2917781,127.3257036,24.156221,1666960074000,NORMAL
3.9,5278,36.2917778,127.3251508,25.00976,1666960076000,NORMAL
3.9,5279,36.2917767,127.3248737,25.498325,1666960077000,NORMAL
3.892,5280,36.2917829,127.3243006,26.137732,1666960079000,NORMAL
3.885,5281,36.2917869,127.3240087,26.318459,1666960080000,NORMAL
3.888,5282,36.2918075,127.3234158,26.679064,1666960082000,NORMAL
3.888,5283,36.2918293,127.3231184,26.87977,1666960083000,NORMAL
3.884,5284,36.2919236,127.3225193,27.029917,1666960085000,NORMAL
3.887,5285,36.2919876,127.32223,27.409004,1666960086000,NORMAL
3.881,5286,36.2921535,127.321641,28.319532,1666960088000,NORMAL
3.884,5287,36.2922615,127.3213432,28.749342,1666960089000,NORMAL
3.9,5288,36.2925129,127.3207745,29.709797,1666960091000,NORMAL
3.9,5289,36.2926486,127.3204768,30.17943,1666960092000,NORMAL
3.9,5290,36.2929125,127.3199021,29.670149,1666960094000,NORMAL
3.9,5291,36.2930429,127.3196159,29.889883,1666960095000,NORMAL
3.9,5292,36.293311,127.319028,29.930119,1666960097000,NORMAL
3.9,5293,36.2934412,127.3187417,29.939995,1666960098000,NORMAL
3.883,5294,36.293707,127.3181551,29.690128,1666960100000,NORMAL
3.883,5295,36.2938373,127.3178671,29.280293,1666960101000,NORMAL
3.867,5296,36.2940896,127.3173095,28.630287,1666960103000,NORMAL
3.86,5297,36.2942201,127.3170391,28.300058,1666960104000,NORMAL
3.88,5298,36.2945278,127.3165363,27.94978,1666960106000,NORMAL
3.866,5299,36.2947062,127.3163165,27.580229,1666960107000,NORMAL
3.867,5300,36.2951082,127.3159432,27.030632,1666960109000,NORMAL
3.867,5301,36.2953151,127.3158037,26.610512,1666960110000,NORMAL
3.88,5302,36.2957574,127.3155738,27.129831,1666960112000,NORMAL
3.884,5303,36.295988,127.3154576,27.569696,1666960113000,NORMAL
3.88,5304,36.2964471,127.3152243,28.129995,1666960115000,NORMAL
3.883,5305,36.2966885,127.315108,28.547218,1666960116000,NORMAL
3.88,5306,36.2971745,127.314882,29.439766,1666960118000,NORMAL
3.883,5307,36.2974241,127.3147687,29.899763,1666960119000,NORMAL
3.9,5308,36.2979399,127.3145309,30.769716,1666960121000,NORMAL
3.879,5309,36.2981972,127.3144104,31.059872,1666960122000,NORMAL
3.866,5310,36.2987314,127.3141593,31.73986,1666960124000,NORMAL
3.859,5311,36.2990026,127.3140314,31.84992,1666960125000,NORMAL
3.866,5312,36.2995261,127.3137858,31.030264,1666960127000,NORMAL
3.879,5313,36.2997872,127.3136662,30.840166,1666960128000,NORMAL
3.879,5314,36.3003082,127.3134208,30.999786,1666960130000,NORMAL
3.879,5315,36.3005641,127.31328,31.129692,1666960131000,NORMAL
3.9,5316,36.301067,127.3129542,31.459574,1666960133000,NORMAL
3.9,5317,36.3013031,127.3127705,31.659649,1666960134000,NORMAL
3.9,5318,36.3017593,127.3123501,31.72989,1666960136000,NORMAL
3.9,5319,36.3019789,127.3121141,31.32024,1666960137000,NORMAL
3.9,5320,36.3023798,127.3116312,31.429962,1666960139000,NORMAL
3.901,5321,36.3025813,127.3113763,31.24216,1666960140000,NORMAL
3.912,5322,36.3029861,127.3108803,31.709621,1666960142000,NORMAL
3.915,5323,36.3031939,127.3106334,31.630054,1666960143000,NORMAL
3.896,5324,36.3036266,127.3101604,31.689964,1666960145000,NORMAL
3.894,5325,36.3038489,127.3099446,31.700073,1666960146000,NORMAL
3.86,5326,36.3043282,127.3095426,31.850153,1666960148000,NORMAL
3.88,5327,36.3045815,127.3093645,31.93024,1666960149000,NORMAL
3.883,5328,36.3051022,127.3090725,32.110176,1666960151000,NORMAL
3.86,5329,36.3053768,127.3089511,32.370163,1666960152000,NORMAL
3.866,5330,36.3059458,127.3087469,32.810112,1666960154000,NORMAL
3.859,5331,36.3062309,127.3086635,32.750168,1666960155000,NORMAL
3.849,5332,36.3068097,127.3085287,32.230198,1666960157000,NORMAL
3.859,5333,36.307093,127.3084698,32.329967,1666960158000,NORMAL
3.883,5334,36.3076644,127.3083496,32.299976,1666960160000,NORMAL
3.879,5335,36.3079571,127.3082872,32.689713,1666960161000,NORMAL
3.883,5336,36.3085404,127.3081598,33.689743,1666960163000,NORMAL
3.867,5337,36.308846,127.3080911,34.119804,1666960164000,NORMAL
3.867,5338,36.309446,127.3079635,33.54023,1666960166000,NORMAL
3.86,5339,36.3097393,127.3079036,33.130177,1666960167000,NORMAL
3.9,5340,36.310335,127.3077817,33.229958,1666960169000,NORMAL
3.9,5341,36.3106304,127.3077219,32.950127,1666960170000,NORMAL
3.9,5342,36.3112089,127.3076025,32.28019,1666960172000,NORMAL
3.9,5343,36.3114924,127.3075436,32.669872,1666960173000,NORMAL
3.879,5344,36.3120739,127.3074216,33.00996,1666960175000,NORMAL
3.879,5345,36.3123678,127.3073584,33.00993,1666960176000,NORMAL
3.859,5346,36.3129501,127.3072322,32.32016,1666960178000,NORMAL
3.867,5347,36.313235,127.3071718,32.116257,1666960179000,NORMAL
3.893,5348,36.3138144,127.3070504,32.309715,1666960181000,NORMAL
3.898,5349,36.3140964,127.3069923,32.156002,1666960182000,NORMAL
3.88,5350,36.3146577,127.3068926,31.330132,1666960184000,NORMAL
3.884,5351,36.3149458,127.3068573,31.150112,1666960185000,NORMAL
3.863,5352,36.3155001,127.3068217,30.760054,1666960187000,NORMAL
3.879,5353,36.3157823,127.3068259,30.620035,1666960188000,NORMAL
3.9,5354,36.316327,127.3068709,30.389961,1666960190000,NORMAL
3.9,5355,36.3165982,127.3069128,30.349924,1666960191000,NORMAL
3.9,5356,36.3171456,127.3070311,30.70976,1666960193000,NORMAL
3.9,5357,36.3174134,127.3071059,30.989754,1666960194000,NORMAL
3.9,5358,36.3179639,127.3072871,31.689743,1666960196000,NORMAL
3.9,5359,36.3182412,127.3073856,31.929783,1666960197000,NORMAL
3.9,5360,36.3187884,127.3075869,32.429913,1666960199000,NORMAL
3.9,5361,36.3190684,127.3076907,32.63991,1666960200000,NORMAL
3.9,5362,36.3196359,127.3079015,32.95994,1666960202000,NORMAL
3.9,5363,36.3199179,127.3080059,33.009983,1666960203000,NORMAL
3.9,5364,36.3204914,127.3082159,33.09,1666960205000,NORMAL
3.9,5365,36.3207751,127.3083197,33.119987,1666960206000,NORMAL
3.9,5366,36.3213471,127.3085307,33.05003,1666960208000,NORMAL
3.9,5367,36.3216368,127.3086382,32.950054,1666960209000,NORMAL
3.9,5368,36.3222008,127.3088471,32.94998,1666960211000,NORMAL
3.9,5369,36.3224894,127.3089538,32.76009,1666960212000,NORMAL
3.883,5370,36.3230503,127.3091609,32.689976,1666960214000,NORMAL
3.88,5371,36.3233299,127.3092638,32.749977,1666960215000,NORMAL
3.883,5372,36.323904,127.3094724,32.959934,1666960217000,NORMAL
3.9,5373,36.3241869,127.3095751,33.229904,1666960218000,NORMAL
3.883,5374,36.3247679,127.3097863,33.5299,1666960220000,NORMAL
3.883,5375,36.325053,127.3098907,33.170124,1666960221000,NORMAL
3.88,5376,36.325614,127.3100984,32.170177,1666960223000,NORMAL
3.883,5377,36.3258909,127.3102007,31.990067,1666960224000,NORMAL
3.9,5378,36.3264414,127.310401,31.700031,1666960226000,NORMAL
3.9,5379,36.3267144,127.3105007,31.680008,1666960227000,NORMAL
3.883,5380,36.327267,127.3107095,31.720003,1666960229000,NORMAL
3.866,5381,36.327534,127.3108133,31.520073,1666960230000,NORMAL
3.849,5382,36.3280654,127.3110513,31.569868,1666960232000,NORMAL
3.849,5383,36.3283312,127.3111843,31.799755,1666960233000,NORMAL
3.849,5384,36.3288558,127.3114663,31.789833,1666960235000,NORMAL
3.866,5385,36.3291232,127.3116217,32.119682,1666960236000,NORMAL
3.868,5386,36.3296448,127.3119368,32.929634,1666960238000,NORMAL
3.882,5387,36.3299124,127.3121051,33.43976,1666960239000,NORMAL
3.882,5388,36.3304645,127.312453,34.369614,1666960241000,NORMAL
3.9,5389,36.330737,127.312628,34.5799,1666960242000,NORMAL
3.9,5390,36.3312983,127.312987,34.77005,1666960244000,NORMAL
3.9,5391,36.3315796,127.3131643,34.800106,1666960245000,NORMAL
3.883,5392,36.332134,127.3135109,34.84993,1666960247000,NORMAL
3.883,5393,36.3324128,127.3136898,34.68008,1666960248000,NORMAL
3.883,5394,36.332971,127.3140438,34.710064,1666960250000,NORMAL
3.883,5395,36.333264,127.3142259,34.729088,1666960251000,NORMAL
3.878,5396,36.3338311,127.3145813,34.880127,1666960253000,NORMAL
3.881,5397,36.3341104,127.3147528,34.431587,1666960254000,NORMAL
3.878,5398,36.3346588,127.3150983,34.239983,1666960256000,NORMAL
3.856,5399,36.3349315,127.315274,34.020008,1666960257000,NORMAL
3.863,5400,36.3354712,127.315618,33.48981,1666960259000,NORMAL
3.863,5401,36.3357355,127.3157881,33.098663,1666960260000,NORMAL
3.863,5402,36.3362574,127.316119,32.18149,1666960262000,NORMAL
3.878,5403,36.3365122,127.316279,32.010098,1666960263000,NORMAL
3.879,5404,36.3370179,127.3165945,31.060347,1666960265000,NORMAL
3.883,5405,36.337266,127.3167494,30.7002,1666960266000,NORMAL
3.879,5406,36.3377559,127.3170569,29.850248,1666960268000,NORMAL
3.883,5407,36.3379903,127.3172031,29.390226,1666960269000,NORMAL
3.9,5408,36.3384533,127.3174939,28.81001,1666960271000,NORMAL
3.9,5409,36.3386821,127.3176406,28.53014,1666960272000,NORMAL
3.9,5410,36.3391363,127.3179309,28.210102,1666960274000,NORMAL
3.883,5411,36.3393602,127.3180739,28.000097,1666960275000,NORMAL
3.883,5412,36.3398142,127.3183608,28.079897,1666960277000,NORMAL
3.879,5413,36.3400376,127.3184993,28.279818,1666960278000,NORMAL
3.879,5414,36.3404922,127.3187858,28.53004,1666960280000,NORMAL
3.866,5415,36.3407236,127.3189274,28.559986,1666960281000,NORMAL
3.859,5416,36.3411829,127.3192152,28.51999,1666960283000,NORMAL
3.866,5417,36.3414165,127.3193636,28.38014,1666960284000,NORMAL
3.867,5418,36.3418663,127.3196508,28.349985,1666960286000,NORMAL
3.863,5419,36.342093,127.3197948,28.270075,1666960287000,NORMAL
3.863,5420,36.3425458,127.3200806,27.610195,1666960289000,NORMAL
3.869,5421,36.3427635,127.3202169,27.320131,1666960290000,NORMAL
3.884,5422,36.3432035,127.3204899,26.890083,1666960292000,NORMAL
3.9,5423,36.3434213,127.3206288,27.059896,1666960293000,NORMAL
3.9,5424,36.3438513,127.320901,27.299929,1666960295000,NORMAL
3.9,5425,36.3440707,127.3210387,27.40995,1666960296000,NORMAL
3.9,5426,36.3445132,127.321317,27.630028,1666960298000,NORMAL
3.883,5427,36.3447362,127.321454,27.819914,1666960299000,NORMAL
3.883,5428,36.3451916,127.3217323,28.13997,1666960301000,NORMAL
3.879,5429,36.3454165,127.3218664,27.730272,1666960302000,NORMAL
3.88,5430,36.3458626,127.3221199,26.770264,1666960304000,NORMAL
3.88,5431,36.3460843,127.3222455,26.43022,1666960305000,NORMAL
3.883,5432,36.3465181,127.3224837,26.510069,1666960307000,NORMAL
3.881,5433,36.3467398,127.3226046,26.280163,1666960308000,NORMAL
3.884,5434,36.3471697,127.3228341,25.990044,1666960310000,NORMAL
3.868,5435,36.3473864,127.3229464,25.980005,1666960311000,NORMAL
3.88,5436,36.3478248,127.3231805,27.209711,1666960313000,NORMAL
3.883,5437,36.3480534,127.3233038,27.84969,1666960314000,NORMAL
3.9,5438,36.3485202,127.3235541,27.929989,1666960316000,NORMAL
3.9,5439,36.3487483,127.3236758,27.870028,1666960317000,NORMAL
3.9,5440,36.3492115,127.3239222,28.519793,1666960319000,NORMAL
3.9,5441,36.3499399,127.3243036,29.789753,1666960322000,NORMAL
3.9,5442,36.3501827,127.324434,28.800512,1666960323000,NORMAL
3.881,5443,36.3506559,127.3246858,27.820309,1666960325000,NORMAL
3.884,5444,36.3508802,127.3248052,27.500177,1666960326000,NORMAL
3.884,5445,36.3513282,127.3250459,26.980118,1666960328000,NORMAL
3.867,5446,36.3515503,127.3251642,26.780157,1666960329000,NORMAL
3.883,5447,36.3519935,127.3253937,26.580084,1666960331000,NORMAL
3.883,5448,36.3522185,127.3255106,26.370113,1666960332000,NORMAL
3.883,5449,36.3526488,127.3257354,25.980093,1666960334000,NORMAL
3.9,5450,36.3528634,127.3258484,25.889973,1666960335000,NORMAL
3.9,5451,36.3533024,127.326083,26.719664,1666960337000,NORMAL
3.9,5452,36.3535238,127.3261979,27.259678,1666960338000,NORMAL
3.9,5453,36.3539897,127.326449,28.539663,1666960340000,NORMAL
3.9,5454,36.354231,127.3265798,29.27959,1666960341000,NORMAL
3.859,5455,36.3547232,127.3268384,30.47974,1666960343000,NORMAL
3.859,5456,36.3549775,127.3269707,30.959785,1666960344000,NORMAL
3.866,5457,36.3555011,127.3272426,31.539991,1666960346000,NORMAL
3.879,5458,36.3557611,127.3273781,31.170168,1666960347000,NORMAL
3.879,5459,36.3562747,127.3276523,30.620134,1666960349000,NORMAL
3.879,5460,36.3565242,127.327786,30.360113,1666960350000,NORMAL
3.883,5461,36.3570227,127.3280528,30.080034,1666960352000,NORMAL
3.879,5462,36.3572753,127.328188,30.000048,1666960353000,NORMAL
3.868,5463,36.3577589,127.3284429,28.900688,1666960355000,NORMAL
3.862,5464,36.3579999,127.3285698,28.400303,1666960356000,NORMAL
3.862,5465,36.3584583,127.3288114,27.360226,1666960358000,NORMAL
3.882,5466,36.3586827,127.32893,27.599892,1666960359000,NORMAL
3.9,5467,36.359147,127.3291747,28.43979,1666960361000,NORMAL
3.9,5468,36.3593847,127.3293008,28.799812,1666960362000,NORMAL
3.9,5469,36.3598719,127.3295606,29.539751,1666960364000,NORMAL
3.883,5470,36.3601147,127.3296901,29.859838,1666960365000,NORMAL
3.883,5471,36.3606126,127.3299557,30.509823,1666960367000,NORMAL
3.88,5472,36.360865,127.3300879,30.10029,1666960368000,NORMAL
3.866,5473,36.3613589,127.3303359,29.020325,1666960370000,NORMAL
3.86,5474,36.3616012,127.3304504,28.500301,1666960371000,NORMAL
3.866,5475,36.3620783,127.3306617,27.590263,1666960373000,NORMAL
3.86,5476,36.3623125,127.330749,27.960052,1666960374000,NORMAL
3.879,5477,36.3628061,127.3308981,28.709967,1666960376000,NORMAL
3.879,5478,36.3630621,127.3309616,29.089409,1666960377000,NORMAL
3.883,5479,36.3635903,127.3310592,29.95991,1666960379000,NORMAL
3.867,5480,36.3638675,127.3310962,30.389874,1666960380000,NORMAL
3.856,5481,36.3644186,127.3311442,31.258213,1666960382000,NORMAL
3.827,5482,36.3647028,127.3311616,31.639893,1666960383000,NORMAL
3.839,5483,36.3652833,127.3311842,32.339924,1666960385000,NORMAL
3.866,5484,36.3655759,127.3311948,32.40998,1666960386000,NORMAL
3.851,5485,36.3661513,127.3312182,30.60042,1666960388000,NORMAL
3.862,5486,36.3664245,127.3312266,29.840286,1666960389000,NORMAL
3.868,5487,36.3669441,127.331243,28.670153,1666960391000,NORMAL
3.881,5488,36.3671984,127.3312503,28.300129,1666960392000,NORMAL
3.883,5489,36.3676996,127.3312645,27.470247,1666960394000,NORMAL
3.883,5490,36.367947,127.3312723,27.809866,1666960395000,NORMAL
3.883,5491,36.3684623,127.3312901,29.049456,1666960397000,NORMAL
3.883,5492,36.368725,127.3312999,29.62878,1666960398000,NORMAL
3.9,5493,36.369271,127.3313195,30.779573,1666960400000,NORMAL
3.884,5494,36.3695519,127.3313285,31.269684,1666960401000,NORMAL
3.884,5495,36.3701273,127.3313467,32.449703,1666960403000,NORMAL
3.863,5496,36.3704284,127.3313606,32.739754,1666960404000,NORMAL
3.863,5497,36.3710075,127.3314165,31.810268,1666960406000,NORMAL
3.869,5498,36.3712872,127.3314626,31.020271,1666960407000,NORMAL
3.869,5499,36.3718326,127.3315974,30.909891,1666960409000,NORMAL
3.884,5500,36.3721029,127.3316837,30.929861,1666960410000,NORMAL
3.9,5501,36.3726359,127.3318827,30.200207,1666960412000,NORMAL
3.9,5502,36.3728897,127.3319903,30.219913,1666960413000,NORMAL
3.9,5503,36.3733915,127.3322094,29.160252,1666960415000,NORMAL
3.88,5504,36.3736382,127.3323192,29.239887,1666960416000,NORMAL
3.883,5505,36.3741339,127.3325381,28.8702,1666960418000,NORMAL
3.883,5506,36.3743755,127.3326429,28.200298,1666960419000,NORMAL
3.883,5507,36.3748579,127.3328549,28.129877,1666960421000,NORMAL
3.9,5508,36.3750925,127.3329593,28.289997,1666960422000,NORMAL
3.9,5509,36.3755694,127.3331701,28.229942,1666960424000,NORMAL
3.9,5510,36.3758071,127.3332757,27.680277,1666960425000,NORMAL
3.883,5511,36.3762758,127.3334816,27.829947,1666960427000,NORMAL
3.879,5512,36.3765202,127.3335856,28.199808,1666960428000,NORMAL
3.883,5513,36.3769893,127.3337854,27.570082,1666960430000,NORMAL
3.9,5514,36.3772269,127.3338882,28.027552,1666960431000,NORMAL
3.9,5515,36.3777116,127.3340982,28.969767,1666960433000,NORMAL
3.9,5516,36.3779599,127.3342065,29.47976,1666960434000,NORMAL
3.9,5517,36.3784651,127.3344277,29.04017,1666960436000,NORMAL
3.9,5518,36.3787107,127.3345362,28.690184,1666960437000,NORMAL
3.879,5519,36.3791898,127.3347469,28.819817,1666960439000,NORMAL
3.859,5520,36.3794351,127.3348537,29.029917,1666960440000,NORMAL
3.866,5521,36.3799193,127.3350669,27.830162,1666960442000,NORMAL
3.866,5522,36.3801509,127.335173,27.370173,1666960443000,NORMAL
3.883,5523,36.3806172,127.3353876,27.629953,1666960445000,NORMAL
3.9,5524,36.3808501,127.3354951,27.909882,1666960446000,NORMAL
3.9,5525,36.3813232,127.3357225,28.110022,1666960448000,NORMAL
3.9,5526,36.3815562,127.3358367,27.240356,1666960449000,NORMAL
3.883,5527,36.3819981,127.336057,25.860254,1666960451000,NORMAL
3.86,5528,36.3822169,127.3361693,25.760057,1666960452000,NORMAL
3.85,5529,36.3826472,127.3363972,26.619787,1666960454000,NORMAL
3.833,5530,36.3828677,127.336517,26.849888,1666960455000,NORMAL
3.85,5531,36.3832871,127.3367469,24.200573,1666960457000,NORMAL
3.866,5532,36.3834775,127.3368581,23.030502,1666960458000,NORMAL
3.9,5533,36.3838424,127.3370869,22.140347,1666960460000,NORMAL
3.9,5534,36.3840164,127.3371943,21.810186,1666960461000,NORMAL
3.9,5535,36.3843673,127.3373975,21.849838,1666960463000,NORMAL
3.9,5536,36.3845463,127.3375023,22.049953,1666960464000,NORMAL
3.883,5537,36.3849046,127.3377095,21.830015,1666960466000,NORMAL
3.879,5538,36.3850841,127.3378155,22.429768,1666960467000,NORMAL
3.866,5539,36.385457,127.3380284,22.320116,1666960469000,NORMAL
3.86,5540,36.3856344,127.3381314,21.990084,1666960470000,NORMAL
3.86,5541,36.3859783,127.3383458,21.000164,1666960472000,NORMAL
3.86,5542,36.3861468,127.338455,21.479774,1666960473000,NORMAL
3.883,5543,36.3865006,127.3386798,22.73906,1666960475000,NORMAL
3.879,5544,36.3866904,127.3387981,23.249626,1666960476000,NORMAL
3.9,5545,36.3870624,127.3390591,24.389551,1666960478000,NORMAL
3.88,5546,36.387251,127.3392071,24.969614,1666960479000,NORMAL
3.883,5547,36.3876312,127.3395421,26.029348,1666960481000,NORMAL
3.88,5548,36.3878122,127.3397251,26.339579,1666960482000,NORMAL
3.883,5549,36.3881482,127.3401475,25.650492,1666960484000,NORMAL
3.9,5550,36.3882897,127.3403703,24.870668,1666960485000,NORMAL
3.9,5551,36.3885243,127.3407854,21.181484,1666960487000,NORMAL
3.9,5552,36.3886326,127.3409659,20.350393,1666960488000,NORMAL
3.9,5553,36.3888782,127.3412828,20.000011,1666960490000,NORMAL
3.9,5554,36.3890238,127.3414139,20.25002,1666960491000,NORMAL
3.9,5555,36.3893634,127.341599,20.810198,1666960493000,NORMAL
3.9,5556,36.3895492,127.3416414,21.010101,1666960494000,NORMAL
3.9,5557,36.3899199,127.3416147,21.029612,1666960496000,NORMAL
3.9,5558,36.3901087,127.3415425,21.789331,1666960497000,NORMAL
3.878,5559,36.3904613,127.3412971,22.669546,1666960499000,NORMAL
3.882,5560,36.3906135,127.3411265,22.529997,1666960500000,NORMAL
3.878,5561,36.3908417,127.3407078,22.990416,1666960502000,NORMAL
3.878,5562,36.3909113,127.3404697,23.270296,1666960503000,NORMAL
3.878,5563,36.3909599,127.3399414,24.279465,1666960505000,NORMAL
3.878,5564,36.3909411,127.339664,24.83955,1666960506000,NORMAL
3.9,5565,36.3908634,127.3390996,26.239798,1666960508000,NORMAL
3.9,5566,36.3908159,127.3388051,26.819946,1666960509000,NORMAL
3.857,5567,36.3907382,127.3381979,27.640024,1666960511000,NORMAL
3.864,5568,36.3907163,127.3378927,27.890015,1666960512000,NORMAL
3.857,5569,36.390704,127.3372515,28.329983,1666960514000,NORMAL
3.864,5570,36.3907181,127.3369394,27.520008,1666960515000,NORMAL
3.9,5571,36.3907899,127.3363336,27.559933,1666960517000,NORMAL
3.884,5572,36.3908322,127.336032,27.64985,1666960518000,NORMAL
3.88,5573,36.3909185,127.3354368,27.739983,1666960520000,NORMAL
3.884,5574,36.3909636,127.3351277,27.88995,1666960521000,NORMAL
3.9,5575,36.3910476,127.3345133,28.319973,1666960523000,NORMAL
3.9,5576,36.3910902,127.3341975,28.519924,1666960524000,NORMAL
3.9,5577,36.391177,127.3335624,28.989902,1666960526000,NORMAL
3.9,5578,36.3912202,127.3332482,29.219942,1666960527000,NORMAL
3.879,5579,36.3913125,127.332599,29.619923,1666960529000,NORMAL
3.879,5580,36.3913589,127.3322696,29.839931,1666960530000,NORMAL
3.859,5581,36.3914478,127.3316091,30.249899,1666960532000,NORMAL
3.866,5582,36.3914936,127.3312753,30.439924,1666960533000,NORMAL
3.866,5583,36.3915844,127.3306123,30.62992,1666960535000,NORMAL
