accuracy,id,lat,lng,speed,time,type
3.915,6446,36.4987147,127.2228517,11.490101,1666963370000,NORMAL
3.881,6447,36.4987325,127.2231172,12.189796,1666963372000,NORMAL
3.881,6448,36.4987397,127.2232549,12.39977,1666963373000,NORMAL
3.9,6449,36.4987536,127.2235223,11.227414,1666963375000,NORMAL
3.918,6450,36.4987609,127.2236407,10.710249,1666963376000,NORMAL
3.918,6451,36.4987775,127.2238752,10.47982,1666963378000,NORMAL
3.918,6452,36.4987856,127.2239934,10.818963,1666963379000,NORMAL
3.905,6453,36.4988009,127.2242433,10.992318,1666963381000,NORMAL
3.907,6454,36.4988072,127.224361,10.064347,1666963382000,NORMAL
3.915,6455,36.4988177,127.2245588,8.380515,1666963384000,NORMAL
3.924,6456,36.4988229,127.2246495,7.8410335,1666963385000,NORMAL
3.938,6457,36.4988327,127.2248138,7.3111444,1666963387000,NORMAL
3.938,6458,36.4988376,127.2248925,6.9249077,1666963388000,NORMAL
3.932,6459,36.4988461,127.2250196,4.64935,1666963390000,NORMAL
3.919,6460,36.4988475,127.2250613,3.4140613,1666963391000,NORMAL
3.906,6461,36.4988495,127.2251091,1.3213813,1666963393000,NORMAL
3.913,6462,36.4988498,127.2251196,0.89123756,1666963394000,NORMAL
3.905,6463,36.4988511,127.2251319,0.5300317,1666963396000,NORMAL
3.904,6464,36.4988516,127.2251366,0.31222036,1666963397000,NORMAL
3.887,6465,36.4988527,127.2251379,0.20161723,1666963399000,NORMAL
3.893,6466,36.4988533,127.2251406,0.3079382,1666963400000,NORMAL
5.68,6467,36.4988553,127.225167,3.3383346,1666963402000,NORMAL
5.68,6468,36.4988594,127.2252227,5.9881115,1666963403000,NORMAL
5.687,6469,36.4988714,127.2254061,9.56878,1666963405000,NORMAL
5.675,6470,36.4988783,127.2255247,10.917328,1666963406000,NORMAL
3.888,6471,36.4988913,127.2257946,12.999521,1666963408000,NORMAL
3.885,6472,36.4989,127.2259512,14.045443,1666963409000,NORMAL
3.873,6473,36.4989217,127.2262861,15.589459,1666963411000,NORMAL
3.882,6474,36.4989344,127.2264663,16.439411,1666963412000,NORMAL
3.885,6475,36.4989561,127.2268485,17.229366,1666963414000,NORMAL
3.885,6476,36.4989673,127.2270397,17.080881,1666963415000,NORMAL
3.912,6477,36.4989958,127.2274272,18.039595,1666963417000,NORMAL
3.9,6478,36.499009,127.2276323,18.499216,1666963418000,NORMAL
3.921,6479,36.4990325,127.2280492,19.094776,1666963420000,NORMAL
3.933,6480,36.4990468,127.228263,19.13955,1666963421000,NORMAL
3.969,6481,36.4990811,127.2286937,19.679688,1666963423000,NORMAL
3.969,6482,36.4991027,127.2289082,19.670052,1666963424000,NORMAL
3.944,6483,36.4991568,127.2293386,19.216364,1666963426000,NORMAL
3.937,6484,36.4991859,127.2295461,18.600294,1666963427000,NORMAL
3.913,6485,36.4992478,127.2299337,17.330967,1666963429000,NORMAL
3.915,6486,36.49928,127.2301176,16.594467,1666963430000,NORMAL
3.9,6487,36.49934,127.2304447,13.904798,1666963432000,NORMAL
3.912,6488,36.4993672,127.230587,12.244756,1666963433000,NORMAL
3.959,6489,36.4994092,127.2308031,8.878201,1666963435000,NORMAL
3.971,6490,36.4994226,127.2308939,8.431019,1666963436000,NORMAL
3.963,6491,36.4994571,127.2310919,9.956704,1666963438000,NORMAL
3.94,6492,36.4994776,127.2311976,9.786727,1666963439000,NORMAL
3.934,6493,36.4995121,127.2313759,6.777036,1666963441000,NORMAL
3.96,6494,36.4995246,127.2314442,6.2536917,1666963442000,NORMAL
3.954,6495,36.4995459,127.2315601,5.0151715,1666963444000,NORMAL
3.968,6496,36.4995556,127.2316112,4.7783713,1666963445000,NORMAL
3.934,6497,36.4995744,127.2317013,4.13314,1666963447000,NORMAL
3.937,6498,36.4995826,127.2317419,4.0329304,1666963448000,NORMAL
3.93,6499,36.4995914,127.2318179,3.395025,1666963450000,NORMAL
4.065,6500,36.499596,127.2318549,2.8604758,1666963451000,NORMAL
4.054,6501,36.4996,127.2318917,0.48346156,1666963453000,NORMAL
4.046,6502,36.4995992,127.2318929,0.48240173,1666963454000,NORMAL
4.12,6503,36.499597,127.2318932,0.15829645,1666963456000,NORMAL
4.12,6504,36.4995974,127.2318945,0.12452936,1666963457000,NORMAL
4.147,6505,36.4995971,127.2318937,0.026343873,1666963459000,NORMAL
4.18,6506,36.4995966,127.2318938,0.04479746,1666963460000,NORMAL
4.328,6507,36.4995961,127.2318939,0.021355003,1666963462000,NORMAL
4.328,6508,36.4995979,127.2318973,0.18999586,1666963463000,NORMAL
4.316,6509,36.4995986,127.2318996,0.1853564,1666963465000,NORMAL
3.967,6510,36.4995982,127.2318991,0.07066613,1666963466000,NORMAL
3.919,6511,36.499598,127.2318971,0.08763128,1666963468000,NORMAL
3.937,6512,36.4995974,127.2318967,0.07551531,1666963469000,NORMAL
4.35,6513,36.499599,127.231898,0.043006323,1666963471000,NORMAL
4.282,6514,36.4995985,127.2318977,0.011768665,1666963472000,NORMAL
4.319,6515,36.4995984,127.2318977,0.00670872,1666963474000,NORMAL
4.259,6516,36.4996,127.2318986,0.10690676,1666963475000,NORMAL
3.881,6517,36.4996003,127.2318986,0.006725166,1666963477000,NORMAL
3.869,6518,36.4996006,127.2318982,0.024857571,1666963478000,NORMAL
3.859,6519,36.4996011,127.2318992,0.0616588,1666963480000,NORMAL
4.321,6520,36.4996013,127.2318993,0.029958494,1666963481000,NORMAL
4.422,6521,36.4996012,127.2318992,0.002769662,1666963483000,NORMAL
4.347,6522,36.4996012,127.2318992,3.5477505E-4,1666963484000,NORMAL
4.478,6523,36.4996012,127.2318992,1.4762091E-4,1666963486000,NORMAL
4.395,6524,36.4996012,127.2318992,6.749446E-5,1666963487000,NORMAL
4.395,6525,36.4995992,127.2318988,0.12938836,1666963489000,NORMAL
4.478,6526,36.4995988,127.2318987,0.0818863,1666963490000,NORMAL
3.917,6527,36.4996004,127.2318994,0.039822303,1666963492000,NORMAL
3.914,6528,36.4996007,127.2318999,0.050480373,1666963493000,NORMAL
3.914,6529,36.4996007,127.2318999,0.008025183,1666963495000,NORMAL
3.92,6530,36.4996007,127.2318999,0.0020945277,1666963496000,NORMAL
3.951,6531,36.4996007,127.2318999,3.480537E-5,1666963498000,NORMAL
3.951,6532,36.4995999,127.2318988,0.07632644,1666963499000,NORMAL
3.944,6533,36.4995996,127.2318984,0.023601739,1666963501000,NORMAL
3.99,6534,36.4995997,127.2318985,0.007358922,1666963502000,NORMAL
4.005,6535,36.4996007,127.2319019,0.3896449,1666963504000,NORMAL
3.997,6536,36.4996021,127.2319089,0.84959644,1666963505000,NORMAL
3.931,6537,36.4996136,127.2319755,4.7102556,1666963507000,NORMAL
3.927,6538,36.499624,127.2320418,7.0490637,1666963508000,NORMAL
3.924,6539,36.4996535,127.2322238,9.549246,1666963510000,NORMAL
3.903,6540,36.4996717,127.2323351,10.419432,1666963511000,NORMAL
3.884,6541,36.4997141,127.2325856,11.639736,1666963513000,NORMAL
3.88,6542,36.4997347,127.2327188,12.366896,1666963514000,NORMAL
3.884,6543,36.4997751,127.2330129,14.24378,1666963516000,NORMAL
3.9,6544,36.4997946,127.2331752,14.659159,1666963517000,NORMAL
3.9,6545,36.4998248,127.2335036,15.568027,1666963519000,NORMAL
3.9,6546,36.4998392,127.2336789,15.919846,1666963520000,NORMAL
3.899,6547,36.4998607,127.2340425,16.849548,1666963522000,NORMAL
3.899,6548,36.4998673,127.2342331,17.379688,1666963523000,NORMAL
3.899,6549,36.4998719,127.2346416,18.666983,1666963525000,NORMAL
3.899,6550,36.4998724,127.2348527,18.88864,1666963526000,NORMAL
3.909,6551,36.4998625,127.2352579,17.90027,1666963528000,NORMAL
3.909,6552,36.4998555,127.2354581,17.59017,1666963529000,NORMAL
3.926,6553,36.4998442,127.2358367,16.840225,1666963531000,NORMAL
3.922,6554,36.4998397,127.2360283,17.249102,1666963532000,NORMAL
3.933,6555,36.4998275,127.2364297,18.459879,1666963534000,NORMAL
3.918,6556,36.4998212,127.2366292,17.63129,1666963535000,NORMAL
3.918,6557,36.499808,127.237019,17.122164,1666963537000,NORMAL
3.915,6558,36.4998013,127.2372099,17.179935,1666963538000,NORMAL
3.917,6559,36.4997888,127.2375885,16.001572,1666963540000,NORMAL
3.931,6560,36.4997826,127.2377661,15.717699,1666963541000,NORMAL
3.936,6561,36.4997765,127.2381078,14.710307,1666963543000,NORMAL
3.937,6562,36.4997741,127.2382648,13.650358,1666963544000,NORMAL
3.927,6563,36.4997739,127.2385635,13.17034,1666963546000,NORMAL
3.918,6564,36.4997778,127.2387073,12.900909,1666963547000,NORMAL
3.914,6565,36.4997778,127.2389915,12.181106,1666963549000,NORMAL
3.9,6566,36.4997749,127.239124,11.701383,1666963550000,NORMAL
3.905,6567,36.4997698,127.2393479,8.837723,1666963552000,NORMAL
3.914,6568,36.4997679,127.2394416,8.193566,1666963553000,NORMAL
3.912,6569,36.4997627,127.2396136,7.9200583,1666963555000,NORMAL
3.912,6570,36.4997603,127.2397093,9.059305,1666963556000,NORMAL
3.912,6571,36.4997566,127.2398955,7.6801043,1666963558000,NORMAL
3.906,6572,36.4997552,127.2399828,8.358013,1666963559000,NORMAL
3.908,6573,36.49975,127.2401757,8.330187,1666963561000,NORMAL
3.92,6574,36.4997499,127.2402675,7.9939027,1666963562000,NORMAL
3.914,6575,36.4997887,127.2404299,7.530017,1666963564000,NORMAL
3.916,6576,36.499834,127.2404962,8.118145,1666963565000,NORMAL
3.9,6577,36.4999905,127.2405807,10.739275,1666963567000,NORMAL
3.9,6578,36.5000964,127.2405974,12.189405,1666963568000,NORMAL
3.9,6579,36.5003219,127.2406308,12.072243,1666963570000,NORMAL
3.9,6580,36.5004289,127.2406519,11.890085,1666963571000,NORMAL
3.882,6581,36.5006408,127.2406951,11.492781,1666963573000,NORMAL
3.891,6582,36.5007385,127.2407129,10.513818,1666963574000,NORMAL
3.893,6583,36.5009096,127.240745,9.176866,1666963576000,NORMAL
3.909,6584,36.5009891,127.2407598,8.591198,1666963577000,NORMAL
3.908,6585,36.5011285,127.2407873,7.650232,1666963579000,NORMAL
3.9,6586,36.5011958,127.2408014,7.5603323,1666963580000,NORMAL
3.892,6587,36.5013356,127.2408268,7.832001,1666963582000,NORMAL
3.892,6588,36.5014015,127.2408383,7.120605,1666963583000,NORMAL
3.893,6589,36.5015118,127.2408591,5.4006996,1666963585000,NORMAL
3.898,6590,36.5015539,127.2408674,4.351225,1666963586000,NORMAL
3.921,6591,36.5016186,127.240881,3.4011555,1666963588000,NORMAL
3.917,6592,36.5016449,127.2408864,2.8528051,1666963589000,NORMAL
3.915,6593,36.5016946,127.2408962,2.9100206,1666963591000,NORMAL
3.9,6594,36.501717,127.2408997,2.0203717,1666963592000,NORMAL
3.9,6595,36.5017335,127.2409021,0.94019413,1666963594000,NORMAL
3.9,6596,36.5017328,127.2409019,0.45757526,1666963595000,NORMAL
5.442,6597,36.5017307,127.2409015,0.003094219,1666963597000,NORMAL
5.43,6598,36.5017305,127.2409015,0.013707371,1666963598000,NORMAL
5.685,6599,36.5017314,127.2409011,0.14998974,1666963600000,NORMAL
5.43,6600,36.5017339,127.2409016,0.4697959,1666963601000,NORMAL
5.496,6601,36.5017729,127.2409085,4.295699,1666963603000,NORMAL
5.777,6602,36.5018209,127.2409173,5.615907,1666963604000,NORMAL
5.522,6603,36.5019242,127.2409355,5.3600993,1666963606000,NORMAL
3.915,6604,36.5019701,127.2409443,5.0801606,1666963607000,NORMAL
3.942,6605,36.5020618,127.2409614,5.8510966,1666963609000,NORMAL
3.935,6606,36.5021186,127.2409709,6.8926454,1666963610000,NORMAL
3.923,6607,36.5022611,127.240993,8.616924,1666963612000,NORMAL
3.923,6608,36.5023429,127.2410061,9.037302,1666963613000,NORMAL
3.9,6609,36.5025206,127.2410302,10.765316,1666963615000,NORMAL
3.9,6610,36.5026228,127.2410454,11.69129,1666963616000,NORMAL
3.884,6611,36.5028548,127.2410833,13.299477,1666963618000,NORMAL
3.887,6612,36.5029791,127.2411014,13.786906,1666963619000,NORMAL
3.873,6613,36.5032441,127.2411346,14.619586,1666963621000,NORMAL
3.888,6614,36.5033713,127.2411513,14.160773,1666963622000,NORMAL
3.927,6615,36.5036329,127.2411863,15.185517,1666963624000,NORMAL
3.927,6616,36.503769,127.2412058,14.852113,1666963625000,NORMAL
3.936,6617,36.504023,127.2412377,13.780319,1666963627000,NORMAL
3.936,6618,36.5041466,127.2412492,13.188527,1666963628000,NORMAL
3.932,6619,36.5043848,127.241275,13.793111,1666963630000,NORMAL
3.926,6620,36.5045116,127.2412873,14.139785,1666963631000,NORMAL
3.945,6621,36.5047651,127.2413136,13.5852375,1666963633000,NORMAL
3.937,6622,36.504889,127.2413271,14.026573,1666963634000,NORMAL
3.942,6623,36.5051374,127.2413538,13.246832,1666963636000,NORMAL
3.962,6624,36.5052541,127.2413653,12.869325,1666963637000,NORMAL
4.215,6625,36.5054893,127.2413837,13.202073,1666963639000,NORMAL
4.458,6626,36.5056044,127.2413907,12.947841,1666963640000,NORMAL
5.966,6627,36.5058472,127.2414068,14.237417,1666963642000,NORMAL
6.172,6628,36.5059978,127.2414168,15.719283,1666963643000,NORMAL
6.911,6629,36.5063072,127.2414286,17.258226,1666963645000,NORMAL
6.554,6630,36.5064659,127.2414337,17.652925,1666963646000,NORMAL
5.541,6631,36.5067797,127.241443,17.300163,1666963648000,NORMAL
5.446,6632,36.5069416,127.2414476,18.043543,1666963649000,NORMAL
5.105,6633,36.5072601,127.2414581,17.064682,1666963651000,NORMAL
5.075,6634,36.5074115,127.2414617,15.882579,1666963652000,NORMAL
5.109,6635,36.5076686,127.2414642,13.940776,1666963654000,NORMAL
5.104,6636,36.5077877,127.2414666,13.102268,1666963655000,NORMAL
4.849,6637,36.5080108,127.2414752,11.376349,1666963657000,NORMAL
4.587,6638,36.5081066,127.2414771,10.417212,1666963658000,NORMAL
4.675,6639,36.5082702,127.2414879,7.8133483,1666963660000,NORMAL
4.694,6640,36.5083364,127.2414997,7.300381,1666963661000,NORMAL
4.875,6641,36.5084549,127.2415163,6.0639043,1666963663000,NORMAL
4.739,6642,36.5085038,127.2415168,5.1335583,1666963664000,NORMAL
4.41,6643,36.5085901,127.241515,4.730081,1666963666000,NORMAL
4.254,6644,36.5086345,127.2415144,5.129388,1666963667000,NORMAL
4.057,6645,36.5087306,127.241533,5.649512,1666963669000,NORMAL
3.93,6646,36.5087747,127.2415703,6.0484605,1666963670000,NORMAL
3.9,6647,36.5088239,127.2417175,7.9187155,1666963672000,NORMAL
3.9,6648,36.5088241,127.2418214,9.468447,1666963673000,NORMAL
3.9,6649,36.5088174,127.2420654,12.149158,1666963675000,NORMAL
3.9,6650,36.508819,127.2422165,13.974088,1666963676000,NORMAL
3.881,6651,36.5088264,127.2425461,15.019848,1666963678000,NORMAL
3.884,6652,36.5088244,127.2427137,15.089956,1666963679000,NORMAL
3.884,6653,36.5088122,127.2430554,15.159936,1666963681000,NORMAL
3.881,6654,36.5088032,127.2432264,15.309879,1666963682000,NORMAL
3.9,6655,36.5087768,127.243563,14.680383,1666963684000,NORMAL
3.9,6656,36.5087572,127.2437204,13.390993,1666963685000,NORMAL
3.884,6657,36.5087387,127.243981,11.093265,1666963687000,NORMAL
3.863,6658,36.5087254,127.2440948,10.650228,1666963688000,NORMAL
3.869,6659,36.5086887,127.2443221,9.620284,1666963690000,NORMAL
3.869,6660,36.5086749,127.2444191,9.108428,1666963691000,NORMAL
3.884,6661,36.5086096,127.2445794,6.990301,1666963693000,NORMAL
3.9,6662,36.5085874,127.2446614,6.6202154,1666963694000,NORMAL
3.9,6663,36.5085637,127.2447913,5.3302574,1666963696000,NORMAL
3.9,6664,36.5085547,127.2448404,3.59144,1666963697000,NORMAL
3.908,6665,36.5085489,127.2449024,2.79994,1666963699000,NORMAL
3.908,6666,36.5085434,127.2449308,2.2304044,1666963700000,NORMAL
3.935,6667,36.508538,127.2449589,1.2904426,1666963702000,NORMAL
3.931,6668,36.5085348,127.244973,1.1431079,1666963703000,NORMAL
3.954,6669,36.5085285,127.2449994,0.9844722,1666963705000,NORMAL
3.947,6670,36.5085248,127.2450094,0.69567883,1666963706000,NORMAL
5.717,6671,36.5085237,127.2450186,0.42338744,1666963708000,NORMAL
5.457,6672,36.5085254,127.2450181,0.20071882,1666963709000,NORMAL
5.437,6673,36.5085243,127.2450178,0.09254925,1666963711000,NORMAL
5.433,6674,36.5085236,127.2450195,0.19986022,1666963712000,NORMAL
5.888,6675,36.5085196,127.2450347,1.0578681,1666963714000,NORMAL
5.604,6676,36.5085164,127.2450464,1.0699289,1666963715000,NORMAL
5.888,6677,36.5085106,127.2450757,1.290131,1666963717000,NORMAL
3.892,6678,36.5085081,127.2450869,0.6703809,1666963718000,NORMAL
3.9,6679,36.5085043,127.2451084,1.5196639,1666963720000,NORMAL
3.9,6680,36.5084997,127.2451373,3.5191631,1666963721000,NORMAL
3.9,6681,36.5084825,127.2452161,5.988144,1666963723000,NORMAL
3.9,6682,36.5084663,127.2453105,6.2898216,1666963724000,NORMAL
3.9,6683,36.5084272,127.2454864,8.479387,1666963726000,NORMAL
3.9,6684,36.5084067,127.2455802,8.679809,1666963727000,NORMAL
3.9,6685,36.5083651,127.245771,8.889954,1666963729000,NORMAL
3.885,6686,36.5083404,127.2458733,10.218922,1666963730000,NORMAL
3.882,6687,36.5082907,127.2461258,11.729954,1666963732000,NORMAL
3.9,6688,36.5082672,127.2462552,11.747294,1666963733000,NORMAL
3.899,6689,36.5082101,127.2465292,13.329689,1666963735000,NORMAL
3.899,6690,36.5081826,127.2466733,12.970333,1666963736000,NORMAL
3.863,6691,36.5081232,127.2469722,14.679208,1666963738000,NORMAL
3.869,6692,36.5080882,127.2471301,14.560075,1666963739000,NORMAL
3.864,6693,36.5080235,127.2474364,13.430567,1666963741000,NORMAL
3.846,6694,36.5079948,127.2475787,13.659822,1666963742000,NORMAL
3.846,6695,36.5079346,127.2478724,13.450218,1666963744000,NORMAL
3.855,6696,36.5079056,127.2480179,12.8805,1666963745000,NORMAL
3.869,6697,36.5078553,127.2482791,11.720348,1666963747000,NORMAL
3.884,6698,36.5078267,127.2484101,12.419388,1666963748000,NORMAL
3.915,6699,36.5077663,127.2487014,14.04944,1666963750000,NORMAL
3.912,6700,36.5077365,127.2488493,13.71024,1666963751000,NORMAL
3.912,6701,36.5076745,127.2491497,14.198619,1666963753000,NORMAL
3.9,6702,36.5076435,127.2492993,13.760319,1666963754000,NORMAL
3.9,6703,36.5075796,127.249614,14.669905,1666963756000,NORMAL
3.9,6704,36.5075474,127.2497784,15.19952,1666963757000,NORMAL
3.9,6705,36.507491,127.2501064,15.458577,1666963759000,NORMAL
3.9,6706,36.5074574,127.2502781,16.189388,1666963760000,NORMAL
3.882,6707,36.5073895,127.2506339,16.210077,1666963762000,NORMAL
3.882,6708,36.5073554,127.2508077,15.940189,1666963763000,NORMAL
3.882,6709,36.507285,127.2511621,16.199966,1666963765000,NORMAL
3.871,6710,36.5072499,127.2513343,16.259922,1666963766000,NORMAL
3.886,6711,36.5071787,127.2516799,15.710348,1666963768000,NORMAL
3.883,6712,36.5071467,127.2518521,15.36037,1666963769000,NORMAL
3.9,6713,36.5070824,127.2521979,16.839342,1666963771000,NORMAL
3.9,6714,36.5070515,127.2523911,17.549051,1666963772000,NORMAL
3.9,6715,36.5070079,127.252788,17.550415,1666963774000,NORMAL
3.9,6716,36.5069936,127.2529762,16.960398,1666963775000,NORMAL
3.9,6717,36.5069781,127.2533301,14.983802,1666963777000,NORMAL
3.9,6718,36.5069719,127.253491,14.490484,1666963778000,NORMAL
3.9,6719,36.5069706,127.2537929,12.830497,1666963780000,NORMAL
3.9,6720,36.5069765,127.2539335,12.380316,1666963781000,NORMAL
3.9,6721,36.5069942,127.254206,12.489997,1666963783000,NORMAL
3.881,6722,36.5070077,127.2543504,13.5493355,1666963784000,NORMAL
3.92,6723,36.5070429,127.2546752,15.245536,1666963786000,NORMAL
4.006,6724,36.5071216,127.255136,12.190437,1666963789000,NORMAL
3.953,6725,36.5071464,127.2552589,11.46035,1666963790000,NORMAL
3.926,6726,36.5071952,127.2554859,10.200127,1666963792000,NORMAL
3.903,6727,36.5072217,127.2555973,10.319897,1666963793000,NORMAL
3.864,6728,36.5072786,127.2558169,10.809669,1666963795000,NORMAL
3.864,6729,36.5073116,127.2559367,11.4195385,1666963796000,NORMAL
3.858,6730,36.5073809,127.256184,12.268564,1666963798000,NORMAL
3.867,6731,36.507414,127.2563152,12.759655,1666963799000,NORMAL
3.872,6732,36.507487,127.2565772,12.150144,1666963801000,NORMAL
3.872,6733,36.507519,127.2567025,11.620685,1666963802000,NORMAL
3.899,6734,36.507585,127.2569321,9.827627,1666963804000,NORMAL
3.899,6735,36.507615,127.2570254,8.553024,1666963805000,NORMAL
3.921,6736,36.5076628,127.2571846,7.0285497,1666963807000,NORMAL
3.905,6737,36.5076627,127.2572513,6.158385,1666963808000,NORMAL
3.888,6738,36.5077047,127.2573535,3.1906953,1666963810000,NORMAL
3.874,6739,36.5077117,127.2573819,2.44042,1666963811000,NORMAL
3.841,6740,36.5077198,127.2574104,0.5802743,1666963813000,NORMAL
3.851,6741,36.5077204,127.2574117,0.5801323,1666963814000,NORMAL
