accuracy,id,lat,lng,speed,time,type
9.648,424518,36.3618487,127.3446219,0.22950171,1666360187000,NORMAL
9.648,424519,36.3618509,127.344623,0.2258792,1666360189000,NORMAL
9.648,424520,36.3618484,127.344624,0.07103411,1666360191000,NORMAL
9.648,424521,36.3618463,127.3446265,0.09099902,1666360193000,NORMAL
9.648,424522,36.3618457,127.3446278,0.07208563,1666360195000,NORMAL
9.648,424523,36.3618596,127.3446363,1.4345411,1666360197000,NORMAL
9.648,424524,36.3619467,127.3446709,5.8855915,1666360199000,NORMAL
9.648,424525,36.3620767,127.344669,6.7007246,1666360201000,NORMAL
9.648,424526,36.3622409,127.3445588,8.811477,1666360203000,NORMAL
9.648,424527,36.3623286,127.3443776,10.435199,1666360205000,NORMAL
9.648,424528,36.3623953,127.3441353,12.221169,1666360207000,NORMAL
9.648,424529,36.3624912,127.343852,13.543074,1666360209000,NORMAL
9.648,424530,36.3625963,127.3435544,14.684162,1666360211000,NORMAL
9.648,424531,36.3627098,127.3432336,15.350311,1666360213000,NORMAL
9.648,424532,36.3628313,127.3429063,15.982739,1666360215000,NORMAL
9.648,424533,36.3629549,127.342565,16.787386,1666360217000,NORMAL
9.648,424534,36.3630744,127.34221,16.611471,1666360219000,NORMAL
9.648,424535,36.3631889,127.3418724,16.186087,1666360221000,NORMAL
9.648,424536,36.3633013,127.3415382,16.160425,1666360223000,NORMAL
9.648,424537,36.3634139,127.3412065,15.78537,1666360225000,NORMAL
9.648,424538,36.3635163,127.3408936,14.754855,1666360227000,NORMAL
9.648,424539,36.3636111,127.3406066,13.508376,1666360229000,NORMAL
9.648,424540,36.3637036,127.3403335,13.774366,1666360231000,NORMAL
9.648,424541,36.3637981,127.3400628,13.139781,1666360233000,NORMAL
9.648,424542,36.3638879,127.3398181,11.039147,1666360235000,NORMAL
9.648,424543,36.3639609,127.3396218,9.10056,1666360237000,NORMAL
9.648,424544,36.3640127,127.3394868,5.420716,1666360239000,NORMAL
9.648,424545,36.364037,127.3394268,2.2842968,1666360241000,NORMAL
9.648,424546,36.364042,127.3394185,0.5531509,1666360243000,NORMAL
9.648,424547,36.3640423,127.3394167,1.160222,1666360245000,NORMAL
9.648,424548,36.3640476,127.3394031,1.255053,1666360247000,NORMAL
9.648,424549,36.3640545,127.3393819,0.82585174,1666360249000,NORMAL
9.648,424550,36.3640583,127.3393675,1.3824679,1666360251000,NORMAL
10.346,424551,36.3640798,127.3393013,3.4518526,1666360253000,NORMAL
10.346,424552,36.3641144,127.3392021,4.983196,1666360255000,NORMAL
9.648,424553,36.3641583,127.3390836,5.5903707,1666360257000,NORMAL
9.648,424554,36.3641993,127.3389701,4.643554,1666360259000,NORMAL
9.648,424555,36.3642366,127.3388656,5.8873434,1666360261000,NORMAL
9.648,424556,36.3642838,127.3387342,6.88213,1666360263000,NORMAL
9.648,424557,36.3643373,127.338584,7.2647176,1666360265000,NORMAL
9.648,424558,36.3643913,127.3384253,8.233597,1666360267000,NORMAL
9.648,424559,36.3644563,127.3382304,10.052015,1666360269000,NORMAL
9.648,424560,36.3645319,127.3379972,11.23469,1666360271000,NORMAL
9.648,424561,36.3646137,127.337757,10.934545,1666360273000,NORMAL
9.648,424562,36.3646955,127.3375306,11.068128,1666360275000,NORMAL
9.648,424563,36.3647753,127.3373132,10.517625,1666360277000,NORMAL
9.648,424564,36.3648501,127.3371113,9.662643,1666360279000,NORMAL
9.648,424565,36.3649181,127.3369191,9.314057,1666360281000,NORMAL
9.648,424566,36.3649768,127.3367155,10.094646,1666360283000,NORMAL
9.648,424567,36.3650388,127.3364867,11.25851,1666360285000,NORMAL
9.648,424568,36.365121,127.336227,12.75095,1666360287000,NORMAL
9.648,424569,36.3652226,127.3359364,14.19983,1666360289000,NORMAL
9.648,424570,36.3653329,127.3356188,15.610323,1666360291000,NORMAL
9.648,424571,36.3654555,127.335282,16.132986,1666360293000,NORMAL
9.648,424572,36.3655753,127.3349517,15.698006,1666360295000,NORMAL
9.648,424573,36.3656914,127.3346356,15.394511,1666360297000,NORMAL
9.648,424574,36.3658049,127.334336,14.098793,1666360299000,NORMAL
9.648,424575,36.3659019,127.3340643,13.162396,1666360301000,NORMAL
9.648,424576,36.36599,127.3338021,12.873843,1666360303000,NORMAL
9.648,424577,36.366078,127.333537,13.303848,1666360305000,NORMAL
9.648,424578,36.3661743,127.3332568,14.08895,1666360307000,NORMAL
9.648,424579,36.3662721,127.3329693,13.656913,1666360309000,NORMAL
9.648,424580,36.3663674,127.3327007,12.743629,1666360311000,NORMAL
9.648,424581,36.3664575,127.3324546,12.0197,1666360313000,NORMAL
9.648,424582,36.3665422,127.3322129,12.503132,1666360315000,NORMAL
9.648,424583,36.3666382,127.3319509,13.699995,1666360317000,NORMAL
9.648,424584,36.3667445,127.3316528,15.231865,1666360319000,NORMAL
9.648,424585,36.3668567,127.3313368,14.85069,1666360321000,NORMAL
9.648,424586,36.3669311,127.3310269,14.120685,1666360323000,NORMAL
9.648,424587,36.3669524,127.3307093,14.785073,1666360325000,NORMAL
9.648,424588,36.3669624,127.3303655,15.388191,1666360327000,NORMAL
9.648,424589,36.3669665,127.3300091,16.016527,1666360329000,NORMAL
9.648,424590,36.3669648,127.3296457,16.304745,1666360331000,NORMAL
9.648,424591,36.3669682,127.3292833,15.9468355,1666360333000,NORMAL
9.648,424592,36.366971,127.3289357,15.096099,1666360335000,NORMAL
9.648,424593,36.3669809,127.328613,14.22602,1666360337000,NORMAL
9.648,424594,36.3669912,127.3283185,12.472525,1666360339000,NORMAL
9.648,424595,36.3669972,127.3280746,10.506059,1666360341000,NORMAL
9.648,424596,36.3670025,127.3278649,9.380533,1666360343000,NORMAL
9.648,424597,36.3670009,127.327681,7.5797276,1666360345000,NORMAL
9.648,424598,36.3670082,127.3275418,6.131733,1666360347000,NORMAL
9.648,424599,36.3670547,127.3274379,5.633557,1666360349000,NORMAL
9.648,424600,36.3671302,127.3273618,5.154458,1666360351000,NORMAL
9.648,424601,36.3672023,127.3272861,5.4465537,1666360353000,NORMAL
9.648,424602,36.3672809,127.3272081,5.5258627,1666360355000,NORMAL
9.648,424603,36.367391,127.3271589,7.0114856,1666360357000,NORMAL
9.648,424604,36.3675697,127.3271468,10.729914,1666360359000,NORMAL
9.648,424605,36.3678108,127.327127,13.458492,1666360361000,NORMAL
9.648,424606,36.3680961,127.327114,15.688288,1666360363000,NORMAL
9.648,424607,36.3684176,127.3270933,17.595638,1666360365000,NORMAL
9.648,424608,36.3687621,127.3270748,19.129042,1666360367000,NORMAL
9.648,424609,36.3691238,127.3270699,19.737011,1666360369000,NORMAL
9.648,424610,36.3694843,127.3270681,20.029755,1666360371000,NORMAL
9.648,424611,36.3698348,127.3270656,19.520832,1666360373000,NORMAL
9.648,424612,36.3701939,127.3270633,20.252028,1666360375000,NORMAL
9.648,424613,36.3705683,127.3270423,20.553839,1666360377000,NORMAL
9.648,424614,36.3709511,127.3270279,21.020016,1666360379000,NORMAL
9.648,424615,36.3713489,127.3270205,21.942993,1666360381000,NORMAL
9.648,424616,36.3717544,127.3270152,22.548386,1666360383000,NORMAL
9.648,424617,36.3721568,127.3270097,22.784105,1666360385000,NORMAL
9.648,424618,36.3725693,127.3269873,22.618385,1666360387000,NORMAL
9.648,424619,36.3729692,127.3269214,22.026823,1666360389000,NORMAL
9.648,424620,36.3733542,127.326817,21.491446,1666360391000,NORMAL
9.648,424621,36.3737204,127.3266923,20.777264,1666360393000,NORMAL
9.648,424622,36.3740653,127.3265445,21.110382,1666360395000,NORMAL
9.648,424623,36.3744088,127.3263617,21.909485,1666360397000,NORMAL
9.648,424624,36.3747773,127.3261676,21.998882,1666360399000,NORMAL
9.648,424625,36.3751435,127.3259766,20.32449,1666360401000,NORMAL
9.648,424626,36.3754533,127.3258161,17.010473,1666360403000,NORMAL
9.648,424627,36.3757095,127.325685,14.918878,1666360405000,NORMAL
9.648,424628,36.3759191,127.3255758,13.109575,1666360407000,NORMAL
9.648,424629,36.3761053,127.3254721,12.072484,1666360409000,NORMAL
10.005,424630,36.3762797,127.325376,10.544839,1666360411000,NORMAL
10.362,424631,36.3764281,127.3252982,8.383461,1666360413000,NORMAL
10.72,424632,36.3765236,127.3252472,4.7189174,1666360415000,NORMAL
10.72,424633,36.3765419,127.3252381,1.1338861,1666360417000,NORMAL
10.452,424634,36.3765206,127.3252513,0.2921703,1666360419000,NORMAL
10.452,424635,36.3765132,127.3252585,0.23684312,1666360421000,NORMAL
10.452,424636,36.3765062,127.3252662,0.32830197,1666360423000,NORMAL
10.72,424637,36.3765012,127.325274,0.27876964,1666360425000,NORMAL
10.72,424638,36.3764949,127.3252798,0.39454025,1666360427000,NORMAL
10.72,424639,36.3765011,127.3252793,0.16828926,1666360429000,NORMAL
10.72,424640,36.3764994,127.3252784,0.023712927,1666360431000,NORMAL
9.112,424641,36.3764942,127.3252794,0.29678664,1666360433000,NORMAL
7.504,424642,36.3764947,127.3252686,0.36207697,1666360435000,NORMAL
5.799,424643,36.376499,127.3252614,0.3767606,1666360437000,NORMAL
4.029,424644,36.3764958,127.3252643,0.11768392,1666360439000,NORMAL
3.9,424645,36.376498,127.3252651,0.2440491,1666360441000,NORMAL
3.9,424646,36.3765399,127.3252461,2.5911,1666360443000,NORMAL
4.7,424647,36.3766236,127.3252091,4.535344,1666360445000,NORMAL
4.7,424648,36.3767414,127.3251569,6.0836115,1666360447000,NORMAL
3.9,424649,36.3768969,127.3250767,9.474383,1666360449000,NORMAL
3.9,424650,36.3770562,127.3249986,10.627583,1666360451000,NORMAL
3.9,424651,36.3772561,127.3248901,12.611626,1666360453000,NORMAL
3.9,424652,36.3774777,127.324776,13.306237,1666360455000,NORMAL
3.9,424653,36.3777176,127.3246469,13.93662,1666360457000,NORMAL
3.9,424654,36.3779622,127.3245184,14.557598,1666360459000,NORMAL
3.9,424655,36.3782116,127.324389,14.679226,1666360461000,NORMAL
3.9,424656,36.3784531,127.3242639,14.461063,1666360463000,NORMAL
3.9,424657,36.3786996,127.3241364,14.738579,1666360465000,NORMAL
3.9,424658,36.378951,127.3240046,14.938996,1666360467000,NORMAL
3.9,424659,36.3792,127.3238733,15.217249,1666360469000,NORMAL
3.9,424660,36.3794606,127.3237375,16.097748,1666360471000,NORMAL
3.9,424661,36.3797392,127.3235848,16.518543,1666360473000,NORMAL
3.9,424662,36.3799984,127.3234506,14.943114,1666360475000,NORMAL
3.9,424663,36.3802306,127.3233299,13.557123,1666360477000,NORMAL
3.9,424664,36.3804495,127.3232175,13.022762,1666360479000,NORMAL
3.9,424665,36.3806761,127.3231018,13.257131,1666360481000,NORMAL
4.029,424666,36.3809052,127.3229853,14.347851,1666360483000,NORMAL
4.158,424667,36.3811658,127.3228472,16.27313,1666360485000,NORMAL
4.288,424668,36.3814509,127.3226969,17.93939,1666360487000,NORMAL
4.288,424669,36.3817633,127.3225367,18.932604,1666360489000,NORMAL
4.288,424670,36.3820839,127.3223681,19.885366,1666360491000,NORMAL
4.288,424671,36.3824197,127.3221744,20.700216,1666360493000,NORMAL
4.158,424672,36.3827597,127.321959,21.747715,1666360495000,NORMAL
4.029,424673,36.3831164,127.3217109,22.38741,1666360497000,NORMAL
5.816,424674,36.3834634,127.3214434,23.285622,1666360499000,NORMAL
7.732,424675,36.3838173,127.3211435,23.658735,1666360501000,NORMAL
9.648,424676,36.3841637,127.3208462,22.740725,1666360503000,NORMAL
9.648,424677,36.3844999,127.3205618,22.050562,1666360505000,NORMAL
9.648,424678,36.3848195,127.3202975,20.962389,1666360507000,NORMAL
9.648,424679,36.3851217,127.320045,19.83245,1666360509000,NORMAL
9.648,424680,36.3853934,127.3198041,18.149258,1666360511000,NORMAL
9.648,424681,36.3856449,127.3195814,16.46174,1666360513000,NORMAL
9.648,424682,36.3858676,127.3193886,14.582662,1666360515000,NORMAL
9.648,424683,36.3860702,127.3192174,13.302328,1666360517000,NORMAL
9.648,424684,36.3862601,127.3190654,12.123407,1666360519000,NORMAL
9.648,424685,36.3864351,127.3189364,10.490642,1666360521000,NORMAL
9.648,424686,36.3865807,127.3188309,8.4809475,1666360523000,NORMAL
9.648,424687,36.3867024,127.3187435,8.152136,1666360525000,NORMAL
9.648,424688,36.386834,127.3186508,9.9467535,1666360527000,NORMAL
7.732,424689,36.3869616,127.3185669,10.52266,1666360528430,NORMAL
6.199,424690,36.3870964,127.3184726,11.949524,1666360530000,NORMAL
5.049,424691,36.3872463,127.3183696,12.260669,1666360531430,NORMAL
3.9,424692,36.3875098,127.3181998,14.136921,1666360534000,NORMAL
3.9,424693,36.387741,127.3180276,15.368766,1666360536000,NORMAL
3.9,424694,36.3879826,127.3178499,15.220145,1666360538000,NORMAL
3.9,424695,36.3882211,127.3176759,14.680623,1666360540000,NORMAL
3.9,424696,36.3884419,127.3175137,14.084231,1666360542000,NORMAL
3.9,424697,36.3886597,127.3173537,14.469613,1666360544000,NORMAL
3.9,424698,36.3888914,127.3171853,15.145218,1666360546000,NORMAL
3.9,424699,36.3891331,127.3170071,15.3797,1666360548000,NORMAL
3.9,424700,36.3893586,127.3168411,13.86886,1666360550000,NORMAL
3.9,424701,36.3895618,127.3166924,12.705955,1666360552000,NORMAL
3.9,424702,36.3897509,127.3165532,11.967393,1666360554000,NORMAL
3.9,424703,36.3899368,127.3164181,11.742338,1666360556000,NORMAL
4.029,424704,36.3901236,127.3162798,12.64712,1666360558000,NORMAL
4.158,424705,36.390331,127.316129,13.962461,1666360560000,NORMAL
4.158,424706,36.390563,127.3159604,15.768384,1666360562000,NORMAL
4.029,424707,36.3908256,127.3157659,17.078672,1666360564000,NORMAL
3.9,424708,36.3912237,127.3154802,16.981152,1666360567000,NORMAL
3.9,424709,36.391494,127.3152832,17.7793,1666360569000,NORMAL
3.9,424710,36.3917649,127.3150841,17.06472,1666360571000,NORMAL
3.9,424711,36.3920342,127.3148867,17.591867,1666360573000,NORMAL
3.9,424712,36.3923101,127.314682,18.419256,1666360575000,NORMAL
3.9,424713,36.3926027,127.3144664,19.241941,1666360577000,NORMAL
3.9,424714,36.3929097,127.3142424,19.802237,1666360579000,NORMAL
3.9,424715,36.3932207,127.3140184,19.889027,1666360581000,NORMAL
4.029,424716,36.3935267,127.3137963,19.37108,1666360583000,NORMAL
4.158,424717,36.3938214,127.3135799,18.786919,1666360585000,NORMAL
4.288,424718,36.3941135,127.3133643,18.542625,1666360587000,NORMAL
4.288,424719,36.3943906,127.3131623,17.224031,1666360589000,NORMAL
4.288,424720,36.3946444,127.3129781,15.70598,1666360591000,NORMAL
6.074,424721,36.394879,127.3128063,13.725099,1666360593000,NORMAL
7.861,424722,36.3950764,127.3126629,11.667066,1666360595000,NORMAL
9.648,424723,36.3952349,127.3125472,8.472045,1666360597000,NORMAL
9.648,424724,36.3953403,127.3124704,5.5990524,1666360599000,NORMAL
9.648,424725,36.3954065,127.3124213,4.3863177,1666360601000,NORMAL
9.648,424726,36.3954686,127.3123765,5.000507,1666360603000,NORMAL
9.648,424727,36.3955543,127.3123154,6.378728,1666360605000,NORMAL
9.648,424728,36.3956632,127.3122356,7.701578,1666360607000,NORMAL
9.648,424729,36.3957945,127.3121402,9.199422,1666360609000,NORMAL
9.648,424730,36.3959534,127.3120301,11.134994,1666360611000,NORMAL
9.648,424731,36.3961502,127.3119145,12.636335,1666360613000,NORMAL
9.648,424732,36.3963738,127.3117917,13.939724,1666360615000,NORMAL
9.648,424733,36.3966245,127.3116593,15.216323,1666360617000,NORMAL
9.648,424734,36.3968871,127.3115265,15.762447,1666360619000,NORMAL
9.648,424735,36.3971585,127.3113891,16.116686,1666360621000,NORMAL
9.648,424736,36.3974234,127.3112538,15.872922,1666360623000,NORMAL
9.648,424737,36.3976906,127.3111177,16.260796,1666360625000,NORMAL
9.648,424738,36.3979671,127.3109706,17.37851,1666360627000,NORMAL
9.648,424739,36.3982614,127.3108005,18.239286,1666360629000,NORMAL
9.648,424740,36.3985701,127.3106273,19.175497,1666360631000,NORMAL
9.648,424741,36.3989026,127.3104431,20.130415,1666360633000,NORMAL
9.648,424742,36.399232,127.3102341,20.803238,1666360635000,NORMAL
9.648,424743,36.3995552,127.3099933,20.464159,1666360637000,NORMAL
9.648,424744,36.399866,127.309743,20.679892,1666360639000,NORMAL
9.648,424745,36.4001716,127.3094689,20.690481,1666360641000,NORMAL
9.648,424746,36.4004714,127.3091972,20.57009,1666360643000,NORMAL
9.648,424747,36.4007731,127.3089261,20.858885,1666360645000,NORMAL
9.648,424748,36.4010753,127.3086451,21.499374,1666360647000,NORMAL
9.648,424749,36.4013885,127.3083537,22.199371,1666360649000,NORMAL
9.648,424750,36.4017183,127.3080563,22.769613,1666360651000,NORMAL
9.648,424751,36.4020495,127.3077558,22.58013,1666360653000,NORMAL
9.648,424752,36.4023812,127.307453,23.339508,1666360655000,NORMAL
9.648,424753,36.4027224,127.3071372,23.995861,1666360657000,NORMAL
9.648,424754,36.4030715,127.3068174,23.840961,1666360659000,NORMAL
9.648,424755,36.4034197,127.306503,23.300417,1666360661000,NORMAL
9.648,424756,36.4037565,127.3061981,22.800337,1666360663000,NORMAL
9.648,424757,36.4040871,127.3058988,22.849955,1666360665000,NORMAL
9.648,424758,36.4044216,127.3055999,22.55019,1666360667000,NORMAL
9.648,424759,36.4047511,127.3053124,21.990372,1666360669000,NORMAL
9.648,424760,36.4050763,127.3050389,21.450365,1666360671000,NORMAL
9.648,424761,36.4053949,127.3047736,21.62619,1666360673000,NORMAL
9.648,424762,36.4057288,127.3045199,22.228188,1666360675000,NORMAL
9.648,424763,36.4060793,127.3042665,22.87947,1666360677000,NORMAL
9.648,424764,36.4064383,127.3039967,23.619272,1666360679000,NORMAL
9.648,424765,36.4068141,127.3037253,24.44728,1666360681000,NORMAL
9.648,424766,36.4072035,127.3034547,25.344196,1666360683000,NORMAL
9.648,424767,36.4076177,127.303179,26.309008,1666360685000,NORMAL
9.648,424768,36.4080463,127.3029004,27.268713,1666360687000,NORMAL
9.648,424769,36.4084962,127.302626,28.298834,1666360689000,NORMAL
9.648,424770,36.40896,127.3023547,28.629608,1666360691000,NORMAL
9.648,424771,36.4094338,127.3020904,28.230331,1666360693000,NORMAL
9.648,424772,36.409894,127.3018436,27.640335,1666360695000,NORMAL
9.648,424773,36.4103547,127.3016084,27.552174,1666360697000,NORMAL
9.648,424774,36.4108103,127.3013854,26.694433,1666360699000,NORMAL
9.648,424775,36.4112646,127.3011738,26.497828,1666360701000,NORMAL
9.648,424776,36.4117165,127.3009613,27.086061,1666360703000,NORMAL
9.648,424777,36.4121838,127.3007597,27.427689,1666360705000,NORMAL
9.648,424778,36.4126623,127.3005847,27.95839,1666360707000,NORMAL
9.648,424779,36.4131454,127.3004166,27.521053,1666360709000,NORMAL
9.648,424780,36.4136253,127.3002613,27.976763,1666360711000,NORMAL
9.648,424781,36.4141178,127.3001126,28.2363,1666360713000,NORMAL
9.648,424782,36.4146162,127.2999749,28.621859,1666360715000,NORMAL
9.648,424783,36.4151226,127.2998412,28.580051,1666360717000,NORMAL
9.648,424784,36.4156307,127.2997214,28.559835,1666360719000,NORMAL
9.648,424785,36.4161361,127.2996192,28.15096,1666360721000,NORMAL
7.732,424786,36.4165144,127.2995518,27.876091,1666360722430,NORMAL
5.816,424787,36.4171184,127.2994687,28.235624,1666360725000,NORMAL
3.9,424788,36.4176374,127.2994137,27.46644,1666360727000,NORMAL
3.9,424789,36.4181324,127.2993478,27.276672,1666360729000,NORMAL
3.9,424790,36.4186221,127.2992631,26.865677,1666360731000,NORMAL
3.9,424791,36.4190968,127.2991513,26.61079,1666360733000,NORMAL
3.9,424792,36.4195677,127.2990035,26.792759,1666360735000,NORMAL
3.9,424793,36.4200312,127.2988143,26.742445,1666360737000,NORMAL
3.9,424794,36.4204729,127.2985988,26.55429,1666360739000,NORMAL
3.9,424795,36.4209037,127.2983496,25.93346,1666360741000,NORMAL
3.9,424796,36.4213243,127.2980938,25.686565,1666360743000,NORMAL
3.9,424797,36.4217275,127.2977799,26.41421,1666360745000,NORMAL
3.9,424798,36.4221174,127.2974301,26.529602,1666360747000,NORMAL
3.9,424799,36.4224904,127.2970625,26.821972,1666360749000,NORMAL
3.9,424800,36.4228436,127.2966657,26.530474,1666360751000,NORMAL
3.9,424801,36.4231685,127.2962514,25.714228,1666360753000,NORMAL
3.9,424802,36.4234762,127.2958354,25.502684,1666360755000,NORMAL
3.9,424803,36.4237789,127.2954207,25.06123,1666360757000,NORMAL
3.9,424804,36.4240888,127.2950169,24.889526,1666360759000,NORMAL
3.9,424805,36.4243807,127.2946182,24.512642,1666360761000,NORMAL
3.9,424806,36.4246739,127.2942151,24.240606,1666360763000,NORMAL
3.9,424807,36.4249642,127.2938179,23.633486,1666360765000,NORMAL
3.9,424808,36.4252463,127.29344,23.37017,1666360767000,NORMAL
3.9,424809,36.4255221,127.2930563,22.85408,1666360769000,NORMAL
3.9,424810,36.4257957,127.2926887,22.780107,1666360771000,NORMAL
3.672,424811,36.4260734,127.2923213,22.293583,1666360773000,NORMAL
3.672,424812,36.4263441,127.2919544,22.202566,1666360775000,NORMAL
3.672,424813,36.4266147,127.2915894,21.843561,1666360777000,NORMAL
3.9,424814,36.426879,127.291246,21.171013,1666360779000,NORMAL
3.9,424815,36.4271378,127.2909077,20.079542,1666360781000,NORMAL
3.9,424816,36.4273811,127.2905743,20.021397,1666360783000,NORMAL
5.816,424817,36.42762,127.2902448,20.169844,1666360785000,NORMAL
7.732,424818,36.4278777,127.2899207,20.979092,1666360787000,NORMAL
9.648,424819,36.4281567,127.2895848,22.502228,1666360789000,NORMAL
9.648,424820,36.4284641,127.2892357,23.842236,1666360791000,NORMAL
9.648,424821,36.42881,127.2888871,25.128153,1666360793000,NORMAL
9.648,424822,36.4291648,127.288535,25.195593,1666360795000,NORMAL
9.648,424823,36.4295502,127.2881996,25.995647,1666360797000,NORMAL
9.648,424824,36.4299508,127.287884,25.957563,1666360799000,NORMAL
9.648,424825,36.4303567,127.2875966,26.523232,1666360801000,NORMAL
9.648,424826,36.4307792,127.2873297,26.9368,1666360803000,NORMAL
9.648,424827,36.4312271,127.2870742,28.02185,1666360805000,NORMAL
9.648,424828,36.4316895,127.2868447,27.312172,1666360807000,NORMAL
9.648,424829,36.4321636,127.2866606,27.33842,1666360809000,NORMAL
9.648,424830,36.4326441,127.2865077,27.219465,1666360811000,NORMAL
9.648,424831,36.4331247,127.2863888,26.68567,1666360813000,NORMAL
9.648,424832,36.4335946,127.2863085,25.382763,1666360815000,NORMAL
9.648,424833,36.4340367,127.2862554,25.05316,1666360817000,NORMAL
9.648,424834,36.4344789,127.2862243,24.388243,1666360819000,NORMAL
9.648,424835,36.4349188,127.2862067,24.198391,1666360821000,NORMAL
9.648,424836,36.4353479,127.2861969,23.20118,1666360823000,NORMAL
9.648,424837,36.4357654,127.2861937,22.871141,1666360825000,NORMAL
9.648,424838,36.4361725,127.2861858,22.225843,1666360827000,NORMAL
9.648,424839,36.4365752,127.2861799,21.920937,1666360829000,NORMAL
9.648,424840,36.4369661,127.2861763,22.089622,1666360831000,NORMAL
9.648,424841,36.4373647,127.2861729,23.111462,1666360833000,NORMAL
9.648,424842,36.4377854,127.286171,23.419582,1666360835000,NORMAL
