accuracy,id,lat,lng,speed,time,type
3.9,419449,36.4921823,127.2408355,11.801461,1666297729000,NORMAL
3.9,419450,36.4920963,127.2406412,8.734499,1666297731000,NORMAL
3.9,419451,36.4920259,127.2405207,6.507495,1666297733000,NORMAL
3.9,419452,36.491926,127.2404991,6.417881,1666297735000,NORMAL
3.9,419453,36.4918079,127.2405733,7.6784964,1666297737000,NORMAL
3.9,419454,36.4916682,127.2406857,9.464813,1666297739000,NORMAL
3.9,419455,36.491496,127.2408138,11.111822,1666297741000,NORMAL
3.9,419456,36.4913051,127.2409639,12.34036,1666297743000,NORMAL
3.9,419457,36.4911056,127.2411302,13.077803,1666297745000,NORMAL
3.9,419458,36.4909043,127.2413074,13.836837,1666297747000,NORMAL
3.9,419459,36.4906991,127.2414962,14.135084,1666297749000,NORMAL
3.9,419460,36.4904838,127.2416875,14.671138,1666297751000,NORMAL
3.9,419461,36.4902647,127.2418877,15.24032,1666297753000,NORMAL
3.9,419462,36.4900406,127.2420954,15.711962,1666297755000,NORMAL
3.9,419463,36.4898134,127.2423106,15.591422,1666297757000,NORMAL
3.9,419464,36.4895946,127.2425114,14.674785,1666297759000,NORMAL
3.9,419465,36.4893847,127.2426811,13.654276,1666297761000,NORMAL
3.9,419466,36.4891997,127.2428412,11.9936285,1666297763000,NORMAL
3.9,419467,36.4890899,127.2430344,10.948404,1666297765000,NORMAL
3.9,419468,36.4890178,127.243253,10.578443,1666297767000,NORMAL
3.9,419469,36.4889203,127.243443,10.372725,1666297769000,NORMAL
3.9,419470,36.4887835,127.243593,10.033736,1666297771000,NORMAL
3.9,419471,36.4886255,127.2437091,9.648893,1666297773000,NORMAL
3.9,419472,36.4884721,127.2438039,9.461741,1666297775000,NORMAL
3.9,419473,36.4883227,127.2438965,9.469588,1666297777000,NORMAL
3.9,419474,36.4882782,127.2439246,9.461545,1666297777434,NORMAL
3.9,419475,36.488171,127.2439891,9.837527,1666297779000,NORMAL
3.9,419476,36.4880574,127.2440414,9.322725,1666297780434,NORMAL
3.9,419477,36.4878729,127.2441465,9.577067,1666297783000,NORMAL
3.9,419478,36.4878216,127.2441747,9.753837,1666297783434,NORMAL
3.9,419479,36.487666,127.2442681,10.173012,1666297785434,NORMAL
3.9,419480,36.4874617,127.2443924,10.13391,1666297788000,NORMAL
3.9,419481,36.4872868,127.2444914,9.953988,1666297790000,NORMAL
3.9,419482,36.4871216,127.2445724,9.538721,1666297792000,NORMAL
3.9,419483,36.4869655,127.2446534,9.285167,1666297794000,NORMAL
3.9,419484,36.4868159,127.2447275,8.505972,1666297796000,NORMAL
3.9,419485,36.4866818,127.244789,8.057884,1666297798000,NORMAL
3.9,419486,36.4865529,127.2448476,7.599113,1666297800000,NORMAL
3.9,419487,36.4864382,127.2449018,6.8151197,1666297802000,NORMAL
3.9,419488,36.486336,127.2449383,5.226085,1666297804000,NORMAL
3.9,419489,36.4862743,127.2449661,3.269763,1666297806000,NORMAL
3.9,419490,36.4862529,127.2449747,0.8678485,1666297808000,NORMAL
3.9,419491,36.4862636,127.2449705,0.74574304,1666297810000,NORMAL
3.672,419492,36.4862752,127.2449677,0.3882186,1666297812000,NORMAL
3.558,419493,36.4862816,127.244969,0.27097142,1666297814000,NORMAL
3.387,419494,36.4862854,127.2449676,0.22677878,1666297816000,NORMAL
5.243,419495,36.486286,127.2449657,0.1032028,1666297818000,NORMAL
5.243,419496,36.4862871,127.2449607,0.19864066,1666297820000,NORMAL
3.9,419497,36.4862863,127.2449613,0.030168578,1666297822000,NORMAL
3.9,419498,36.4862828,127.2449689,0.31414145,1666297824000,NORMAL
3.9,419499,36.4862801,127.244968,0.057691272,1666297826000,NORMAL
3.9,419500,36.4862769,127.2449643,0.22793092,1666297828000,NORMAL
3.672,419501,36.486275,127.2449618,0.16528755,1666297830000,NORMAL
3.444,419502,36.4862739,127.2449572,0.20331639,1666297832000,NORMAL
3.387,419503,36.486273,127.2449553,0.09186672,1666297834000,NORMAL
3.558,419504,36.4862739,127.244956,0.039563484,1666297836000,NORMAL
8.584,419505,36.4862402,127.244975,3.1184995,1666297838000,NORMAL
8.584,419506,36.4861541,127.2450192,5.80009,1666297840000,NORMAL
8.584,419507,36.4860238,127.2450768,7.9181185,1666297842000,NORMAL
3.9,419508,36.4858614,127.2451382,9.681753,1666297844000,NORMAL
3.9,419509,36.4856723,127.2452099,11.236104,1666297846000,NORMAL
3.9,419510,36.4854543,127.2452919,12.599073,1666297848000,NORMAL
3.9,419511,36.4852206,127.2453833,13.820213,1666297850000,NORMAL
3.9,419512,36.4849631,127.24547,14.882522,1666297852000,NORMAL
3.9,419513,36.4846878,127.2455543,15.892697,1666297854000,NORMAL
3.9,419514,36.4843964,127.2456367,16.420654,1666297856000,NORMAL
3.9,419515,36.4841029,127.2457186,16.54927,1666297858000,NORMAL
3.9,419516,36.4838064,127.2458007,16.843136,1666297860000,NORMAL
3.9,419517,36.4835012,127.2458736,17.262072,1666297862000,NORMAL
3.9,419518,36.4831848,127.2459416,17.75099,1666297864000,NORMAL
3.9,419519,36.4828553,127.246001,18.466133,1666297866000,NORMAL
3.9,419520,36.4825174,127.2460478,18.842087,1666297868000,NORMAL
3.9,419521,36.4821751,127.246085,18.839895,1666297870000,NORMAL
3.9,419522,36.4818345,127.2461128,18.888308,1666297872000,NORMAL
3.9,419523,36.4814966,127.2461313,18.771835,1666297874000,NORMAL
3.9,419524,36.4811524,127.246136,18.819595,1666297876000,NORMAL
3.9,419525,36.4808169,127.2461403,18.770447,1666297878000,NORMAL
3.9,419526,36.4805028,127.2461394,17.178156,1666297880000,NORMAL
3.9,419527,36.4802281,127.2461341,14.590133,1666297882000,NORMAL
3.9,419528,36.4800348,127.2461266,9.372627,1666297884000,NORMAL
3.9,419529,36.4798956,127.2461175,8.131168,1666297886000,NORMAL
3.9,419530,36.4797595,127.2461175,7.919361,1666297888000,NORMAL
3.9,419531,36.4795865,127.2461379,9.551767,1666297890000,NORMAL
3.9,419532,36.4793946,127.246144,10.93533,1666297892000,NORMAL
3.9,419533,36.4791849,127.246158,11.239329,1666297894000,NORMAL
3.672,419534,36.4789758,127.2461437,11.272848,1666297896000,NORMAL
3.672,419535,36.4787695,127.2460851,11.901164,1666297898000,NORMAL
3.672,419536,36.4785451,127.2460264,13.275706,1666297900000,NORMAL
3.9,419537,36.4782922,127.245994,14.566839,1666297902000,NORMAL
3.9,419538,36.4780135,127.2460206,15.359676,1666297904000,NORMAL
3.9,419539,36.477722,127.246084,16.640022,1666297906000,NORMAL
3.9,419540,36.477408,127.2461645,17.82278,1666297908000,NORMAL
3.9,419541,36.4770834,127.246262,18.471832,1666297910000,NORMAL
3.9,419542,36.4767467,127.2463777,18.99664,1666297912000,NORMAL
3.9,419543,36.4764304,127.2465142,18.059967,1666297914000,NORMAL
3.9,419544,36.4761196,127.2466943,19.050098,1666297916000,NORMAL
3.9,419545,36.4758233,127.246898,18.564793,1666297918000,NORMAL
3.9,419546,36.4755292,127.2471162,18.799852,1666297920000,NORMAL
5.816,419547,36.4752314,127.2473553,20.294924,1666297922000,NORMAL
7.732,419548,36.4749154,127.2476209,20.509724,1666297924000,NORMAL
9.648,419549,36.4746076,127.2478989,21.291761,1666297926000,NORMAL
9.648,419550,36.4742956,127.2481943,21.479416,1666297928000,NORMAL
9.648,419551,36.4739849,127.2485127,22.518627,1666297930000,NORMAL
9.648,419552,36.4736806,127.2488504,22.125053,1666297932000,NORMAL
9.648,419553,36.4734045,127.2491998,22.167927,1666297934000,NORMAL
9.648,419554,36.473134,127.249573,22.572708,1666297936000,NORMAL
9.648,419555,36.4728648,127.2499692,22.913961,1666297938000,NORMAL
9.648,419556,36.4726128,127.2503776,22.639376,1666297940000,NORMAL
9.648,419557,36.4723793,127.2507936,22.466478,1666297942000,NORMAL
9.648,419558,36.4721643,127.2512217,22.820593,1666297944000,NORMAL
9.648,419559,36.4719679,127.2516588,22.693136,1666297946000,NORMAL
9.648,419560,36.4717915,127.2520941,21.955938,1666297948000,NORMAL
9.648,419561,36.4716171,127.2525382,22.605043,1666297950000,NORMAL
9.648,419562,36.4714462,127.2530035,22.385107,1666297952000,NORMAL
9.648,419563,36.471277,127.2534604,22.577093,1666297954000,NORMAL
9.648,419564,36.4711138,127.2539132,21.943277,1666297956000,NORMAL
9.648,419565,36.4709574,127.254366,22.43208,1666297958000,NORMAL
9.648,419566,36.4707967,127.254818,22.370743,1666297960000,NORMAL
9.648,419567,36.4706326,127.2552742,22.131702,1666297962000,NORMAL
9.648,419568,36.4704712,127.2557213,21.570108,1666297964000,NORMAL
9.648,419569,36.470304,127.2561792,22.396057,1666297966000,NORMAL
9.648,419570,36.4701358,127.2566452,22.023775,1666297968000,NORMAL
9.648,419571,36.4699708,127.2571074,22.06145,1666297970000,NORMAL
7.732,419572,36.4698055,127.257573,22.374025,1666297972000,NORMAL
5.816,419573,36.4696487,127.2580301,22.57506,1666297974000,NORMAL
3.9,419574,36.4694915,127.2584995,22.74924,1666297976000,NORMAL
3.9,419575,36.469327,127.2589658,22.544933,1666297978000,NORMAL
3.9,419576,36.4691569,127.259413,22.401474,1666297980000,NORMAL
3.9,419577,36.4689889,127.2598585,21.98551,1666297982000,NORMAL
3.9,419578,36.4688195,127.2603155,21.910625,1666297984000,NORMAL
3.9,419579,36.4686503,127.2607623,22.409214,1666297986000,NORMAL
3.9,419580,36.4684773,127.2612277,22.859728,1666297988000,NORMAL
3.9,419581,36.4683085,127.2616877,22.260313,1666297990000,NORMAL
3.9,419582,36.4681428,127.2621413,22.619892,1666297992000,NORMAL
3.9,419583,36.4679746,127.2626013,23.099482,1666297994000,NORMAL
3.9,419584,36.4677979,127.2630734,23.189714,1666297996000,NORMAL
3.9,419585,36.4676253,127.2635522,23.499748,1666297998000,NORMAL
3.9,419586,36.4674594,127.2640269,22.360416,1666298000000,NORMAL
3.9,419587,36.4673166,127.264429,16.727217,1666298002000,NORMAL
3.9,419588,36.4672032,127.2647544,15.850685,1666298004000,NORMAL
3.9,419589,36.467091,127.2650875,17.138186,1666298006000,NORMAL
3.9,419590,36.4669702,127.2654501,17.31701,1666298008000,OVER_STOP
3.9,419591,36.46685,127.2658669,20.587973,1666298010000,NORMAL
3.9,419592,36.4667336,127.2663302,21.85955,1666298012000,NORMAL
3.9,419593,36.4666188,127.2668006,22.419724,1666298014000,NORMAL
3.9,419594,36.4665152,127.267295,22.94403,1666298016000,NORMAL
3.9,419595,36.4664262,127.2678049,23.388193,1666298018000,NORMAL
3.9,419596,36.4663417,127.2683207,23.46842,1666298020000,NORMAL
3.9,419597,36.466251,127.2688284,23.206781,1666298022000,NORMAL
3.9,419598,36.4661639,127.2693346,23.238674,1666298024000,NORMAL
3.9,419599,36.4660718,127.2698467,23.62197,1666298026000,NORMAL
3.9,419600,36.4659691,127.2703633,23.768162,1666298028000,NORMAL
3.9,419601,36.4658522,127.2708785,23.94019,1666298030000,NORMAL
3.9,419602,36.4657149,127.2713828,24.11038,1666298032000,NORMAL
3.9,419603,36.4655535,127.2718803,24.397545,1666298034000,NORMAL
3.9,419604,36.4653654,127.272379,24.991817,1666298036000,NORMAL
3.9,419605,36.4651456,127.2728797,25.74975,1666298038000,NORMAL
3.9,419606,36.464896,127.2733804,26.09803,1666298040000,NORMAL
3.9,419607,36.464615,127.2738598,26.730902,1666298042000,NORMAL
3.9,419608,36.4643008,127.2743249,27.163158,1666298044000,NORMAL
3.9,419609,36.4639625,127.2747748,27.631655,1666298046000,NORMAL
3.9,419610,36.4635965,127.2752037,27.696207,1666298048000,NORMAL
3.9,419611,36.4632144,127.2756004,27.501793,1666298050000,NORMAL
3.9,419612,36.4628369,127.2759906,27.185392,1666298052000,NORMAL
3.9,419613,36.4624606,127.2763767,26.983906,1666298054000,NORMAL
3.9,419614,36.4620925,127.2767521,26.743765,1666298056000,NORMAL
3.9,419615,36.4617219,127.2771342,26.808884,1666298058000,NORMAL
3.9,419616,36.4613522,127.2775228,27.016424,1666298060000,NORMAL
3.9,419617,36.4609792,127.2779139,27.177176,1666298062000,NORMAL
3.9,419618,36.4606048,127.2783046,27.209425,1666298064000,NORMAL
3.9,419619,36.4602257,127.2786948,27.445969,1666298066000,NORMAL
3.9,419620,36.4598401,127.2790926,27.754932,1666298068000,NORMAL
3.9,419621,36.459451,127.2794948,28.123764,1666298070000,NORMAL
3.9,419622,36.4590591,127.2798969,28.327017,1666298072000,NORMAL
3.9,419623,36.4586675,127.2802959,28.548948,1666298074000,NORMAL
3.672,419624,36.4582728,127.280702,28.43008,1666298076000,NORMAL
3.672,419625,36.4578833,127.2811066,28.06038,1666298078000,NORMAL
3.672,419626,36.4574968,127.2815016,27.640182,1666298080000,NORMAL
3.9,419627,36.4570993,127.2818739,27.609957,1666298082000,NORMAL
3.9,419628,36.4566948,127.2822352,27.496578,1666298084000,NORMAL
3.9,419629,36.4562807,127.2825759,27.329832,1666298086000,NORMAL
3.9,419630,36.4558646,127.2828982,27.08317,1666298088000,NORMAL
3.9,419631,36.4554404,127.2831983,26.840178,1666298090000,NORMAL
3.9,419632,36.4550121,127.2834791,26.410814,1666298092000,NORMAL
3.9,419633,36.4544617,127.2838089,25.90581,1666298094434,NORMAL
3.763,419634,36.4541766,127.2839711,26.155874,1666298096000,NORMAL
3.763,419635,36.4538308,127.2841499,26.078491,1666298097434,NORMAL
3.672,419636,36.4533176,127.284411,25.637587,1666298100000,NORMAL
3.9,419637,36.452873,127.2846197,24.901556,1666298102000,NORMAL
3.9,419638,36.4524549,127.2848002,24.10138,1666298104000,NORMAL
3.672,419639,36.4520465,127.2849512,23.520525,1666298106000,NORMAL
3.672,419640,36.451642,127.2850864,22.740696,1666298108000,NORMAL
3.672,419641,36.4512491,127.2852174,22.08693,1666298110000,NORMAL
3.9,419642,36.4508628,127.2853301,21.580818,1666298112000,NORMAL
3.9,419643,36.4504853,127.2854168,21.030901,1666298114000,NORMAL
3.9,419644,36.4501144,127.2854879,20.750381,1666298116000,NORMAL
3.9,419645,36.449752,127.2855461,20.440195,1666298118000,NORMAL
3.9,419646,36.4493858,127.285598,20.779285,1666298120000,NORMAL
3.9,419647,36.4490161,127.2856408,21.028631,1666298122000,NORMAL
3.9,419648,36.4486369,127.2856781,21.364594,1666298124000,NORMAL
3.9,419649,36.4482464,127.2857011,21.975702,1666298126000,NORMAL
3.9,419650,36.4478449,127.2857057,22.490892,1666298128000,NORMAL
3.9,419651,36.4474375,127.2857053,22.709055,1666298130000,NORMAL
3.9,419652,36.4470199,127.2857119,23.189264,1666298132000,NORMAL
3.9,419653,36.4465997,127.2857141,23.40521,1666298134000,NORMAL
3.9,419654,36.4461735,127.2857193,23.979,1666298136000,NORMAL
3.9,419655,36.4457415,127.2857234,24.18967,1666298138000,NORMAL
3.9,419656,36.4453056,127.2857268,24.50611,1666298140000,NORMAL
3.9,419657,36.444864,127.2857316,24.18058,1666298142000,NORMAL
3.9,419658,36.4444323,127.2857384,23.474277,1666298144000,NORMAL
3.672,419659,36.4440095,127.2857644,23.390177,1666298146000,NORMAL
3.672,419660,36.4435855,127.2857868,23.88866,1666298148000,NORMAL
3.672,419661,36.4431518,127.2857962,24.338959,1666298150000,NORMAL
3.9,419662,36.4427098,127.2858003,24.759043,1666298152000,NORMAL
3.9,419663,36.4422617,127.2858066,25.089062,1666298154000,NORMAL
3.9,419664,36.4418066,127.2858133,25.399078,1666298156000,NORMAL
3.9,419665,36.441348,127.2858251,25.689177,1666298158000,NORMAL
3.9,419666,36.4408866,127.2858346,25.410772,1666298160000,NORMAL
3.9,419667,36.4404309,127.2858412,25.160625,1666298162000,NORMAL
3.9,419668,36.4399767,127.2858472,24.820845,1666298164000,NORMAL
3.9,419669,36.4395384,127.2858527,24.0621,1666298166000,NORMAL
3.9,419670,36.439116,127.2858548,22.842237,1666298168000,NORMAL
3.9,419671,36.4387154,127.2858631,21.804787,1666298170000,NORMAL
3.672,419672,36.4383281,127.285868,21.361202,1666298172000,NORMAL
3.672,419673,36.4379465,127.2858733,21.120718,1666298174000,NORMAL
3.672,419674,36.4375635,127.2858774,21.369345,1666298176000,NORMAL
3.9,419675,36.4371804,127.2858827,21.369995,1666298178000,NORMAL
3.9,419676,36.4367983,127.2858918,21.389528,1666298180000,NORMAL
3.672,419677,36.4364148,127.2858985,20.921246,1666298182000,NORMAL
5.588,419678,36.4360354,127.2859063,21.209469,1666298184000,NORMAL
7.504,419679,36.4356512,127.2859126,21.33966,1666298186000,NORMAL
9.648,419680,36.4352643,127.2859226,21.467459,1666298188000,NORMAL
9.648,419681,36.4350691,127.2859287,21.36145,1666298189000,NORMAL
9.648,419682,36.4346788,127.2859448,21.981894,1666298191000,NORMAL
9.648,419683,36.4342826,127.285965,22.479736,1666298193000,NORMAL
9.648,419684,36.4338762,127.2860021,22.939428,1666298195000,NORMAL
9.648,419685,36.4334619,127.2860522,23.268536,1666298197000,NORMAL
7.732,419686,36.4330385,127.2861319,23.667692,1666298199000,NORMAL
5.816,419687,36.4326135,127.2862347,24.061975,1666298201000,NORMAL
3.9,419688,36.4321938,127.2863647,24.090324,1666298203000,NORMAL
3.9,419689,36.4317807,127.2865142,24.000103,1666298205000,NORMAL
3.9,419690,36.4313674,127.2866867,24.110203,1666298207000,NORMAL
3.9,419691,36.4309646,127.2868827,23.762135,1666298209000,NORMAL
3.9,419692,36.4305743,127.2871036,24.139925,1666298211000,NORMAL
3.9,419693,36.4301809,127.2873555,24.12016,1666298213000,NORMAL
3.9,419694,36.4298032,127.2876303,24.110117,1666298215000,NORMAL
3.9,419695,36.4294373,127.2879239,24.160278,1666298217000,NORMAL
3.9,419696,36.4290829,127.288237,24.190134,1666298219000,NORMAL
3.9,419697,36.4287396,127.28857,24.170128,1666298221000,NORMAL
3.9,419698,36.4284065,127.2889204,24.12015,1666298223000,NORMAL
3.9,419699,36.4280902,127.2892937,24.209703,1666298225000,NORMAL
3.9,419700,36.4277825,127.2896819,24.219994,1666298227000,NORMAL
3.9,419701,36.4274815,127.2900725,24.36994,1666298229000,NORMAL
3.9,419702,36.4271838,127.290469,24.429874,1666298231000,NORMAL
3.9,419703,36.4268822,127.2908628,23.867935,1666298233000,NORMAL
3.9,419704,36.4265843,127.2912567,24.125242,1666298235000,NORMAL
3.9,419705,36.4262901,127.2916471,24.021858,1666298237000,NORMAL
3.9,419706,36.4259956,127.2920353,23.98014,1666298239000,NORMAL
3.9,419707,36.4257091,127.2924296,23.57746,1666298241000,NORMAL
3.9,419708,36.4254214,127.2928165,23.59951,1666298243000,NORMAL
3.9,419709,36.4251342,127.2932023,23.32505,1666298245000,NORMAL
3.9,419710,36.4248569,127.2935712,22.680239,1666298247000,NORMAL
3.9,419711,36.4245801,127.2939361,22.461828,1666298249000,NORMAL
3.9,419712,36.4243121,127.2942983,21.951696,1666298251000,NORMAL
3.9,419713,36.4240727,127.2946489,21.074144,1666298253000,NORMAL
3.9,419714,36.4238172,127.2949978,21.831429,1666298255000,NORMAL
3.9,419715,36.4235492,127.2953539,21.633774,1666298257000,NORMAL
3.9,419716,36.4232794,127.2957022,21.679054,1666298259000,NORMAL
3.9,419717,36.4230144,127.296047,21.869896,1666298261000,NORMAL
3.9,419718,36.4227395,127.2963952,21.949749,1666298263000,NORMAL
3.9,419719,36.4224514,127.2967361,22.179846,1666298265000,NORMAL
3.9,419720,36.4221503,127.2970696,22.17966,1666298267000,NORMAL
3.9,419721,36.4218265,127.2973801,22.719202,1666298269000,NORMAL
3.9,419722,36.4217246,127.2974653,22.571854,1666298269434,NORMAL
3.9,419723,36.4214017,127.2977243,22.883429,1666298271434,NORMAL
3.672,419724,36.4209704,127.2980326,21.63269,1666298274000,NORMAL
3.672,419725,36.4205975,127.2982689,22.19589,1666298276000,NORMAL
3.672,419726,36.42023,127.2984709,21.700449,1666298278000,NORMAL
3.9,419727,36.4198629,127.2986451,21.87963,1666298280000,NORMAL
3.9,419728,36.419481,127.2987926,22.496828,1666298282000,NORMAL
3.9,419729,36.4190894,127.2989132,22.609497,1666298284000,NORMAL
3.9,419730,36.4186848,127.2990124,22.959127,1666298286000,NORMAL
3.9,419731,36.4182758,127.2990842,23.269444,1666298288000,NORMAL
3.9,419732,36.4178567,127.299146,23.71911,1666298290000,NORMAL
3.9,419733,36.417425,127.2992037,24.32398,1666298292000,NORMAL
3.9,419734,36.4169823,127.2992589,24.610962,1666298294000,NORMAL
3.9,419735,36.4165421,127.2993266,24.480913,1666298296000,NORMAL
3.9,419736,36.4161096,127.2994036,23.761362,1666298298000,NORMAL
3.9,419737,36.4156956,127.299488,22.913681,1666298300000,NORMAL
3.9,419738,36.4152926,127.2995732,21.957603,1666298302000,NORMAL
3.9,419739,36.4149167,127.2996634,21.016869,1666298304000,NORMAL
3.9,419740,36.4145569,127.2997564,19.940327,1666298306000,NORMAL
3.9,419741,36.4142063,127.2998559,19.979939,1666298308000,NORMAL
3.9,419742,36.4138517,127.2999693,20.316349,1666298310000,NORMAL
3.9,419743,36.4134952,127.3000862,20.04546,1666298312000,NORMAL
3.9,419744,36.4131414,127.3002001,20.482069,1666298314000,NORMAL
3.9,419745,36.4127852,127.3003076,20.789297,1666298316000,NORMAL
3.9,419746,36.412425,127.3004397,21.148441,1666298318000,NORMAL
3.9,419747,36.4120622,127.3005862,21.526884,1666298320000,NORMAL
3.9,419748,36.4116968,127.3007367,21.769869,1666298322000,NORMAL
3.9,419749,36.4113204,127.3008857,22.059858,1666298324000,NORMAL
3.9,419750,36.4109392,127.3010602,22.308678,1666298326000,NORMAL
3.9,419751,36.4105629,127.3012408,22.519726,1666298328000,NORMAL
3.9,419752,36.410182,127.3014232,22.540125,1666298330000,NORMAL
3.9,419753,36.4098042,127.3016095,22.420214,1666298332000,NORMAL
3.9,419754,36.409432,127.3018078,22.549976,1666298334000,NORMAL
3.9,419755,36.4090639,127.3020224,22.570862,1666298336000,NORMAL
3.9,419756,36.408696,127.3022313,22.796814,1666298338000,NORMAL
3.9,419757,36.4083228,127.3024503,22.780169,1666298340000,NORMAL
3.9,419758,36.4079527,127.3026823,22.939901,1666298342000,NORMAL
3.9,419759,36.4075834,127.302918,23.079638,1666298344000,NORMAL
3.9,419760,36.407214,127.3031617,23.169937,1666298346000,NORMAL
3.9,419761,36.4068502,127.3034129,23.409826,1666298348000,NORMAL
3.9,419762,36.4064816,127.3036763,23.798143,1666298350000,NORMAL
3.9,419763,36.4061119,127.3039551,23.670383,1666298352000,NORMAL
3.9,419764,36.4057461,127.3042362,23.978668,1666298354000,NORMAL
3.9,419765,36.4053821,127.3045266,24.199228,1666298356000,NORMAL
3.9,419766,36.4050167,127.3048291,24.30734,1666298358000,NORMAL
3.9,419767,36.4046594,127.3051384,24.419699,1666298360000,NORMAL
3.9,419768,36.4043054,127.3054438,24.410095,1666298362000,NORMAL
3.9,419769,36.4039471,127.3057678,24.761395,1666298364000,NORMAL
3.9,419770,36.4035866,127.3061012,25.048864,1666298366000,NORMAL
3.9,419771,36.4032245,127.3064324,25.169132,1666298368000,NORMAL
3.9,419772,36.4028557,127.3067623,25.090126,1666298370000,NORMAL
3.9,419773,36.4024915,127.3070943,24.960182,1666298372000,NORMAL
3.9,419774,36.402132,127.3074154,24.480751,1666298374000,NORMAL
3.9,419775,36.4020297,127.3075104,24.410875,1666298374434,NORMAL
3.9,419776,36.401708,127.307803,23.3468,1666298376434,NORMAL
3.9,419777,36.4012981,127.3081743,22.794794,1666298379000,NORMAL
3.9,419778,36.4009617,127.3084852,21.851612,1666298381000,NORMAL
3.9,419779,36.4006465,127.3087656,21.05947,1666298383000,NORMAL
3.9,419780,36.4003434,127.309035,20.613548,1666298385000,NORMAL
3.9,419781,36.4000434,127.3092973,20.388268,1666298387000,NORMAL
3.9,419782,36.3997235,127.3095462,20.949589,1666298389000,NORMAL
3.9,419783,36.3993848,127.3097931,22.146137,1666298391000,NORMAL
3.9,419784,36.3990231,127.310024,22.755507,1666298393000,NORMAL
3.9,419785,36.3986486,127.3102381,22.988235,1666298395000,NORMAL
3.9,419786,36.3982617,127.3104495,22.720486,1666298397000,NORMAL
3.9,419787,36.3978884,127.310651,22.173178,1666298399000,NORMAL
3.9,419788,36.3975241,127.310846,21.523247,1666298401000,NORMAL
3.9,419789,36.3971765,127.3110423,21.070652,1666298403000,NORMAL
3.9,419790,36.3968458,127.3112194,18.631529,1666298405000,NORMAL
3.9,419791,36.3965518,127.3113805,16.73085,1666298407000,NORMAL
3.9,419792,36.3962899,127.3115232,14.823756,1666298409000,NORMAL
3.9,419793,36.3960428,127.3116682,14.890134,1666298411000,NORMAL
3.9,419794,36.3957975,127.311841,15.9045315,1666298413000,NORMAL
3.9,419795,36.395556,127.3120317,15.7400255,1666298415000,NORMAL
3.9,419796,36.3953087,127.3122218,16.516811,1666298417000,NORMAL
3.9,419797,36.3950503,127.3124222,17.464449,1666298419000,NORMAL
3.9,419798,36.3947732,127.3126379,18.285954,1666298421000,NORMAL
3.9,419799,36.3944894,127.3128644,18.652018,1666298423000,NORMAL
3.9,419800,36.3944042,127.312934,18.625896,1666298423434,NORMAL
