"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860328100","북유성대로","2022-11-15 23:35:19",105.37555320000001,80
"1860327900","북유성대로","2022-11-15 23:35:21",105.950709,80
"1860327500","북유성대로","2022-11-15 23:35:29",112.2788376,80
"1860327300","북유성대로","2022-11-15 23:35:31",111.8422308,80
"1860326900","북유성대로","2022-11-15 23:35:42",109.32232834285712,80
"1860326400","북유성대로","2022-11-15 23:35:57",108.7516179,80
"4130091700","세종로","2022-11-15 23:36:05",112.28183999999999,80
"4130092700","세종로","2022-11-15 23:36:11",88.76200224,40
"4130095100","세종로","2022-11-15 23:36:41",107.14329565714286,80
"4130096400","세종로","2022-11-15 23:36:55",117.9210132,80
"4130097900","세종로","2022-11-15 23:37:11",115.2337986,80
"4130099300","세종로","2022-11-15 23:37:15",116.2012536,80
"4130100900","세종로","2022-11-15 23:37:17",116.7930108,80
"4130104500","세종로","2022-11-15 23:37:25",114.6804948,80
"4130105300","세종로","2022-11-15 23:37:29",113.9363742,80
"4130107800","세종로","2022-11-15 23:37:41",111.8957346,80
"4130108400","세종로","2022-11-15 23:37:45",113.62168560000002,80
"4130109100","세종로","2022-11-15 23:38:03",109.23049570909089,80
"4130111300","세종로","2022-11-15 23:38:25",111.14037359999999,80
"4130112100","세종로","2022-11-15 23:38:31",111.16622699999999,80
"4130114100","세종로","2022-11-15 23:38:35",98.28399735,80
"4130115700","세종1로","2022-11-15 23:38:51",25.802272916087446,80
"4130119500","세종1로","2022-11-15 23:40:11",47.88441925714285,50
"4130123700","세종1로","2022-11-15 23:40:25",48.6707778,50
"4130125700","세종1로","2022-11-15 23:40:35",20.647963008,50
"4130126000","한누리대로","2022-11-15 23:41:05",28.010458182857146,60
"4130126900","한누리대로","2022-11-15 23:41:19",64.90479924,60
"4130128300","한누리대로","2022-11-15 23:41:39",68.9590524,50
"4130129700","한누리대로","2022-11-15 23:41:45",58.632572237142845,50
"4130147700","한누리대로","2022-11-15 23:42:42",47.040400285714284,50
"4130155300","한누리대로","2022-11-15 23:42:56",55.458057600000004,50
"4130158900","한누리대로","2022-11-15 23:43:04",47.14793568,50
"4130162900","한누리대로","2022-11-15 23:43:14",14.696564296988573,50
"4130165600","어울로","2022-11-15 23:43:58",38.9238504,50
"4130164400","어울로","2022-11-15 23:44:04",30.566052119999995,50
"4130160400","어울로","2022-11-15 23:45:16",54.332711100000004,50
"4130158000","어울로","2022-11-15 23:45:32",34.63604204,50
"4130158100","새롬중앙로","2022-11-15 23:45:50",40.402574509090904,40
"4130166500","새롬중앙로","2022-11-15 23:46:12",54.00804,40
"4130168100","새롬중앙로","2022-11-15 23:46:18",51.595514550000004,40
"4130172500","새롬중앙로","2022-11-15 23:46:34",38.787529320000004,40
"4130174700","새롬중앙로","2022-11-15 23:46:44",36.96365484,40
"4130182400","새롬다정로","2022-11-15 23:47:34",29.522979443076927,30
