accuracy,id,lat,lng,speed,time,type
3.9,44,36.4772151,127.2646897,18.592882,1692683440695,NORMAL
3.9,45,36.4775032,127.2644847,18.393833,1692683442695,NORMAL
3.9,46,36.4777803,127.2642802,17.659365,1692683444695,NORMAL
3.9,47,36.478044,127.2640934,16.73468,1692683446695,NORMAL
3.9,48,36.4782961,127.2639102,15.980321,1692683448695,NORMAL
3.9,49,36.4785269,127.2637493,14.067591,1692683450695,NORMAL
3.9,50,36.478724,127.2636142,11.803366,1692683452695,NORMAL
3.9,51,36.4788759,127.2635035,9.126711,1692683454694,NORMAL
3.9,52,36.4789887,127.2634237,6.7823,1692683456694,NORMAL
3.9,53,36.4790569,127.2633749,3.710513,1692683458694,NORMAL
3.9,54,36.4790775,127.2633618,0.52387613,1692683460694,NORMAL
3.9,55,36.4790705,127.2633673,0.44723928,1692683462695,NORMAL
3.9,56,36.4790716,127.263368,0.15726687,1692683464695,NORMAL
3.9,57,36.4790738,127.2633692,0.13747849,1692683466695,NORMAL
3.9,58,36.4790779,127.2633687,0.2098876,1692683468695,NORMAL
3.9,59,36.4790806,127.2633658,0.19351028,1692683470694,NORMAL
3.9,60,36.4790836,127.2633655,0.16665709,1692683472694,NORMAL
3.9,61,36.479086,127.2633646,0.14541842,1692683474694,NORMAL
3.9,62,36.4790852,127.2633655,0.038843986,1692683476694,NORMAL
3.9,63,36.4790864,127.2633646,0.013094533,1692683478694,NORMAL
3.9,64,36.4790857,127.2633597,0.19212759,1692683480694,NORMAL
3.9,65,36.4790843,127.2633551,0.21071085,1692683482693,NORMAL
3.9,66,36.4790817,127.2633502,0.23530897,1692683484694,NORMAL
9.001,67,36.4790805,127.2633473,0.23129857,1692683485970,NORMAL
10.276,68,36.4790803,127.2633439,0.16353771,1692683488695,NORMAL
10.276,69,36.4790799,127.2633475,0.04157506,1692683490694,NORMAL
5.245,70,36.47908,127.2633514,0.07462163,1692683492695,NORMAL
5.245,71,36.4790801,127.2633517,0.025368344,1692683494694,NORMAL
13.853,72,36.4790801,127.263352,0.019877853,1692683496188,NORMAL
11.365,73,36.4790794,127.2633496,0.04583434,1692683498694,NORMAL
11.365,74,36.479079,127.263349,0.03972791,1692683500694,NORMAL
4.711,75,36.4790788,127.2633486,0.030676454,1692683502694,NORMAL
4.711,76,36.4790788,127.2633484,0.020590605,1692683504695,NORMAL
3.9,77,36.4790788,127.2633481,0.01645459,1692683506695,NORMAL
3.9,78,36.4790794,127.2633461,0.20914774,1692683508694,NORMAL
3.9,79,36.4790821,127.2633436,0.2075691,1692683510695,NORMAL
5.653,80,36.4790833,127.263345,0.08147939,1692683512695,NORMAL
5.653,81,36.4790825,127.2633467,0.060489427,1692683514695,NORMAL
3.9,82,36.4790823,127.2633459,0.029476507,1692683516695,NORMAL
3.9,83,36.4790881,127.2633398,0.8271517,1692683518695,NORMAL
3.9,84,36.4791273,127.2633108,3.929961,1692683520694,NORMAL
6.135,85,36.4792201,127.2632432,6.396052,1692683522695,NORMAL
6.135,86,36.4793386,127.2631579,8.2458315,1692683524694,NORMAL
13.032,87,36.4794215,127.2630982,8.227409,1692683526074,NORMAL
10.797,88,36.4796502,127.2629271,11.416909,1692683528695,NORMAL
10.797,89,36.4798504,127.2627846,13.128942,1692683530694,NORMAL
3.9,90,36.4800717,127.2626246,14.439198,1692683532694,NORMAL
3.9,91,36.4803065,127.2624563,15.369399,1692683534694,NORMAL
3.9,92,36.4805513,127.2622798,15.589855,1692683536695,NORMAL
3.9,93,36.4807957,127.262101,16.099754,1692683538695,NORMAL
3.9,94,36.4810516,127.261919,16.439808,1692683540695,NORMAL
3.9,95,36.4813033,127.2617411,15.950244,1692683542694,NORMAL
3.9,96,36.4815544,127.2615619,16.019934,1692683544695,NORMAL
3.9,97,36.4818034,127.2613792,16.369816,1692683546695,NORMAL
3.9,98,36.4820598,127.2611936,16.40976,1692683548694,NORMAL
3.9,99,36.4823095,127.2610161,15.830521,1692683550695,NORMAL
3.9,100,36.4825496,127.2608397,15.140439,1692683552695,NORMAL
3.9,101,36.4827685,127.2606804,13.210952,1692683554694,NORMAL
3.9,102,36.4829636,127.2605407,12.470386,1692683556694,NORMAL
3.9,103,36.4831621,127.2603942,13.579484,1692683558694,NORMAL
3.9,104,36.4833741,127.2602445,12.86036,1692683560694,NORMAL
3.9,105,36.4835538,127.2601113,10.41248,1692683562695,NORMAL
3.9,106,36.4836862,127.2600164,7.01366,1692683564695,NORMAL
3.9,107,36.4837709,127.2599557,4.662498,1692683566694,NORMAL
3.9,108,36.4838078,127.2599216,1.169477,1692683568694,NORMAL
4.027,109,36.4837909,127.2599111,1.8186377,1692683570693,NORMAL
4.255,110,36.4837508,127.2598932,2.8394654,1692683572694,NORMAL
9.887,111,36.483768,127.2599084,1.7592126,1692683574693,NORMAL
10.135,112,36.4837519,127.2599033,2.473226,1692683576693,NORMAL
12.167,113,36.4837524,127.259882,2.8586628,1692683578694,NORMAL
11.1,114,36.4837411,127.2598761,2.5535588,1692683580693,NORMAL
12.95,115,36.4837471,127.2598609,2.4597032,1692683582694,NORMAL
19.79,116,36.4837632,127.2598484,2.4494112,1692683583800,NORMAL
14.448,117,36.4838044,127.2599135,0.24464744,1692683586694,NORMAL
12.72,118,36.4838091,127.2599175,0.22002292,1692683588693,NORMAL
6.214,119,36.4838103,127.2599181,0.21514834,1692683590693,NORMAL
5.963,120,36.4838104,127.2599184,0.14821817,1692683592694,NORMAL
4.752,121,36.4838098,127.259919,0.06466493,1692683594694,NORMAL
4.381,122,36.4838092,127.2599196,0.0146942,1692683596694,NORMAL
4.173,123,36.4838089,127.2599197,0.0018833634,1692683598694,NORMAL
5.378,124,36.4838088,127.2599198,0.0023932152,1692683600694,NORMAL
5.343,125,36.4838132,127.2599229,0.12905754,1692683602694,NORMAL
3.9,126,36.4838149,127.259924,0.099120975,1692683604693,NORMAL
3.9,127,36.4838145,127.2599238,0.027855877,1692683606694,NORMAL
3.9,128,36.4838144,127.2599237,0.009858344,1692683608693,NORMAL
5.041,129,36.4838143,127.2599236,0.0028669643,1692683610693,NORMAL
5.129,130,36.4838143,127.2599236,8.5122656E-4,1692683612693,NORMAL
4.868,131,36.4838143,127.2599236,1.0044132E-5,1692683614694,NORMAL
3.9,132,36.4838143,127.2599236,2.6641255E-6,1692683616694,NORMAL
3.9,133,36.4838143,127.2599236,1.5309418E-7,1692683618693,NORMAL
5.285,134,36.4838143,127.2599236,3.0760834E-9,1692683620694,NORMAL
5.401,135,36.4838143,127.2599236,1.4384967E-9,1692683622693,NORMAL
7.138,136,36.4838143,127.2599236,1.4781322E-10,1692683624036,NORMAL
5.965,137,36.4838061,127.2599373,1.1423762,1692683626694,NORMAL
6.137,138,36.4838015,127.259945,0.38437584,1692683628694,NORMAL
5.748,139,36.4838004,127.259947,0.1931586,1692683630693,NORMAL
5.748,140,36.4838001,127.2599473,0.033832297,1692683632694,NORMAL
7.172,141,36.4838002,127.2599472,0.004011458,1692683634082,NORMAL
5.882,142,36.4838002,127.2599472,1.39650165E-5,1692683636694,NORMAL
6.035,143,36.4838002,127.2599472,8.130124E-6,1692683638693,NORMAL
6.165,144,36.4837995,127.25995,0.14939713,1692683640692,NORMAL
6.391,145,36.4837993,127.2599507,0.034032784,1692683642693,NORMAL
5.284,146,36.4837991,127.2599501,0.03474992,1692683644694,NORMAL
3.9,147,36.483799,127.2599498,0.0050721928,1692683646693,NORMAL
3.9,148,36.483799,127.2599498,3.154709E-4,1692683648694,NORMAL
5.328,149,36.483799,127.2599498,6.082695E-6,1692683650694,NORMAL
5.218,150,36.483799,127.2599498,2.4367225E-6,1692683652693,NORMAL
4.757,151,36.4838019,127.2599458,1.2195446,1692683654693,NORMAL
3.9,152,36.48384,127.259915,3.9356542,1692683656694,NORMAL
3.9,153,36.4839278,127.2598523,7.129193,1692683658694,NORMAL
6.223,154,36.484062,127.259754,9.249236,1692683660694,NORMAL
6.223,155,36.4842228,127.2596392,11.038301,1692683662693,NORMAL
3.9,156,36.4844137,127.2595023,12.687452,1692683664693,NORMAL
3.9,157,36.4846241,127.259351,13.958704,1692683666693,NORMAL
3.9,158,36.4848535,127.2591835,15.088757,1692683668693,NORMAL
3.9,159,36.4850901,127.2590112,15.32974,1692683670694,NORMAL
3.9,160,36.4853348,127.2588375,15.719656,1692683672693,NORMAL
3.9,161,36.4855821,127.2586643,15.859856,1692683674693,NORMAL
3.9,162,36.4858344,127.2584852,15.999809,1692683676693,NORMAL
3.9,163,36.4860831,127.2583132,15.480597,1692683678694,NORMAL
3.9,164,36.4863206,127.2581579,13.961076,1692683680693,NORMAL
3.9,165,36.4865229,127.2580328,11.571128,1692683682693,NORMAL
3.9,166,36.4866974,127.2579381,10.130605,1692683684693,NORMAL
3.9,167,36.4868588,127.2578479,10.309869,1692683686693,NORMAL
3.9,168,36.4870393,127.2577484,11.459045,1692683688693,NORMAL
3.9,169,36.4872354,127.2576461,12.149697,1692683690694,NORMAL
3.9,170,36.4874468,127.2575405,12.859489,1692683692694,NORMAL
3.9,171,36.4876699,127.2574294,13.7996435,1692683694694,NORMAL
3.9,172,36.487911,127.2573216,14.199884,1692683696693,NORMAL
3.9,173,36.4881536,127.2572232,14.05016,1692683698693,NORMAL
3.9,174,36.4884013,127.257128,14.529791,1692683700694,NORMAL
3.9,175,36.4886574,127.2570347,15.2097645,1692683702694,NORMAL
3.9,176,36.4889225,127.2569474,14.720315,1692683704693,NORMAL
3.9,177,36.4891727,127.2568703,14.070418,1692683706693,NORMAL
3.9,178,36.489412,127.256804,12.9807415,1692683708694,NORMAL
3.9,179,36.4896341,127.2567484,12.490389,1692683710693,NORMAL
3.9,180,36.4898543,127.2566915,12.42008,1692683712693,NORMAL
3.9,181,36.4900666,127.2566344,11.880354,1692683714693,NORMAL
3.9,182,36.4902606,127.2565886,9.961265,1692683716693,NORMAL
3.9,183,36.4904103,127.2565612,7.0713205,1692683718693,NORMAL
3.9,184,36.4905099,127.2565548,4.7611284,1692683720692,NORMAL
3.9,185,36.4905558,127.2565499,0.7217893,1692683722693,NORMAL
3.9,186,36.490553,127.25654,0.71907985,1692683724692,NORMAL
3.9,187,36.4905591,127.2565294,0.47965866,1692683726693,NORMAL
3.931,188,36.4905593,127.2565264,0.17856579,1692683728692,NORMAL
3.981,189,36.4905591,127.2565278,0.022114657,1692683730693,NORMAL
4.045,190,36.4905596,127.2565285,0.037978824,1692683732693,NORMAL
5.034,191,36.4905605,127.2565306,0.09738719,1692683734692,NORMAL
5.229,192,36.4905607,127.2565308,0.030357998,1692683736692,NORMAL
4.782,193,36.4905608,127.2565306,0.00782792,1692683738693,NORMAL
4.967,194,36.4905619,127.2565328,0.074660935,1692683740693,NORMAL
4.913,195,36.4905654,127.2565327,0.1710299,1692683742692,NORMAL
6.739,196,36.4905673,127.2565391,0.30209604,1692683744693,NORMAL
6.599,197,36.4905651,127.2565441,0.24737279,1692683746692,NORMAL
11.488,198,36.4905648,127.2565472,0.24150817,1692683747937,NORMAL
10.251,199,36.4905588,127.2565449,0.21186392,1692683750693,NORMAL
10.191,200,36.4905526,127.25654,0.36213946,1692683752693,NORMAL
5.063,201,36.4905491,127.2565395,0.22198135,1692683754693,NORMAL
5.074,202,36.4905467,127.2565385,0.15620045,1692683756693,NORMAL
12.204,203,36.4905455,127.256538,0.12801388,1692683757932,NORMAL
8.882,204,36.4905974,127.2565362,4.2063875,1692683760692,NORMAL
8.873,205,36.4907221,127.2565256,6.4544144,1692683762693,NORMAL
5.203,206,36.4908693,127.2565142,7.7999907,1692683764693,NORMAL
5.524,207,36.4910202,127.2564867,7.9693,1692683766693,NORMAL
3.9,208,36.4911387,127.2563884,7.1595416,1692683768692,NORMAL
3.9,209,36.4911751,127.2562247,6.9130006,1692683770693,NORMAL
3.9,210,36.4911573,127.2560575,7.166399,1692683772693,NORMAL
3.9,211,36.4911396,127.2559023,6.8842106,1692683774692,NORMAL
3.863,212,36.4911263,127.2557579,6.191995,1692683776693,NORMAL
3.863,213,36.4911305,127.2556246,5.795908,1692683778693,NORMAL
3.863,214,36.4911983,127.2555371,5.1017785,1692683780692,NORMAL
3.9,215,36.4912901,127.2555196,4.5371957,1692683782692,NORMAL
3.9,216,36.4914237,127.2555285,6.9437656,1692683784693,NORMAL
3.9,217,36.4915675,127.2555145,7.6692357,1692683786692,NORMAL
3.9,218,36.4916971,127.2554944,6.6075287,1692683788693,NORMAL
3.9,219,36.4918107,127.255484,5.8085947,1692683790693,NORMAL
3.9,220,36.4919071,127.2554783,6.4395156,1692683792692,NORMAL
3.863,221,36.4920259,127.2554719,7.0886493,1692683794693,NORMAL
3.863,222,36.4921617,127.255468,7.8183575,1692683796692,NORMAL
3.863,223,36.4922994,127.2554641,7.0118947,1692683798692,NORMAL
3.9,224,36.4924096,127.25546,5.8829417,1692683800693,NORMAL
3.9,225,36.4925279,127.2554509,6.972639,1692683802692,NORMAL
3.9,226,36.4926703,127.2554446,8.199358,1692683804692,NORMAL
3.9,227,36.4928321,127.2554397,9.262915,1692683806693,NORMAL
3.9,228,36.4930123,127.2554348,10.223252,1692683808693,NORMAL
3.9,229,36.4931979,127.2554395,10.151298,1692683810693,NORMAL
3.9,230,36.493375,127.2554477,9.559732,1692683812692,NORMAL
3.9,231,36.4935229,127.2554555,7.379413,1692683814692,NORMAL
3.9,232,36.4936428,127.2554753,7.104369,1692683816693,NORMAL
3.9,233,36.4937686,127.2554922,7.12903,1692683818693,NORMAL
3.9,234,36.4938895,127.2555082,6.176527,1692683820691,NORMAL
3.9,235,36.493972,127.2555274,3.8440325,1692683822692,NORMAL
3.9,236,36.4939952,127.2555231,0.96112645,1692683824692,NORMAL
3.9,237,36.4939958,127.2555386,1.2894517,1692683826691,NORMAL
3.921,238,36.4940023,127.2555534,0.7639541,1692683828693,NORMAL
4.201,239,36.4940049,127.255543,0.53663707,1692683830693,NORMAL
5.487,240,36.4940079,127.2555395,0.4684617,1692683832692,NORMAL
10.063,241,36.4940083,127.2555385,0.83417404,1692683834693,NORMAL
17.641,242,36.494009,127.2555407,1.3231196,1692683836693,END
