accuracy,id,lat,lng,speed,time,type
19.703,230,36.4878266,127.2644391,2.5371135E-12,1692662066159,NORMAL
17.381,231,36.4878266,127.2644391,1.2938981E-12,1692662068790,NORMAL
17.44,232,36.4878266,127.2644391,3.940336E-13,1692662070789,NORMAL
12.484,233,36.4878266,127.2644391,4.3314185E-14,1692662072790,NORMAL
12.455,234,36.4878266,127.2644391,2.199503E-14,1692662074790,NORMAL
19.743,235,36.4878266,127.2644391,1.593667E-14,1692662076191,NORMAL
17.22,236,36.4878878,127.2643587,4.898683,1692662078789,NORMAL
17.138,237,36.4879697,127.2642994,5.537202,1692662080790,NORMAL
12.212,238,36.4880654,127.2642333,6.613439,1692662082789,NORMAL
12.225,239,36.4881716,127.2641588,6.1627784,1692662084789,NORMAL
9.974,240,36.4882672,127.2640947,5.1935787,1692662086790,NORMAL
10.101,241,36.4883472,127.2640472,4.169076,1692662088789,NORMAL
10.199,242,36.488417,127.264024,4.4848633,1692662090790,NORMAL
10.313,243,36.4884981,127.2640472,5.2116446,1692662092789,NORMAL
18.242,244,36.4885433,127.2640833,5.207604,1692662093980,NORMAL
16.132,245,36.4886286,127.2643805,7.5197773,1692662096790,NORMAL
16.051,246,36.4886898,127.2645493,7.42004,1692662098789,NORMAL
9.992,247,36.4887558,127.2647082,7.669918,1692662100790,NORMAL
9.975,248,36.4888182,127.2648584,6.144411,1692662102790,NORMAL
9.969,249,36.4888662,127.2649803,5.9200716,1692662104790,NORMAL
9.967,250,36.4889105,127.2651047,6.5397983,1692662106789,NORMAL
9.954,251,36.4889746,127.2652417,7.8994603,1692662108790,NORMAL
9.953,252,36.4890611,127.2654018,9.649212,1692662110790,NORMAL
9.956,253,36.4891551,127.265604,10.599621,1692662112790,NORMAL
9.954,254,36.4892479,127.2658201,10.580003,1692662114790,NORMAL
9.958,255,36.4893377,127.2660348,10.600018,1692662116789,NORMAL
9.957,256,36.4894287,127.2662448,10.300109,1692662118789,NORMAL
9.97,257,36.4895298,127.2664386,10.190386,1692662120790,NORMAL
9.965,258,36.4896597,127.2666043,10.649809,1692662122789,NORMAL
9.993,259,36.4898061,127.2667633,10.838619,1692662124790,NORMAL
9.98,260,36.4899513,127.2669231,10.879986,1692662126789,NORMAL
9.979,261,36.4900953,127.2670845,10.620068,1692662128790,NORMAL
9.95,262,36.4902427,127.2672496,12.349318,1692662130790,NORMAL
9.948,263,36.4904175,127.2674475,14.07954,1692662132790,NORMAL
9.947,264,36.4906083,127.2676698,14.469902,1692662134788,NORMAL
9.952,265,36.4907875,127.2679175,14.909277,1692662136788,NORMAL
9.953,266,36.4909349,127.2682041,15.579832,1692662138788,NORMAL
9.954,267,36.4910635,127.2685249,15.989915,1692662140789,NORMAL
9.946,268,36.491177,127.2688406,13.780504,1692662142789,NORMAL
9.946,269,36.4912721,127.2690953,10.000743,1692662144789,NORMAL
9.945,270,36.4913372,127.269266,7.510522,1692662146788,NORMAL
9.945,271,36.4913908,127.2694031,7.3100348,1692662148788,NORMAL
9.948,272,36.4914455,127.2695456,7.659876,1692662150789,NORMAL
9.955,273,36.4914916,127.2697091,7.5496507,1692662152789,NORMAL
9.971,274,36.4915141,127.2698636,5.8152194,1692662154788,NORMAL
9.978,275,36.4915542,127.2699632,4.9899244,1692662156789,NORMAL
9.973,276,36.4916369,127.2699836,4.7777495,1692662158788,NORMAL
9.959,277,36.4917264,127.2699037,6.0490546,1692662160788,NORMAL
9.95,278,36.4918048,127.2697609,7.829187,1692662162788,NORMAL
15.282,279,36.4919083,127.2696375,6.580432,1692662164789,NORMAL
15.293,280,36.4920156,127.269559,6.977553,1692662166789,NORMAL
15.303,281,36.4921369,127.2694872,7.63795,1692662168789,NORMAL
9.978,282,36.4922501,127.2694188,4.3508615,1692662170789,NORMAL
9.961,283,36.4922904,127.2693918,4.3494396,1692662172788,NORMAL
9.945,284,36.4922824,127.269395,0.7472163,1692662174788,NORMAL
9.945,285,36.4922701,127.2694021,0.34920865,1692662176788,NORMAL
18.216,286,36.4922666,127.2694039,0.34170198,1692662178029,NORMAL
14.908,287,36.4923125,127.2693781,4.181232,1692662180789,NORMAL
13.49,288,36.4923816,127.2693374,5.249084,1692662182788,NORMAL
11.388,289,36.4924892,127.2692717,7.4093366,1692662184789,NORMAL
11.748,290,36.4926264,127.2691844,8.47972,1692662186788,NORMAL
15.503,291,36.4927039,127.2691332,8.479525,1692662188013,NORMAL
16.067,292,36.4929038,127.2689862,9.369743,1692662190788,NORMAL
16.068,293,36.4930541,127.2688699,9.779856,1692662192788,NORMAL
9.947,294,36.493211,127.2687609,9.909963,1692662194788,NORMAL
9.95,295,36.4933661,127.2686613,8.810558,1692662196789,NORMAL
9.952,296,36.493493,127.2685617,7.6507177,1692662198789,NORMAL
9.953,297,36.4935829,127.2684601,4.9905868,1692662200788,NORMAL
9.955,298,36.4936257,127.2683933,2.6113267,1692662202789,NORMAL
9.955,299,36.4936342,127.268368,0.820341,1692662204789,NORMAL
9.953,300,36.4936342,127.2683626,0.8200939,1692662206789,NORMAL
9.945,301,36.4936294,127.2683669,0.0820979,1692662208789,NORMAL
9.946,302,36.4936266,127.2683705,0.09125041,1692662210788,NORMAL
9.948,303,36.4936266,127.2683707,0.0258116,1692662212789,NORMAL
10.41,304,36.4936267,127.2683707,0.0035972402,1692662214788,NORMAL
10.41,305,36.4936267,127.2683706,0.001001588,1692662216789,NORMAL
17.38,306,36.4936267,127.2683706,0.0010135084,1692662217904,NORMAL
15.523,307,36.4936267,127.2683706,2.9259516E-4,1692662220788,NORMAL
15.522,308,36.4936267,127.2683706,4.538612E-5,1692662222789,NORMAL
10.86,309,36.4936267,127.2683706,1.1977714E-5,1692662224789,NORMAL
10.86,310,36.4936267,127.2683706,8.282301E-6,1692662226788,NORMAL
16.615,311,36.4936267,127.2683706,6.974053E-6,1692662227940,NORMAL
15.701,312,36.4936267,127.2683706,3.3708537E-7,1692662230788,NORMAL
15.702,313,36.4936267,127.2683706,1.4285696E-7,1692662232789,NORMAL
11.007,314,36.4936267,127.2683706,8.302477E-8,1692662234788,NORMAL
11.007,315,36.4936267,127.2683706,2.2959604E-8,1692662236789,NORMAL
18.59,316,36.4936267,127.2683706,1.7132278E-8,1692662238086,NORMAL
16.429,317,36.4936267,127.2683706,2.5516076E-9,1692662240789,NORMAL
16.429,318,36.4936267,127.2683706,1.0593418E-9,1692662242788,NORMAL
11.728,319,36.4936267,127.2683706,1.8870308E-10,1692662244788,NORMAL
11.728,320,36.4936267,127.2683706,2.6518593E-11,1692662246788,NORMAL
17.85,321,36.4936267,127.2683706,2.6900898E-11,1692662248013,NORMAL
16.07,322,36.4936267,127.2683706,1.2767865E-11,1692662250789,NORMAL
16.069,323,36.4936267,127.2683706,2.540142E-12,1692662252789,NORMAL
11.759,324,36.4936267,127.2683706,4.342504E-13,1692662254788,NORMAL
11.759,325,36.4936332,127.2683411,2.3097336,1692662256789,NORMAL
19.144,326,36.4936481,127.2683143,2.3096576,1692662258169,NORMAL
16.844,327,36.4937,127.2682205,4.7596416,1692662260789,NORMAL
14.543,328,36.4937337,127.2681599,5.828803,1692662262788,NORMAL
10.924,329,36.4938216,127.2680012,7.3797264,1692662264789,NORMAL
10.931,330,36.4939101,127.2678446,8.228721,1692662266788,NORMAL
9.984,331,36.4940083,127.2676797,9.564509,1692662268788,NORMAL
9.985,332,36.4941355,127.2675064,11.338714,1692662270788,NORMAL
9.973,333,36.4942965,127.2673177,13.049219,1692662272789,NORMAL
9.952,334,36.4944916,127.2671286,13.889634,1692662274788,NORMAL
9.954,335,36.4947095,127.2669575,14.3393135,1692662276788,NORMAL
9.953,336,36.4949437,127.2667996,15.369604,1692662278788,NORMAL
9.968,337,36.4951907,127.2666233,15.9690895,1692662280788,NORMAL
9.964,338,36.4954271,127.2664134,15.8700695,1692662282789,NORMAL
9.965,339,36.4956416,127.2661821,14.360657,1692662284788,NORMAL
9.951,340,36.4958174,127.2659712,12.1608,1692662286788,NORMAL
9.958,341,36.4959511,127.2657934,8.67391,1692662288789,NORMAL
9.964,342,36.4960249,127.2656826,3.2355525,1692662290789,NORMAL
10.221,343,36.4960338,127.2656614,3.2288604,1692662292789,NORMAL
10.558,344,36.4960154,127.2656809,0.20803817,1692662294788,NORMAL
10.666,345,36.4960111,127.2656853,0.20785528,1692662296788,NORMAL
16.481,346,36.4960095,127.2656864,0.1889042,1692662297965,NORMAL
16.297,347,36.4960578,127.2655976,4.490195,1692662300788,NORMAL
16.208,348,36.4961091,127.2655012,5.6096835,1692662302789,NORMAL
11.136,349,36.4961703,127.2653757,7.2395554,1692662304789,NORMAL
10.042,350,36.4963046,127.264995,9.989806,1692662308789,NORMAL
9.95,351,36.496421,127.2645172,12.829152,1692662312788,NORMAL
9.964,352,36.4965686,127.2639157,12.591181,1692662316789,NORMAL
9.969,353,36.4966204,127.2636658,9.713939,1692662318788,NORMAL
10.005,354,36.496454,127.2633435,9.720435,1692662322789,NORMAL
10.001,355,36.4962637,127.2632576,11.498973,1692662324788,NORMAL
9.968,356,36.4960468,127.2631748,12.9673605,1692662326788,NORMAL
9.959,357,36.4955759,127.2629802,13.829739,1692662330788,NORMAL
9.964,358,36.4951036,127.2628101,13.090193,1692662334788,NORMAL
9.973,359,36.4948767,127.2627411,12.630984,1692662336789,NORMAL
9.977,360,36.4946583,127.2626848,12.1031,1692662338789,NORMAL
9.979,361,36.4944477,127.2626415,11.400381,1692662340788,NORMAL
9.968,362,36.4942573,127.2626119,8.971102,1692662342789,NORMAL
9.953,363,36.4941162,127.2625933,5.851201,1692662344788,NORMAL
9.951,364,36.494037,127.2625863,2.7519646,1692662346788,NORMAL
9.95,365,36.4940119,127.262586,0.4503355,1692662348788,NORMAL
9.947,366,36.4940181,127.262588,0.44998935,1692662350788,NORMAL
9.945,367,36.4940261,127.2625899,0.22375141,1692662352789,NORMAL
9.945,368,36.4940296,127.2625906,0.114456005,1692662354789,NORMAL
9.946,369,36.4940294,127.2625906,0.020904407,1692662356789,NORMAL
10.795,370,36.4940293,127.2625905,0.0010612863,1692662358788,NORMAL
10.795,371,36.4940292,127.2625905,0.0021782138,1692662360789,NORMAL
9.945,372,36.4940292,127.2625905,9.0598606E-4,1692662362788,NORMAL
9.946,373,36.4940292,127.2625905,1.2610163E-4,1692662364788,NORMAL
9.945,374,36.4940292,127.2625905,2.5692163E-5,1692662366789,NORMAL
10.978,375,36.4940292,127.2625905,2.141179E-5,1692662368789,NORMAL
10.978,376,36.4940292,127.2625905,6.5375407E-6,1692662370788,NORMAL
16.929,377,36.4940292,127.2625905,4.9558353E-6,1692662371979,NORMAL
15.896,378,36.4940096,127.2625861,2.1397994,1692662374788,NORMAL
15.896,379,36.4939618,127.2625793,3.7996302,1692662376788,NORMAL
11.062,380,36.4938848,127.2625708,5.0397654,1692662378789,NORMAL
10.839,381,36.4938138,127.2625633,7.26705,1692662380788,NORMAL
16.5,382,36.4937308,127.2625542,7.266969,1692662382100,NORMAL
15.189,383,36.493502,127.2625382,8.699606,1692662384787,NORMAL
16.5,384,36.4933283,127.2625316,10.499686,1692662386788,NORMAL
9.944,385,36.4931192,127.2625277,12.439706,1692662388787,NORMAL
9.949,386,36.4928862,127.2625299,12.869381,1692662390788,NORMAL
9.95,387,36.4926441,127.2625423,13.929787,1692662392787,NORMAL
9.959,388,36.4923892,127.2625592,13.979948,1692662394788,NORMAL
