accuracy,id,lat,lng,speed,time,type
3.9,44,36.4689113,127.2735095,0.6096243,1692652718827,NORMAL
5.408,45,36.468913,127.2735235,0.6298896,1692652720828,NORMAL
7.923,46,36.4689157,127.2735384,0.6101346,1692652722827,NORMAL
9.935,47,36.4689193,127.2735551,0.4903794,1692652724828,NORMAL
9.935,48,36.4689227,127.2735576,0.39055803,1692652726827,NORMAL
9.935,49,36.4689251,127.2735638,0.519438,1692652728828,NORMAL
9.935,50,36.4689259,127.2735724,0.4106291,1692652730826,NORMAL
11.631,51,36.4689254,127.2735793,0.25165647,1692652732827,NORMAL
11.631,52,36.4689241,127.2735823,0.24777935,1692652734826,NORMAL
9.935,53,36.4689227,127.2735819,0.061216395,1692652736826,NORMAL
9.935,54,36.4689222,127.2735819,0.031977788,1692652738827,NORMAL
9.935,55,36.4689221,127.2735822,0.02528213,1692652740827,NORMAL
6.27,56,36.4689225,127.2735836,0.042039335,1692652742251,NORMAL
5.063,57,36.4689221,127.2735839,0.021573523,1692652744826,NORMAL
3.9,58,36.4689224,127.2735839,0.010652194,1692652746826,NORMAL
3.9,59,36.4689225,127.2735839,0.0058044097,1692652748826,NORMAL
3.9,60,36.4689226,127.2735839,0.0054336735,1692652750826,NORMAL
5.901,61,36.4689227,127.273584,0.006710811,1692652752826,NORMAL
5.901,62,36.4689228,127.2735841,0.0071367347,1692652754826,NORMAL
3.9,63,36.4689228,127.2735841,0.0016169446,1692652756826,NORMAL
3.9,64,36.4689228,127.2735841,1.3948277E-4,1692652758826,NORMAL
3.9,65,36.4689229,127.2735843,0.008440621,1692652760826,NORMAL
6.635,66,36.468923,127.2735844,0.0076808617,1692652762827,NORMAL
6.635,67,36.4689231,127.2735845,0.0072901226,1692652764827,NORMAL
3.9,68,36.4689231,127.2735844,0.002766547,1692652766827,NORMAL
3.9,69,36.4689231,127.2735844,5.7650066E-4,1692652768827,NORMAL
3.9,70,36.4689231,127.2735844,4.4650325E-5,1692652770827,NORMAL
6.489,71,36.4689232,127.2735845,0.005985481,1692652772827,NORMAL
6.489,72,36.4689233,127.2735846,0.0070712757,1692652774827,NORMAL
3.9,73,36.4689233,127.2735846,0.0016345121,1692652776827,NORMAL
3.9,74,36.4689232,127.2735846,0.0040389826,1692652778826,NORMAL
3.9,75,36.4689232,127.2735847,0.0036573827,1692652780826,NORMAL
7.212,76,36.4689233,127.2735846,0.005617621,1692652782826,NORMAL
7.212,77,36.4689233,127.2735845,0.004582729,1692652784826,NORMAL
3.9,78,36.4689233,127.2735845,0.0010482713,1692652786827,NORMAL
3.9,79,36.4689233,127.2735845,1.0119797E-4,1692652788826,NORMAL
3.9,80,36.4689233,127.2735845,1.1454322E-5,1692652790826,NORMAL
3.9,81,36.4689233,127.2735846,0.0034810058,1692652792827,NORMAL
3.9,82,36.4689233,127.2735846,4.76691E-4,1692652794827,NORMAL
3.9,83,36.4689233,127.2735846,5.7838756E-6,1692652796827,NORMAL
3.9,84,36.4689233,127.2735845,0.0032937655,1692652798827,NORMAL
3.9,85,36.4689233,127.2735845,8.175798E-4,1692652800827,NORMAL
3.9,86,36.4689258,127.273605,1.0801774,1692652802827,NORMAL
5.408,87,36.4689336,127.2736424,2.1202188,1692652804827,NORMAL
7.923,88,36.4689527,127.2736962,3.5822036,1692652806826,NORMAL
9.935,89,36.4689849,127.2737777,3.8583171,1692652808827,NORMAL
9.935,90,36.4690156,127.2738739,5.2374854,1692652810826,NORMAL
9.935,91,36.469057,127.2740024,6.1313515,1692652812826,NORMAL
9.935,92,36.4691063,127.2741677,6.069763,1692652814826,NORMAL
9.935,93,36.4691356,127.2742773,5.7626853,1692652816826,NORMAL
9.935,94,36.4691642,127.2743845,4.993757,1692652818826,NORMAL
9.935,95,36.4691881,127.2744718,3.8864777,1692652820827,NORMAL
9.935,96,36.469204,127.2745276,2.071263,1692652822826,NORMAL
9.935,97,36.4692067,127.2745383,2.04254,1692652824826,NORMAL
9.935,98,36.4692017,127.2745232,0.043701943,1692652826827,NORMAL
9.935,99,36.4691981,127.2745115,0.22604005,1692652828826,NORMAL
9.935,100,36.4691928,127.2745124,0.24334617,1692652830827,NORMAL
11.246,101,36.4691897,127.2745134,0.18927708,1692652832827,NORMAL
11.247,102,36.4691898,127.2745127,0.05578733,1692652834826,NORMAL
9.938,103,36.4691904,127.2745126,0.013392733,1692652836826,NORMAL
9.938,104,36.4691896,127.2745126,0.027820904,1692652838827,NORMAL
9.938,105,36.4691885,127.2745111,0.074859075,1692652840827,NORMAL
14.112,106,36.4691887,127.2745103,0.039459784,1692652842827,NORMAL
14.112,107,36.4691885,127.2745095,0.036897182,1692652844826,NORMAL
9.938,108,36.4691886,127.2745104,0.01882808,1692652846827,NORMAL
9.938,109,36.4691895,127.2745099,0.03769584,1692652848827,NORMAL
9.938,110,36.46919,127.2745101,0.030472293,1692652850826,NORMAL
11.653,111,36.4691911,127.2745106,0.057403233,1692652852826,NORMAL
11.653,112,36.4691904,127.2745105,0.010829327,1692652854827,NORMAL
9.938,113,36.4691906,127.2745105,0.0031755166,1692652856827,NORMAL
9.938,114,36.4691901,127.2745107,0.019095032,1692652858827,NORMAL
9.939,115,36.4691902,127.274512,0.044135295,1692652860827,NORMAL
12.323,116,36.4691894,127.2745125,0.04300952,1692652862826,NORMAL
12.323,117,36.4691883,127.2745125,0.054893564,1692652864827,NORMAL
9.938,118,36.4691873,127.2745127,0.054847945,1692652866826,NORMAL
9.938,119,36.4691869,127.2745124,0.024487922,1692652868825,NORMAL
9.938,120,36.4691873,127.2745122,0.012687053,1692652870827,NORMAL
12.491,121,36.469188,127.2745127,0.03769123,1692652872827,NORMAL
12.491,122,36.4691884,127.2745132,0.03255771,1692652874826,NORMAL
9.938,123,36.469189,127.2745146,0.058610044,1692652876826,NORMAL
9.938,124,36.4691898,127.2745152,0.042035706,1692652878826,NORMAL
9.938,125,36.4691903,127.2745158,0.040146407,1692652880827,NORMAL
12.406,126,36.4691914,127.2745163,0.060719363,1692652882827,NORMAL
12.406,127,36.4691923,127.274517,0.059194945,1692652884825,NORMAL
9.937,128,36.469193,127.2745172,0.04517706,1692652886826,NORMAL
9.937,129,36.4691932,127.2745162,0.027558556,1692652888827,NORMAL
9.937,130,36.469193,127.274515,0.04785834,1692652890827,NORMAL
12.567,131,36.469193,127.2745137,0.054707937,1692652892826,NORMAL
12.567,132,36.469192,127.2745121,0.07565598,1692652894826,NORMAL
9.938,133,36.4691908,127.2745111,0.079022735,1692652896827,NORMAL
9.938,134,36.4691903,127.274511,0.032063186,1692652898827,NORMAL
9.938,135,36.4691904,127.2745106,0.016491072,1692652900827,NORMAL
12.747,136,36.4691945,127.2745248,1.498805,1692652902827,NORMAL
12.755,137,36.4692064,127.2745662,2.798836,1692652904827,NORMAL
9.962,138,36.469225,127.2746286,3.1793425,1692652906827,NORMAL
9.972,139,36.4692552,127.2747217,4.7485027,1692652908827,NORMAL
9.988,140,36.469284,127.2747909,5.8323574,1692652910827,NORMAL
12.01,141,36.4693763,127.2749063,6.5282574,1692652912827,NORMAL
12.352,142,36.4695031,127.2749558,7.278516,1692652914826,NORMAL
10.011,143,36.4696462,127.2749406,7.3697767,1692652916826,NORMAL
9.987,144,36.4697829,127.2749156,7.5599127,1692652918826,NORMAL
10.042,145,36.4699238,127.274898,7.8169622,1692652920827,NORMAL
10.029,146,36.4700647,127.2748833,7.7400413,1692652922827,NORMAL
10.039,147,36.4702033,127.2748699,7.450364,1692652924826,NORMAL
9.992,148,36.4703327,127.2748578,6.831142,1692652926826,NORMAL
10.006,149,36.4704529,127.2748461,6.5604186,1692652928826,NORMAL
9.996,150,36.4705684,127.274833,6.330113,1692652930826,NORMAL
10.007,151,36.4706723,127.274818,5.01353,1692652932826,NORMAL
10.022,152,36.4707506,127.2748073,3.914176,1692652934827,NORMAL
10.027,153,36.4708032,127.2748003,1.8318921,1692652936827,NORMAL
10.004,154,36.4708215,127.2747997,0.6907879,1692652938827,NORMAL
7.953,155,36.4708167,127.2748004,0.68881613,1692652940826,NORMAL
5.419,156,36.4708139,127.2748007,0.04733771,1692652942826,NORMAL
3.9,157,36.4708133,127.2748011,0.022428773,1692652944827,NORMAL
5.158,158,36.4708134,127.2748009,0.0037527853,1692652946827,NORMAL
5.158,159,36.4708134,127.2748009,0.0017263893,1692652948827,NORMAL
3.9,160,36.4708176,127.274801,0.78976715,1692652950826,NORMAL
3.9,161,36.4708415,127.2747986,1.8093667,1692652952827,NORMAL
3.906,162,36.4708925,127.2747919,3.7106624,1692652954827,NORMAL
5.516,163,36.4709673,127.2747764,4.149541,1692652956826,NORMAL
5.516,164,36.4710597,127.274755,6.129731,1692652958827,NORMAL
3.9,165,36.4711805,127.2747206,7.028982,1692652960826,NORMAL
3.9,166,36.4713123,127.2746762,6.820095,1692652962826,NORMAL
3.878,167,36.4714015,127.2746415,7.72698,1692652964250,NORMAL
3.872,168,36.4715852,127.2745757,9.379052,1692652966827,NORMAL
3.9,169,36.4717618,127.2745158,10.618755,1692652968826,NORMAL
3.9,170,36.4719571,127.274447,11.689173,1692652970827,NORMAL
3.9,171,36.4721677,127.2743629,12.489519,1692652972826,NORMAL
3.9,172,36.4723816,127.2742669,12.589942,1692652974826,NORMAL
3.9,173,36.4725923,127.2741576,12.620284,1692652976826,NORMAL
3.9,174,36.4728003,127.2740412,12.809767,1692652978827,NORMAL
3.9,175,36.4730149,127.273917,13.219672,1692652980826,NORMAL
3.9,176,36.4732287,127.2737879,13.259975,1692652982827,NORMAL
3.9,177,36.4734506,127.2736523,14.148409,1692652984826,NORMAL
3.9,178,36.4736865,127.2735086,14.918304,1692652986827,NORMAL
3.9,179,36.4739328,127.2733597,15.299165,1692652988827,NORMAL
3.9,180,36.4741855,127.2732058,16.109516,1692652990826,NORMAL
3.9,181,36.4744566,127.2730386,17.138403,1692652992826,NORMAL
3.9,182,36.4747373,127.2728642,17.769365,1692652994827,NORMAL
3.9,183,36.4750326,127.2726899,18.389662,1692652996827,NORMAL
3.9,184,36.4753376,127.2725048,19.368107,1692652998825,NORMAL
3.9,185,36.4756621,127.2723107,20.22951,1692653000825,NORMAL
3.9,186,36.4759918,127.2721157,20.36992,1692653002825,NORMAL
3.9,187,36.4763259,127.271919,20.19035,1692653004825,NORMAL
3.9,188,36.4766528,127.2717237,20.299782,1692653006826,NORMAL
3.9,189,36.4769871,127.2715244,20.719158,1692653008826,NORMAL
3.9,190,36.4773272,127.2713235,21.099121,1692653010825,NORMAL
3.9,191,36.477668,127.2711196,20.571249,1692653012825,NORMAL
3.9,192,36.4779946,127.2709233,19.990273,1692653014825,NORMAL
3.9,193,36.4783227,127.2707303,20.21989,1692653016825,NORMAL
3.9,194,36.4786537,127.2705376,20.449629,1692653018826,NORMAL
3.9,195,36.4789876,127.2703397,20.270088,1692653020826,NORMAL
3.9,196,36.4793126,127.2701477,19.940166,1692653022825,NORMAL
3.9,197,36.4796334,127.2699573,19.141258,1692653024826,NORMAL
5.918,198,36.4799348,127.2697775,17.450623,1692653026826,NORMAL
7.99,199,36.4802063,127.2696144,16.340502,1692653028825,NORMAL
10.04,200,36.4804633,127.2694674,15.90203,1692653030826,NORMAL
10.077,201,36.4807215,127.2693182,16.079144,1692653032825,NORMAL
10.028,202,36.4809816,127.2691677,16.14995,1692653034826,NORMAL
10.027,203,36.4812462,127.2690146,16.36918,1692653036826,NORMAL
9.991,204,36.4815136,127.2688574,16.609894,1692653038826,NORMAL
10.004,205,36.4817882,127.2686934,17.169054,1692653040824,NORMAL
9.972,206,36.4820665,127.2685267,16.850115,1692653042825,NORMAL
9.972,207,36.48234,127.2683653,16.6101,1692653044826,NORMAL
9.955,208,36.4826073,127.2682042,16.38008,1692653046826,NORMAL
9.958,209,36.4828661,127.2680296,16.160093,1692653048825,NORMAL
9.958,210,36.4831142,127.2678471,16.06003,1692653050826,NORMAL
9.97,211,36.4833608,127.2676615,15.930154,1692653052826,NORMAL
9.986,212,36.4836023,127.2674811,15.5407095,1692653054826,NORMAL
9.991,213,36.4838425,127.2673047,15.510022,1692653056826,NORMAL
9.984,214,36.4840771,127.2671345,14.470649,1692653058826,NORMAL
9.971,215,36.4842877,127.2669842,11.661842,1692653060825,NORMAL
9.97,216,36.4844405,127.2668716,7.541931,1692653062825,NORMAL
9.971,217,36.4845223,127.2668129,3.2518926,1692653064825,NORMAL
9.96,218,36.4845409,127.2668006,0.35017407,1692653066826,NORMAL
9.958,219,36.4845293,127.2668094,0.34997657,1692653068826,NORMAL
9.954,220,36.484519,127.2668171,0.41101047,1692653070825,NORMAL
9.961,221,36.4845155,127.2668197,0.27356097,1692653072826,NORMAL
9.961,222,36.4845155,127.2668197,0.050048452,1692653074825,NORMAL
9.961,223,36.4845158,127.2668195,0.0036137847,1692653076825,NORMAL
11.273,224,36.4845159,127.2668194,0.005799848,1692653078826,NORMAL
11.275,225,36.4845159,127.2668194,0.0020896024,1692653080826,NORMAL
9.966,226,36.4845159,127.2668194,3.162396E-4,1692653082826,NORMAL
9.965,227,36.4845159,127.2668194,4.245494E-5,1692653084826,NORMAL
9.963,228,36.4845159,127.2668194,3.6600002E-5,1692653086825,NORMAL
11.347,229,36.4845159,127.2668194,1.1178078E-5,1692653088824,NORMAL
11.346,230,36.4845159,127.2668194,1.5875887E-6,1692653090825,NORMAL
9.962,231,36.4845159,127.2668194,5.481462E-7,1692653092826,NORMAL
9.961,232,36.4845159,127.2668194,2.5802026E-7,1692653094825,NORMAL
9.962,233,36.4845159,127.2668194,4.419391E-8,1692653096826,NORMAL
11.139,234,36.4845159,127.2668194,4.448657E-9,1692653098826,NORMAL
11.14,235,36.4845159,127.2668194,5.5211316E-9,1692653100825,NORMAL
9.96,236,36.4845159,127.2668194,2.0953603E-9,1692653102825,NORMAL
9.961,237,36.4845159,127.2668194,2.5494967E-10,1692653104826,NORMAL
9.96,238,36.4845159,127.2668194,7.108461E-11,1692653106826,NORMAL
11.396,239,36.4845159,127.2668194,5.2155145E-11,1692653108826,NORMAL
11.395,240,36.4845159,127.2668194,1.5736901E-11,1692653110826,NORMAL
9.961,241,36.4845159,127.2668194,1.376167E-12,1692653112825,NORMAL
9.961,242,36.4845159,127.2668194,6.235805E-13,1692653114825,NORMAL
9.961,243,36.4845159,127.2668194,3.097499E-13,1692653116826,NORMAL
9.959,244,36.4845159,127.2668194,7.794967E-14,1692653118825,NORMAL
9.959,245,36.4845159,127.2668194,1.5280415E-15,1692653120825,NORMAL
9.957,246,36.4845196,127.2668227,0.5099514,1692653122826,NORMAL
9.966,247,36.4845421,127.2668075,2.7078009,1692653124826,NORMAL
9.972,248,36.4845964,127.2667669,3.7591698,1692653126825,NORMAL
12.434,249,36.4846675,127.2667129,5.1593475,1692653128825,NORMAL
12.438,250,36.4847622,127.2666425,7.107415,1692653130825,NORMAL
10.007,251,36.4848781,127.2665558,7.060081,1692653132826,NORMAL
10.055,252,36.4850044,127.2664614,6.96062,1692653134826,NORMAL
10.072,253,36.4851112,127.2663829,7.9955688,1692653136825,NORMAL
10.1,254,36.4852406,127.2662887,8.945625,1692653138826,NORMAL
10.071,255,36.4853872,127.2661824,9.56858,1692653140826,NORMAL
10.067,256,36.4855409,127.2660669,10.107929,1692653142826,NORMAL
10.058,257,36.4857011,127.2659469,10.1100025,1692653144825,NORMAL
10.059,258,36.4858545,127.2658326,9.292152,1692653146825,NORMAL
10.051,259,36.4859932,127.2657299,8.362008,1692653148825,NORMAL
10.021,260,36.4861165,127.2656395,7.940207,1692653150826,NORMAL
10.069,261,36.4862435,127.2655463,9.025795,1692653152825,NORMAL
10.074,262,36.4863871,127.2654412,9.199493,1692653154826,NORMAL
10.085,263,36.4865285,127.2653373,8.530658,1692653156825,NORMAL
10.008,264,36.4866625,127.2652387,9.029734,1692653158825,NORMAL
9.987,265,36.4868048,127.2651314,9.279696,1692653160825,NORMAL
10.0,266,36.4869517,127.2650263,9.299956,1692653162825,NORMAL
10.009,267,36.4870975,127.2649228,9.070203,1692653164825,NORMAL
10.032,268,36.4872372,127.2648226,8.890667,1692653166826,NORMAL
10.045,269,36.4873731,127.2647258,8.381744,1692653168826,NORMAL
10.062,270,36.4874987,127.264634,7.6417503,1692653170826,NORMAL
10.1,271,36.4876089,127.2645526,6.3401537,1692653172826,NORMAL
10.156,272,36.4876997,127.264484,5.710334,1692653174825,NORMAL
10.19,273,36.4877784,127.2644249,4.291181,1692653176825,NORMAL
10.175,274,36.4878347,127.2643847,3.2215004,1692653178826,NORMAL
10.188,275,36.487879,127.2643516,3.1002445,1692653180826,NORMAL
10.261,276,36.4879211,127.2643214,2.603572,1692653182825,NORMAL
10.347,277,36.487957,127.2642964,2.3307626,1692653184826,NORMAL
10.506,278,36.4879974,127.2642667,2.1319873,1692653186826,NORMAL
10.535,279,36.4880345,127.264238,1.7002399,1692653188826,NORMAL
11.626,280,36.4880554,127.2642233,0.41092786,1692653190825,NORMAL
11.514,281,36.488058,127.264222,0.4103731,1692653192826,NORMAL
10.458,282,36.4880597,127.2642272,0.20442994,1692653194825,NORMAL
10.65,283,36.4880626,127.264234,0.22477588,1692653196826,NORMAL
10.942,284,36.4880629,127.2642344,0.07669377,1692653198825,NORMAL
12.695,285,36.4880627,127.2642341,0.011411291,1692653200825,NORMAL
12.828,286,36.4880626,127.264234,0.002401545,1692653202825,NORMAL
11.719,287,36.4880626,127.2642339,0.0028599768,1692653204826,NORMAL
11.854,288,36.4880626,127.2642339,8.129532E-4,1692653206826,NORMAL
11.933,289,36.4880626,127.2642339,5.292388E-5,1692653208825,NORMAL
13.408,290,36.4880626,127.2642339,6.975741E-5,1692653210825,NORMAL
13.404,291,36.4880626,127.2642339,3.839183E-5,1692653212826,NORMAL
11.981,292,36.4880626,127.2642339,1.108812E-5,1692653214826,NORMAL
11.985,293,36.4880626,127.2642339,5.768633E-7,1692653216825,NORMAL
12.053,294,36.4880626,127.2642339,7.9539393E-7,1692653218825,NORMAL
13.826,295,36.4880626,127.2642339,1.3974592E-7,1692653222826,NORMAL
11.975,296,36.4880626,127.2642339,9.308081E-9,1692653224826,NORMAL
11.714,297,36.4880626,127.2642339,8.734623E-9,1692653226825,NORMAL
11.488,298,36.4880626,127.2642339,4.186909E-9,1692653228826,NORMAL
13.02,299,36.4880626,127.2642339,4.4160814E-11,1692653232826,NORMAL
11.519,300,36.4880626,127.2642339,1.1356674E-10,1692653234825,NORMAL
11.538,301,36.4880626,127.2642339,4.3084893E-11,1692653236824,NORMAL
11.504,302,36.4880626,127.2642339,6.3035254E-12,1692653238826,NORMAL
13.328,303,36.4880626,127.2642339,2.0122526E-12,1692653240825,NORMAL
13.226,304,36.4880626,127.2642339,1.5489209E-12,1692653242825,NORMAL
11.098,305,36.4880976,127.2642042,2.2267106,1692653244826,NORMAL
10.903,306,36.4881409,127.264171,3.5814433,1692653246826,NORMAL
10.768,307,36.4882005,127.2641293,4.705798,1692653248825,NORMAL
12.117,308,36.488277,127.2640762,5.072025,1692653250826,NORMAL
12.008,309,36.4883596,127.2640266,4.4539943,1692653252825,NORMAL
10.3,310,36.4884355,127.2640171,3.9623442,1692653254825,NORMAL
10.282,311,36.4885131,127.2640762,4.3450637,1692653256825,NORMAL
10.247,312,36.4885648,127.2641851,6.4149466,1692653258826,NORMAL
10.121,313,36.4887254,127.2646524,6.1566496,1692653264825,NORMAL
10.064,314,36.4887738,127.2647769,5.6020856,1692653266825,NORMAL
10.027,315,36.488816,127.2648856,4.5323424,1692653268825,NORMAL
10.001,316,36.4888413,127.264977,4.1602087,1692653270826,NORMAL
10.054,317,36.4888735,127.2651073,3.8382273,1692653274825,NORMAL
10.051,318,36.4889337,127.2652068,5.3589587,1692653276825,NORMAL
10.035,319,36.4890141,127.265343,6.3365693,1692653278826,NORMAL
10.038,320,36.4890707,127.2654744,6.9587116,1692653280825,NORMAL
10.041,321,36.4892952,127.2660008,5.5923395,1692653288826,NORMAL
10.026,322,36.4893375,127.2660981,3.7447019,1692653290826,NORMAL
10.025,323,36.48936,127.2661488,1.1218346,1692653292826,NORMAL
9.997,324,36.4893605,127.2661505,1.1196659,1692653294826,NORMAL
9.971,325,36.489356,127.266141,0.08802549,1692653296826,NORMAL
9.964,326,36.4893531,127.2661347,0.14137627,1692653298825,NORMAL
9.965,327,36.4893531,127.2661345,0.040453665,1692653300826,NORMAL
10.407,328,36.4893532,127.2661347,0.0050327713,1692653302825,NORMAL
10.408,329,36.4893532,127.2661348,0.0015093513,1692653304826,NORMAL
9.964,330,36.4893532,127.2661348,0.0012671545,1692653306825,NORMAL
9.964,331,36.4893532,127.2661348,2.554605E-4,1692653308826,NORMAL
9.963,332,36.4893532,127.2661348,9.156815E-6,1692653310826,NORMAL
11.037,333,36.4893532,127.2661348,2.5235773E-5,1692653312825,NORMAL
11.036,334,36.4893532,127.2661348,9.504251E-6,1692653314826,NORMAL
9.965,335,36.4893532,127.2661348,1.5908379E-6,1692653316825,NORMAL
9.964,336,36.4893532,127.2661348,1.4971452E-7,1692653318825,NORMAL
9.965,337,36.4893532,127.2661348,1.6284861E-7,1692653320824,NORMAL
10.737,338,36.4893532,127.2661348,7.585608E-9,1692653324825,NORMAL
9.964,339,36.4893532,127.2661348,2.4745703E-9,1692653326824,NORMAL
9.964,340,36.4893532,127.2661348,1.172546E-9,1692653328825,NORMAL
9.968,341,36.4893532,127.2661348,2.0064884E-10,1692653330824,NORMAL
12.301,342,36.4893532,127.2661348,2.9125785E-11,1692653334825,NORMAL
10.01,343,36.4893532,127.2661348,1.0451776E-11,1692653336825,NORMAL
9.964,344,36.4893532,127.2661348,1.373591E-12,1692653338825,NORMAL
9.971,345,36.4893558,127.2661554,0.9597823,1692653340825,NORMAL
11.147,346,36.4893728,127.2661923,3.01887,1692653342824,NORMAL
11.146,347,36.4894066,127.266257,3.5394447,1692653344824,NORMAL
9.986,348,36.489449,127.2663348,4.806869,1692653346825,NORMAL
9.998,349,36.4895141,127.2664384,4.300238,1692653348825,NORMAL
9.999,350,36.4895618,127.2665022,4.459915,1692653350824,NORMAL
11.474,351,36.4897216,127.2666799,7.5689983,1692653354824,NORMAL
9.996,352,36.4898275,127.2667949,6.910392,1692653356825,NORMAL
9.97,353,36.489941,127.2669207,7.849459,1692653358825,NORMAL
9.984,354,36.4900467,127.2670363,8.957829,1692653360824,NORMAL
9.98,355,36.4903101,127.2673321,10.679707,1692653364824,NORMAL
9.969,356,36.4904552,127.2674987,10.90972,1692653366825,NORMAL
9.967,357,36.4905964,127.2676678,10.330264,1692653368824,NORMAL
9.967,358,36.4907244,127.2678341,10.639869,1692653370824,NORMAL
9.978,359,36.4908398,127.2680306,11.386379,1692653372824,NORMAL
9.99,360,36.4909404,127.268258,11.5092745,1692653374824,NORMAL
9.995,361,36.4910269,127.2684914,10.800428,1692653376825,NORMAL
9.972,362,36.4911071,127.2687046,10.170253,1692653378824,NORMAL
9.961,363,36.4911831,127.2689034,9.500344,1692653380825,NORMAL
9.958,364,36.4912503,127.2690836,8.020692,1692653382824,NORMAL
10.017,365,36.4913079,127.2692348,7.104113,1692653384824,NORMAL
10.029,366,36.4913597,127.269367,6.3911276,1692653386824,NORMAL
9.985,367,36.4914462,127.2695927,4.2820992,1692653390825,NORMAL
9.961,368,36.4914648,127.2696684,1.5298256,1692653394825,NORMAL
9.949,369,36.4914613,127.2696635,0.32994673,1692653396825,NORMAL
9.948,370,36.491464,127.2696849,3.0093312,1692653398825,NORMAL
9.952,371,36.4914757,127.2697722,3.2498722,1692653400824,NORMAL
9.953,372,36.4914784,127.2698208,4.0148354,1692653402825,NORMAL
10.587,373,36.4915812,127.26996,4.3674235,1692653406824,NORMAL
10.009,374,36.4916667,127.2699215,4.7590017,1692653408823,NORMAL
9.967,375,36.4917414,127.2697926,5.6196938,1692653410824,NORMAL
9.963,376,36.4917865,127.2696729,5.949734,1692653412825,NORMAL
9.956,377,36.4919942,127.2695068,4.923618,1692653418825,NORMAL
9.944,378,36.4921675,127.2693997,4.8900423,1692653422825,NORMAL
9.947,379,36.4923195,127.2692997,3.8001788,1692653426824,NORMAL
9.958,380,36.4923623,127.2692729,3.9352014,1692653428825,NORMAL
9.965,381,36.4927084,127.2690477,8.8795805,1692653434825,NORMAL
9.953,382,36.4930127,127.2688297,11.069232,1692653438825,NORMAL
9.954,383,36.4932024,127.2686991,12.73941,1692653440825,NORMAL
9.958,384,36.4934083,127.2685473,13.129741,1692653442825,NORMAL
9.985,385,36.4935892,127.2683473,13.048842,1692653444825,NORMAL
10.003,386,36.4937325,127.2681073,13.218158,1692653446825,NORMAL
10.014,387,36.4938605,127.2678427,14.128857,1692653448824,NORMAL
9.996,388,36.4940144,127.2675754,15.358767,1692653450824,NORMAL
