accuracy,id,lat,lng,speed,time,type
9.948,169,36.4874462,127.2646947,8.630116,1692666891768,NORMAL
9.948,170,36.4875755,127.2646004,7.890133,1692666893769,NORMAL
9.949,171,36.4876868,127.2645182,6.1906114,1692666895768,NORMAL
9.948,172,36.4877672,127.2644579,3.9607189,1692666897769,NORMAL
9.977,173,36.4878174,127.2644213,2.0717618,1692666899768,NORMAL
10.124,174,36.4878409,127.2644048,1.2702161,1692666901769,NORMAL
10.283,175,36.487855,127.2643959,0.6214563,1692666903768,NORMAL
18.383,176,36.4878599,127.2643923,0.62118864,1692666904964,NORMAL
16.878,177,36.4878569,127.2643984,0.058990765,1692666907769,NORMAL
17.151,178,36.4878553,127.2643999,0.07622065,1692666909768,NORMAL
12.443,179,36.4878548,127.2644002,0.037644126,1692666911769,NORMAL
12.409,180,36.4878548,127.2644001,0.009306964,1692666913769,NORMAL
19.59,181,36.4878548,127.2644001,0.0066023553,1692666915000,NORMAL
17.279,182,36.4878549,127.2644,0.0015057661,1692666917768,NORMAL
17.085,183,36.4878549,127.2644,6.01038E-4,1692666919768,NORMAL
11.768,184,36.4878549,127.2644,1.041305E-4,1692666921769,NORMAL
11.663,185,36.4878549,127.2644,1.415105E-5,1692666923769,NORMAL
15.757,186,36.4878549,127.2644,1.7393679E-5,1692666925119,NORMAL
14.542,187,36.4878392,127.2644095,0.4450635,1692666927768,NORMAL
14.727,188,36.487839,127.2644089,0.25268728,1692666929768,NORMAL
11.989,189,36.4878407,127.264407,0.109445475,1692666931769,NORMAL
12.357,190,36.4878426,127.2644053,0.031498175,1692666933768,NORMAL
11.441,191,36.4878461,127.2644031,0.012686314,1692666935769,NORMAL
11.655,192,36.4878465,127.2644029,0.017483894,1692666937769,NORMAL
11.618,193,36.4878469,127.2644024,0.020725863,1692666939768,NORMAL
17.188,194,36.4878469,127.2644023,0.014044579,1692666940907,NORMAL
14.534,195,36.4878473,127.2644016,0.02316267,1692666943768,NORMAL
14.586,196,36.4878474,127.2644012,0.019697642,1692666945768,NORMAL
12.228,197,36.4878476,127.2644005,0.030362355,1692666947768,NORMAL
12.667,198,36.4878476,127.2644,0.024662096,1692666949768,NORMAL
19.779,199,36.4878477,127.2643997,0.020983825,1692666950934,NORMAL
16.335,200,36.487848,127.2643993,0.018140338,1692666953768,NORMAL
16.117,201,36.4878482,127.2643991,0.016517548,1692666955768,NORMAL
11.128,202,36.4878483,127.264399,0.01011961,1692666957769,NORMAL
16.81,203,36.4878483,127.264399,0.009478463,1692666958938,NORMAL
16.883,204,36.4878484,127.2643987,0.008696042,1692666961768,NORMAL
16.862,205,36.4878484,127.2643985,0.008521385,1692666963768,NORMAL
11.74,206,36.4878483,127.2643986,0.002567633,1692666965769,NORMAL
11.771,207,36.4878583,127.2643874,0.7577952,1692666967769,NORMAL
19.11,208,36.4878645,127.2643821,0.7539287,1692666968974,NORMAL
17.304,209,36.4879128,127.2643434,2.3685305,1692666971769,NORMAL
17.198,210,36.4879735,127.2643099,3.6852114,1692666973768,NORMAL
11.786,211,36.4880536,127.2642637,4.169421,1692666975768,NORMAL
11.584,212,36.4881391,127.2642051,4.180396,1692666977768,NORMAL
10.497,213,36.4882067,127.2641478,3.0175502,1692666979769,NORMAL
10.287,214,36.4882508,127.2641066,2.6417127,1692666981769,NORMAL
13.353,215,36.4883016,127.2640661,3.7646182,1692666983768,NORMAL
13.343,216,36.4883726,127.2640362,4.097375,1692666985768,NORMAL
10.297,217,36.4884576,127.264061,4.8690205,1692666987769,NORMAL
10.48,218,36.4885461,127.2642048,6.4281836,1692666989768,NORMAL
10.443,219,36.4885957,127.2643687,6.42978,1692666991768,NORMAL
13.704,220,36.4886442,127.2645243,6.723857,1692666993769,NORMAL
13.61,221,36.488699,127.2646594,5.878266,1692666995768,NORMAL
9.989,222,36.4887565,127.2647721,5.7708464,1692666997768,NORMAL
9.95,223,36.4888073,127.2648842,5.164804,1692666999768,NORMAL
9.935,224,36.4888468,127.2649892,5.473755,1692667001769,NORMAL
9.944,225,36.4888849,127.2651125,6.2338057,1692667003769,NORMAL
10.116,226,36.4889446,127.2652435,7.250555,1692667005769,NORMAL
10.241,227,36.4890293,127.2653985,8.82584,1692667007769,NORMAL
8.22,228,36.4891266,127.2655976,9.889919,1692667009769,NORMAL
6.036,229,36.4892089,127.2658034,10.276982,1692667011769,NORMAL
3.9,230,36.4893014,127.2660137,10.548275,1692667013769,NORMAL
3.9,231,36.4893924,127.2662256,10.114339,1692667015768,NORMAL
3.9,232,36.4895007,127.2664133,10.559497,1692667017768,NORMAL
3.9,233,36.4896412,127.2665984,12.008895,1692667019769,NORMAL
3.9,234,36.4898087,127.2667874,12.339837,1692667021769,NORMAL
3.9,235,36.4899744,127.2669692,12.00017,1692667023768,NORMAL
3.9,236,36.4901318,127.2671505,12.459815,1692667025769,NORMAL
3.9,237,36.4903034,127.2673441,13.399573,1692667027768,NORMAL
3.9,238,36.4904904,127.2675575,14.039746,1692667029769,NORMAL
3.9,239,36.4906689,127.2677737,13.720142,1692667031769,NORMAL
3.9,240,36.4908284,127.2680228,14.909357,1692667033769,NORMAL
3.9,241,36.4909644,127.2683255,15.799765,1692667035767,NORMAL
3.9,242,36.4910831,127.2686454,14.930373,1692667037768,NORMAL
3.9,243,36.4911866,127.268928,12.420839,1692667039768,NORMAL
3.9,244,36.4912662,127.2691394,8.542044,1692667041769,NORMAL
3.9,245,36.4913287,127.2692994,8.19108,1692667043769,NORMAL
3.9,246,36.4913905,127.2694551,7.380271,1692667045769,NORMAL
3.9,247,36.4914454,127.2696044,7.7096825,1692667047768,NORMAL
3.9,248,36.4914837,127.2697684,7.619644,1692667049768,NORMAL
3.9,249,36.4915132,127.2699169,5.9111514,1692667051767,NORMAL
3.9,250,36.4915808,127.2699844,4.787507,1692667053769,NORMAL
3.9,251,36.491661,127.2699421,4.758707,1692667055769,NORMAL
3.9,252,36.4917004,127.2698573,7.2093186,1692667057768,NORMAL
3.9,253,36.491807,127.2696758,7.788788,1692667059769,NORMAL
9.253,254,36.4918584,127.2696164,7.7876287,1692667060840,NORMAL
8.182,255,36.4919211,127.2695723,6.9411764,1692667061769,NORMAL
9.253,256,36.4920398,127.2695021,7.808884,1692667063769,NORMAL
9.253,257,36.4921731,127.2694236,8.609726,1692667065768,NORMAL
3.9,258,36.4923183,127.269334,9.239811,1692667067769,NORMAL
3.9,259,36.4924723,127.2692362,9.929762,1692667069768,NORMAL
5.934,260,36.4926347,127.269129,10.708238,1692667071768,NORMAL
7.952,261,36.4928097,127.2690067,11.449743,1692667073769,NORMAL
9.97,262,36.4929967,127.2688729,12.399579,1692667075769,NORMAL
9.952,263,36.4931984,127.2687359,12.419994,1692667077768,NORMAL
9.98,264,36.493386,127.2686011,10.793268,1692667079768,NORMAL
9.98,265,36.4935268,127.2684662,8.210937,1692667081769,NORMAL
9.98,266,36.4936069,127.2683493,4.8006754,1692667083768,NORMAL
9.951,267,36.4936378,127.2682849,1.9705575,1692667085769,NORMAL
9.948,268,36.4936406,127.2682693,1.9697925,1692667087768,NORMAL
9.946,269,36.493633,127.2682762,0.17600095,1692667089769,NORMAL
18.793,270,36.4936314,127.2682764,0.11373748,1692667091097,NORMAL
13.558,271,36.4936274,127.2682848,0.102790326,1692667093768,NORMAL
12.048,272,36.4936275,127.2682847,0.010976988,1692667095768,NORMAL
5.051,273,36.4936276,127.2682846,0.0011220272,1692667097768,NORMAL
5.051,274,36.4936276,127.2682846,6.081585E-4,1692667099769,NORMAL
10.68,275,36.4936276,127.2682846,4.961831E-4,1692667100895,NORMAL
9.529,276,36.4936276,127.2682846,2.0263944E-6,1692667103768,NORMAL
9.529,277,36.4936276,127.2682846,3.2773073E-6,1692667105768,NORMAL
5.135,278,36.4936276,127.2682846,7.290314E-7,1692667107768,NORMAL
5.135,279,36.4936276,127.2682846,7.788615E-8,1692667109769,NORMAL
13.038,280,36.4936276,127.2682846,5.4533626E-8,1692667111140,NORMAL
10.754,281,36.4936276,127.2682846,8.954107E-9,1692667113768,NORMAL
10.754,282,36.4936276,127.2682846,1.3559245E-9,1692667115769,NORMAL
5.319,283,36.4936276,127.2682846,2.3176277E-11,1692667117768,NORMAL
5.319,284,36.4936276,127.2682846,4.6582935E-11,1692667119769,NORMAL
12.477,285,36.4936276,127.2682846,3.880871E-11,1692667121056,NORMAL
10.332,286,36.4936276,127.2682846,8.261202E-13,1692667123769,NORMAL
10.332,287,36.4936276,127.2682846,1.4917313E-13,1692667125769,NORMAL
5.478,288,36.4936276,127.2682846,5.4956497E-14,1692667127768,NORMAL
5.478,289,36.4936276,127.2682846,1.5133211E-14,1692667129769,NORMAL
3.9,290,36.4936276,127.2682846,1.5133211E-14,1692667131769,NORMAL
3.9,291,36.4936276,127.2682846,1.2475228E-14,1692667133768,NORMAL
3.9,292,36.4936276,127.2682846,1.2475228E-14,1692667135769,NORMAL
5.838,293,36.4936276,127.2682846,1.2475228E-14,1692667137769,NORMAL
5.838,294,36.4936276,127.2682846,1.2475228E-14,1692667139769,NORMAL
3.9,295,36.4936276,127.2682846,1.2475228E-14,1692667141768,NORMAL
3.9,296,36.4936276,127.2682846,1.2475228E-14,1692667143768,NORMAL
3.9,297,36.4936276,127.2682846,1.2475228E-14,1692667145769,NORMAL
5.928,298,36.4936276,127.2682846,1.2475228E-14,1692667147767,NORMAL
5.928,299,36.4936276,127.2682846,1.2475228E-14,1692667149767,NORMAL
3.9,300,36.4936276,127.2682846,1.2475228E-14,1692667151767,NORMAL
3.9,301,36.4936227,127.2682727,0.30999953,1692667153768,NORMAL
3.9,302,36.4936378,127.2682436,2.8193784,1692667155768,NORMAL
6.107,303,36.4936736,127.2681773,3.6898303,1692667157768,NORMAL
6.107,304,36.4937161,127.2680993,4.789685,1692667159767,NORMAL
3.9,305,36.4937671,127.2680063,6.638361,1692667161767,NORMAL
3.9,306,36.4938497,127.2678567,6.9898963,1692667163768,NORMAL
3.9,307,36.4939283,127.2677274,8.019701,1692667165768,NORMAL
6.208,308,36.4940324,127.2675843,9.279698,1692667167766,NORMAL
6.208,309,36.4941622,127.2674219,11.229433,1692667169767,NORMAL
3.9,310,36.4943244,127.267243,12.409531,1692667171767,NORMAL
3.9,311,36.4945055,127.2670745,12.489895,1692667173767,NORMAL
3.9,312,36.494703,127.2669283,13.057434,1692667175767,NORMAL
3.902,313,36.494922,127.2667956,13.992544,1692667177768,NORMAL
3.902,314,36.4951524,127.2666431,14.739378,1692667179767,NORMAL
3.902,315,36.495376,127.2664588,14.759966,1692667181768,NORMAL
3.9,316,36.4955787,127.2662521,14.020293,1692667183767,NORMAL
3.9,317,36.4957535,127.2660471,12.170566,1692667185768,NORMAL
3.9,318,36.495894,127.2658746,9.912637,1692667187768,NORMAL
3.9,319,36.495987,127.2657297,5.811485,1692667189767,NORMAL
3.9,320,36.4960187,127.265685,0.32179844,1692667191768,NORMAL
3.9,321,36.4960115,127.2656898,0.31954175,1692667193767,NORMAL
3.9,322,36.4960102,127.2656887,0.28996947,1692667195768,NORMAL
12.489,323,36.4960124,127.265686,0.28996053,1692667197057,NORMAL
10.342,324,36.4960701,127.2655899,4.479072,1692667199768,NORMAL
9.053,325,36.496106,127.2655116,6.214331,1692667201768,NORMAL
4.65,326,36.4961778,127.2653338,8.208593,1692667203768,NORMAL
4.65,327,36.49622,127.2651904,8.367965,1692667205178,NORMAL
4.569,328,36.4962733,127.2650482,9.4748,1692667206767,NORMAL
3.952,329,36.496317,127.2648834,10.984374,1692667208177,NORMAL
3.965,330,36.4964165,127.2645619,13.228282,1692667210767,NORMAL
3.9,331,36.496493,127.2642717,13.399938,1692667212767,NORMAL
3.9,332,36.4965656,127.2639986,11.70041,1692667214768,NORMAL
3.9,333,36.496618,127.2637695,9.541702,1692667216768,NORMAL
3.9,334,36.4966097,127.2635824,7.77993,1692667218767,NORMAL
3.9,335,36.4965409,127.263454,6.3817153,1692667220767,NORMAL
3.9,336,36.4964228,127.2633588,8.379474,1692667222767,NORMAL
3.9,337,36.4962669,127.2632744,9.518726,1692667224768,NORMAL
3.9,338,36.4961157,127.2631924,8.011062,1692667226767,NORMAL
3.927,339,36.4960149,127.2631387,3.3765247,1692667228768,NORMAL
4.034,340,36.4959956,127.2631332,3.3626075,1692667230767,NORMAL
4.332,341,36.4960043,127.263138,0.25419658,1692667232768,NORMAL
4.543,342,36.496006,127.2631388,0.018330479,1692667234768,NORMAL
4.959,343,36.4960059,127.2631383,0.20994252,1692667236768,NORMAL
4.786,344,36.4959833,127.263129,2.7290342,1692667238767,NORMAL
4.562,345,36.4959252,127.2631105,3.6297112,1692667240768,NORMAL
5.249,346,36.4958509,127.2630891,5.0896406,1692667242767,NORMAL
5.108,347,36.4957471,127.2630532,6.8881626,1692667244768,NORMAL
3.9,348,36.4956281,127.2630104,6.7506003,1692667246767,NORMAL
3.9,349,36.4955077,127.2629616,7.3997536,1692667248768,NORMAL
3.9,350,36.4953804,127.2629119,7.1601005,1692667250767,NORMAL
3.9,351,36.4952551,127.2628675,7.07002,1692667252767,NORMAL
3.9,352,36.4951271,127.2628259,7.7098126,1692667254768,NORMAL
3.9,353,36.4949849,127.2627841,8.488147,1692667256768,NORMAL
3.9,354,36.4948305,127.262743,9.06875,1692667258767,NORMAL
3.9,355,36.4946678,127.2627029,9.239961,1692667260767,NORMAL
3.9,356,36.4945042,127.2626672,9.319997,1692667262767,NORMAL
3.9,357,36.4943385,127.262634,9.200016,1692667264767,NORMAL
3.9,358,36.4941793,127.2626035,8.590855,1692667266768,NORMAL
3.9,359,36.4940389,127.2625831,6.170292,1692667268768,NORMAL
5.922,360,36.4939474,127.2625701,2.6416087,1692667270768,NORMAL
7.944,361,36.4939296,127.2625696,2.6392076,1692667272768,NORMAL
7.944,362,36.4939455,127.2625749,0.7596196,1692667274768,NORMAL
5.922,363,36.493909,127.2625704,3.5683644,1692667276768,NORMAL
3.9,364,36.4938436,127.2625625,4.528125,1692667278767,NORMAL
3.9,365,36.4937545,127.2625537,6.6054773,1692667280768,NORMAL
4.491,366,36.4936032,127.2625428,7.15999,1692667282767,NORMAL
3.9,367,36.4931057,127.2625273,11.389265,1692667288767,NORMAL
3.9,368,36.4928892,127.2625323,12.269377,1692667290768,NORMAL
3.9,369,36.492424,127.2625616,12.380338,1692667294768,NORMAL
3.9,370,36.4922074,127.2625784,11.800928,1692667296768,NORMAL
3.9,371,36.4920138,127.2625982,9.931082,1692667298768,NORMAL
3.9,372,36.4917703,127.2625951,5.544668,1692667302767,NORMAL
3.9,373,36.491695,127.2625263,5.194109,1692667304768,NORMAL
4.023,374,36.4916637,127.2624187,5.400851,1692667306767,NORMAL
4.21,375,36.4916609,127.2622828,6.026382,1692667308767,NORMAL
4.575,376,36.4916565,127.2621108,7.357184,1692667310768,NORMAL
5.125,377,36.491654,127.2619293,7.6160426,1692667312767,NORMAL
6.024,378,36.491646,127.2617686,5.736641,1692667314768,NORMAL
6.815,379,36.4916245,127.2616416,5.77984,1692667316768,NORMAL
7.234,380,36.4916031,127.2614796,7.2744474,1692667318767,NORMAL
6.868,381,36.4915781,127.261258,9.017098,1692667320768,NORMAL
6.106,382,36.4915529,127.2610217,9.419608,1692667322768,NORMAL
5.343,383,36.4915386,127.2608154,7.40368,1692667324767,NORMAL
4.708,384,36.4915375,127.2606469,6.711755,1692667326768,NORMAL
4.331,385,36.4915495,127.2604969,5.8913274,1692667328767,NORMAL
4.077,386,36.4915706,127.2602915,3.9389818,1692667332768,NORMAL
4.408,387,36.491534,127.2602235,5.321636,1692667334768,NORMAL
5.507,388,36.4914848,127.2600882,6.435202,1692667336767,NORMAL
7.229,389,36.491464,127.2599213,6.6488686,1692667338767,NORMAL
10.338,390,36.4914465,127.259607,7.019358,1692667342768,NORMAL
10.108,391,36.4914455,127.2594427,7.4797845,1692667344768,NORMAL
9.998,392,36.4914571,127.2592765,6.805129,1692667346768,NORMAL
10.09,393,36.4914521,127.2590567,4.7788105,1692667350767,NORMAL
