accuracy,id,lat,lng,speed,time,type
19.147,88,36.4998184,127.2450037,0.012481247,1692647503180,NORMAL
16.934,89,36.4998183,127.2450038,0.0089773405,1692647505849,NORMAL
16.939,90,36.4998183,127.2450041,0.009358412,1692647507849,NORMAL
11.747,91,36.4998185,127.2450046,0.023102198,1692647509849,NORMAL
11.729,92,36.4998186,127.245005,0.019670058,1692647511849,NORMAL
19.29,93,36.4998187,127.2450052,0.016550211,1692647513205,NORMAL
15.437,94,36.4998183,127.2450059,0.020806385,1692647515849,NORMAL
13.851,95,36.4998183,127.2450062,0.014777658,1692647517849,NORMAL
5.546,96,36.4998188,127.2450067,0.030979903,1692647519849,NORMAL
5.546,97,36.4998188,127.245007,0.016920604,1692647521849,NORMAL
3.9,98,36.4998188,127.245007,0.0020961713,1692647523850,NORMAL
3.9,99,36.4998153,127.2450101,0.12758882,1692647525850,NORMAL
3.9,100,36.4998161,127.2450167,0.18395379,1692647527850,NORMAL
5.997,101,36.4998144,127.2450223,0.22995009,1692647529850,NORMAL
6.026,102,36.4998115,127.2450231,0.16772912,1692647531850,NORMAL
4.145,103,36.4998094,127.2450223,0.16556309,1692647533850,NORMAL
4.433,104,36.4998069,127.2450229,0.10062547,1692647535849,NORMAL
4.521,105,36.499802,127.2450268,0.36685762,1692647537850,NORMAL
6.444,106,36.4997937,127.2450444,1.0588698,1692647539849,NORMAL
7.244,107,36.4997681,127.2450699,2.025084,1692647541849,NORMAL
6.285,108,36.4997186,127.2450921,3.264125,1692647543850,NORMAL
6.853,109,36.499596,127.2451332,4.7922826,1692647545849,NORMAL
6.707,110,36.4995083,127.2451916,5.3555055,1692647547850,NORMAL
6.218,111,36.4994412,127.2452965,6.0086765,1692647549849,NORMAL
5.297,112,36.4994047,127.2454889,7.9699707,1692647551850,NORMAL
4.739,113,36.4993985,127.245645,8.786612,1692647553850,NORMAL
4.216,114,36.4993854,127.2458296,9.508457,1692647555849,NORMAL
4.011,115,36.499377,127.2460389,10.16259,1692647557849,NORMAL
3.913,116,36.4993677,127.246265,10.673908,1692647559849,NORMAL
3.968,117,36.4993552,127.2465044,10.965019,1692647561849,NORMAL
4.0,118,36.4993382,127.2467445,10.881254,1692647563850,NORMAL
4.093,119,36.499323,127.2469834,10.700039,1692647565849,NORMAL
4.169,120,36.4993032,127.2472205,11.194771,1692647567849,NORMAL
4.127,121,36.4992829,127.2474757,12.437876,1692647569849,NORMAL
4.16,122,36.4992636,127.2477585,12.868664,1692647571850,NORMAL
4.125,123,36.4992451,127.2480462,12.700061,1692647573849,NORMAL
4.152,124,36.4992239,127.2483274,12.320034,1692647575850,NORMAL
4.11,125,36.4992051,127.2485951,11.950266,1692647577849,NORMAL
4.049,126,36.499185,127.248862,11.710038,1692647579850,NORMAL
4.016,127,36.4991672,127.2491248,11.969883,1692647581849,NORMAL
4.063,128,36.4991498,127.2493947,12.27976,1692647583850,NORMAL
4.201,129,36.4991301,127.2496742,12.869576,1692647585849,NORMAL
4.373,130,36.4991091,127.2499581,13.689496,1692647587849,NORMAL
4.298,131,36.4990903,127.2502693,14.46978,1692647589849,NORMAL
4.127,132,36.4990705,127.250598,15.459741,1692647591849,NORMAL
3.955,133,36.4990472,127.2509452,15.988936,1692647593850,NORMAL
3.9,134,36.4990216,127.2513048,16.329895,1692647595849,NORMAL
3.9,135,36.4989911,127.2516604,16.140566,1692647597850,NORMAL
3.872,136,36.4989766,127.2518385,16.243134,1692647598850,NORMAL
3.872,137,36.4989491,127.252387,16.619585,1692647601849,NORMAL
3.9,138,36.4989246,127.2527666,17.159374,1692647603850,NORMAL
3.9,139,36.4989005,127.2531566,17.466091,1692647605849,NORMAL
3.9,140,36.4988749,127.2535577,17.991714,1692647607850,NORMAL
3.9,141,36.4988445,127.2539709,18.5624,1692647609849,NORMAL
3.9,142,36.4988168,127.2543934,18.675325,1692647611850,NORMAL
3.9,143,36.4987866,127.254787,16.751886,1692647613849,NORMAL
3.9,144,36.4987638,127.2551125,13.808569,1692647615850,NORMAL
3.9,145,36.4987419,127.2553493,10.09652,1692647617850,NORMAL
3.9,146,36.4987172,127.2555184,7.9950438,1692647619850,NORMAL
3.9,147,36.4986891,127.2556466,6.096957,1692647621850,NORMAL
3.9,148,36.498637,127.255737,5.1806912,1692647623848,NORMAL
3.9,149,36.498552,127.2557783,5.022792,1692647625848,NORMAL
3.9,150,36.4984411,127.2557797,5.918811,1692647627848,NORMAL
3.9,151,36.4983163,127.2557756,6.5621543,1692647629849,NORMAL
3.9,152,36.4981897,127.255797,7.221943,1692647631848,NORMAL
3.9,153,36.4980575,127.2558383,6.914434,1692647633848,NORMAL
3.9,154,36.4979591,127.255873,4.449141,1692647635848,NORMAL
3.9,155,36.4978883,127.2558758,3.622358,1692647637848,NORMAL
3.901,156,36.497848,127.2558844,3.0905437,1692647639848,NORMAL
3.917,157,36.4977832,127.2559259,4.2409225,1692647641847,NORMAL
7.861,158,36.4977448,127.2559484,4.23441,1692647643027,NORMAL
8.062,159,36.4976227,127.2559725,5.9498453,1692647645849,NORMAL
8.093,160,36.4974947,127.2560049,6.0902777,1692647647848,NORMAL
5.445,161,36.4973827,127.2560532,6.300926,1692647649849,NORMAL
5.725,162,36.4972709,127.2561058,6.975743,1692647651848,NORMAL
4.267,163,36.4971604,127.2561672,6.5946507,1692647653848,NORMAL
4.212,164,36.4970718,127.2562262,5.1727347,1692647655848,NORMAL
4.207,165,36.4970082,127.2562558,3.8542292,1692647657848,NORMAL
4.128,166,36.4969534,127.2562601,3.5359519,1692647659847,NORMAL
4.142,167,36.4969192,127.2562877,3.5970852,1692647661848,NORMAL
4.192,168,36.4968582,127.2563554,4.554821,1692647663849,NORMAL
4.161,169,36.4968007,127.2564045,4.9814296,1692647665849,NORMAL
4.09,170,36.4966966,127.2565031,6.122067,1692647667849,NORMAL
4.898,171,36.4966055,127.2566028,7.0231385,1692647669849,NORMAL
5.419,172,36.4965313,127.256722,6.7386045,1692647671849,NORMAL
3.9,173,36.4964734,127.2568209,5.074352,1692647673848,NORMAL
3.9,174,36.4964159,127.2568899,4.5228853,1692647675849,NORMAL
3.9,175,36.4963599,127.2569085,4.56869,1692647677849,NORMAL
3.9,176,36.4962722,127.2568997,5.878761,1692647679849,NORMAL
3.9,177,36.4961104,127.2568384,8.018397,1692647681849,NORMAL
3.9,178,36.4959369,127.256779,9.730786,1692647683848,NORMAL
3.9,179,36.4957432,127.256719,11.252783,1692647685848,NORMAL
3.9,180,36.49552,127.2566611,12.633894,1692647687849,NORMAL
3.9,181,36.4952753,127.2565948,13.500416,1692647689849,NORMAL
3.9,182,36.4950213,127.2565292,14.05345,1692647691848,NORMAL
3.9,183,36.494767,127.2564662,14.365501,1692647693849,NORMAL
3.9,184,36.4945085,127.2564073,14.567652,1692647695849,NORMAL
3.9,185,36.4942423,127.2563528,14.796608,1692647697849,NORMAL
3.9,186,36.4939686,127.2563106,15.254047,1692647699849,NORMAL
3.9,187,36.4936815,127.2562763,15.813066,1692647701849,NORMAL
3.9,188,36.4933785,127.2562554,16.551022,1692647703849,NORMAL
3.9,189,36.4930681,127.256249,17.073835,1692647705849,NORMAL
3.9,190,36.4927482,127.2562518,17.62315,1692647707848,NORMAL
3.9,191,36.4924247,127.2562662,17.996088,1692647709849,NORMAL
3.9,192,36.4921136,127.2562974,17.121977,1692647711848,NORMAL
3.9,193,36.4918409,127.2563277,14.335091,1692647713848,NORMAL
3.973,194,36.4916144,127.2563522,12.511469,1692647715849,NORMAL
4.019,195,36.4914005,127.256366,12.035793,1692647717849,NORMAL
4.019,196,36.491194,127.256389,11.625071,1692647719848,NORMAL
3.946,197,36.4909838,127.2564126,11.916369,1692647721849,NORMAL
3.9,198,36.4907656,127.2564438,12.690781,1692647723848,NORMAL
3.9,199,36.4905301,127.256477,13.500605,1692647725848,NORMAL
3.9,200,36.4902797,127.2565173,14.291547,1692647727849,NORMAL
3.927,201,36.4900147,127.2565726,14.962448,1692647729848,NORMAL
4.107,202,36.4897365,127.2566343,15.553587,1692647731849,NORMAL
4.373,203,36.489451,127.2567085,15.947001,1692647733849,NORMAL
4.511,204,36.489157,127.2567843,16.51383,1692647735849,NORMAL
4.345,205,36.4888602,127.2568639,16.95669,1692647737849,NORMAL
4.079,206,36.4885606,127.2569534,17.267542,1692647739848,NORMAL
3.914,207,36.4882604,127.2570576,17.499222,1692647741848,NORMAL
3.9,208,36.4879628,127.2571685,17.184065,1692647743848,NORMAL
3.9,209,36.4876705,127.2572887,17.320347,1692647745848,NORMAL
3.9,210,36.4873795,127.2574186,17.410017,1692647747848,NORMAL
3.9,211,36.4870917,127.2575592,17.32168,1692647749848,NORMAL
3.9,212,36.4868026,127.2577064,17.420855,1692647751848,NORMAL
3.9,213,36.4865204,127.2578646,16.727785,1692647753849,NORMAL
3.9,214,36.486257,127.2580288,16.363132,1692647755848,NORMAL
3.9,215,36.4860077,127.258193,15.756019,1692647757848,NORMAL
3.9,216,36.4857827,127.2583542,14.223345,1692647759848,NORMAL
3.9,217,36.4855808,127.2585006,13.108633,1692647761847,NORMAL
3.9,218,36.4853827,127.2586361,12.771807,1692647763849,NORMAL
3.9,219,36.4851876,127.258775,12.731267,1692647765849,NORMAL
3.9,220,36.4849942,127.2589096,12.045615,1692647767849,NORMAL
3.9,221,36.4848091,127.2590365,11.385792,1692647769849,NORMAL
3.9,222,36.4846372,127.2591589,10.885091,1692647771848,NORMAL
3.9,223,36.4844852,127.2592641,9.322162,1692647773848,NORMAL
3.9,224,36.4843595,127.2593486,7.1473336,1692647775849,NORMAL
3.9,225,36.484279,127.2594011,4.4115067,1692647777849,NORMAL
3.9,226,36.4842436,127.2594289,1.5223233,1692647779848,NORMAL
3.9,227,36.4842493,127.2594328,1.4699565,1692647781848,NORMAL
3.9,228,36.4842621,127.2594377,0.40142214,1692647783849,NORMAL
3.927,229,36.4842708,127.2594442,0.52320766,1692647785848,NORMAL
4.109,230,36.484272,127.259451,0.18750729,1692647787848,NORMAL
4.932,231,36.4842708,127.259455,0.98407483,1692647789849,NORMAL
8.038,232,36.4842726,127.2594487,0.47526008,1692647791849,NORMAL
8.314,233,36.4842677,127.259432,0.6111243,1692647793849,NORMAL
5.775,234,36.4842561,127.2594224,0.7318545,1692647795849,NORMAL
5.112,235,36.4842526,127.2594185,0.34836352,1692647797848,NORMAL
13.707,236,36.4842502,127.2594159,0.28102863,1692647799196,NORMAL
11.023,237,36.4842548,127.2594215,0.06367888,1692647801848,NORMAL
7.881,238,36.4842547,127.2594222,0.04735888,1692647803849,NORMAL
5.404,239,36.4842549,127.2594227,0.026468007,1692647805848,NORMAL
5.172,240,36.4842548,127.2594225,0.009683621,1692647807849,NORMAL
6.697,241,36.4842548,127.2594225,0.0043409127,1692647809116,NORMAL
5.709,242,36.4842546,127.2594224,0.004950112,1692647811848,NORMAL
6.714,243,36.4842389,127.2594329,1.4024718,1692647813848,NORMAL
5.054,244,36.4841861,127.2594663,4.358512,1692647815849,NORMAL
4.765,245,36.4841231,127.2595102,6.2800384,1692647817849,NORMAL
7.784,246,36.4840582,127.2595575,6.27724,1692647819209,NORMAL
8.432,247,36.4838411,127.2597029,8.225632,1692647821848,NORMAL
10.698,248,36.483696,127.2598083,8.934374,1692647823849,NORMAL
3.9,249,36.4835457,127.2599195,10.598009,1692647825848,NORMAL
3.9,250,36.4833684,127.2600497,12.038193,1692647827848,NORMAL
3.9,251,36.4831712,127.2601928,12.9482,1692647829847,NORMAL
3.9,252,36.4829644,127.260341,13.508934,1692647831848,NORMAL
3.9,253,36.48275,127.2604945,14.128979,1692647833847,NORMAL
3.9,254,36.4825268,127.2606555,14.629618,1692647835848,NORMAL
3.9,255,36.4822957,127.2608202,15.049501,1692647837847,NORMAL
3.9,256,36.4820577,127.2609893,15.319645,1692647839847,NORMAL
3.9,257,36.4818139,127.2611659,15.849298,1692647841847,NORMAL
3.9,258,36.4815637,127.2613485,16.109632,1692647843848,NORMAL
3.9,259,36.4813182,127.2615251,15.370741,1692647845848,NORMAL
3.9,260,36.4810814,127.2616939,15.090557,1692647847847,NORMAL
3.9,261,36.4808478,127.2618576,14.860229,1692647849848,NORMAL
3.9,262,36.4806207,127.2620165,14.420371,1692647851848,NORMAL
3.9,263,36.4804021,127.2621704,13.990304,1692647853848,NORMAL
3.9,264,36.4801928,127.2623224,13.25171,1692647855848,NORMAL
3.9,265,36.479989,127.2624689,13.090224,1692647857848,NORMAL
3.9,266,36.4797852,127.2626157,13.09,1692647859847,NORMAL
3.9,267,36.4795832,127.2627612,12.860164,1692647861847,NORMAL
3.9,268,36.4793831,127.262906,12.810153,1692647863848,NORMAL
3.9,269,36.4791812,127.2630523,13.139592,1692647865848,NORMAL
3.9,270,36.4789748,127.2632012,13.429659,1692647867848,NORMAL
3.9,271,36.4787623,127.2633562,13.979513,1692647869848,NORMAL
3.9,272,36.4785399,127.2635177,14.709412,1692647871847,NORMAL
3.9,273,36.4783049,127.2636902,15.519337,1692647873847,NORMAL
3.9,274,36.4780591,127.2638715,16.159481,1692647875848,NORMAL
3.9,275,36.4778034,127.2640569,16.779482,1692647877848,NORMAL
3.9,276,36.4775367,127.2642497,17.369448,1692647879847,NORMAL
3.9,277,36.47726,127.264446,18.039452,1692647881847,NORMAL
3.9,278,36.4769714,127.2646472,18.649391,1692647883847,NORMAL
3.9,279,36.476676,127.2648595,19.099003,1692647885848,NORMAL
3.9,280,36.4763772,127.2650778,19.289495,1692647887847,NORMAL
3.9,281,36.4760764,127.2652998,19.619606,1692647889848,NORMAL
3.9,282,36.4757701,127.2655195,19.710045,1692647891847,NORMAL
3.9,283,36.4754591,127.2657379,19.999716,1692647893847,NORMAL
3.9,284,36.4751444,127.2659613,20.199839,1692647895848,NORMAL
3.9,285,36.4748274,127.2661889,20.489624,1692647897847,NORMAL
3.9,286,36.4745056,127.2664211,20.829851,1692647899848,NORMAL
3.9,287,36.4741777,127.2666547,21.049688,1692647901848,NORMAL
3.9,288,36.473849,127.2668942,21.229853,1692647903848,NORMAL
3.9,289,36.4735216,127.2671337,20.7706,1692647905848,NORMAL
3.9,290,36.4732021,127.2673668,20.390295,1692647907848,NORMAL
3.9,291,36.4728884,127.2675948,19.939777,1692647909848,NORMAL
3.9,292,36.4725816,127.267815,19.40356,1692647911847,NORMAL
3.9,293,36.4722856,127.2680295,18.47382,1692647913847,NORMAL
3.9,294,36.4720155,127.2682462,17.23226,1692647915848,NORMAL
3.9,295,36.4717796,127.2684752,16.152285,1692647917848,NORMAL
3.9,296,36.471583,127.2687322,15.901103,1692647919847,NORMAL
3.9,297,36.4714175,127.2690176,15.62703,1692647921847,NORMAL
3.9,298,36.4712757,127.2693157,15.384186,1692647923847,NORMAL
3.9,299,36.4711546,127.2696235,15.385769,1692647925847,NORMAL
3.9,300,36.4710591,127.269946,15.304133,1692647927847,NORMAL
3.9,301,36.4709806,127.2702728,15.070363,1692647929847,NORMAL
3.9,302,36.4709139,127.2705928,14.370411,1692647931848,NORMAL
3.9,303,36.470852,127.2708881,13.090595,1692647933847,NORMAL
3.9,304,36.4707996,127.2711524,11.370674,1692647935848,NORMAL
3.9,305,36.4707568,127.2713728,9.170839,1692647937848,NORMAL
3.9,306,36.4707071,127.2715405,7.3021073,1692647939846,NORMAL
3.9,307,36.4706174,127.2716463,6.930266,1692647941847,NORMAL
3.9,308,36.4704893,127.2716761,7.7879343,1692647943847,NORMAL
3.9,309,36.4703306,127.2716428,9.777557,1692647945848,NORMAL
3.9,310,36.4701377,127.2715916,11.609572,1692647947848,NORMAL
3.9,311,36.469921,127.2715342,12.469801,1692647949847,NORMAL
3.9,312,36.4696947,127.271476,12.9199,1692647951847,NORMAL
3.9,313,36.4694634,127.2714199,13.099955,1692647953848,NORMAL
3.9,314,36.4692381,127.2713642,11.970293,1692647955847,NORMAL
3.9,315,36.4690498,127.2713168,9.040756,1692647957848,NORMAL
3.9,316,36.4689178,127.2712833,6.4305453,1692647959847,NORMAL
3.9,317,36.4688186,127.2712778,5.330176,1692647961847,NORMAL
3.9,318,36.4687475,127.2713462,5.4190793,1692647963848,NORMAL
3.9,319,36.4687226,127.2714843,6.91899,1692647965848,NORMAL
3.9,320,36.4687255,127.2716611,8.3397255,1692647967847,NORMAL
3.9,321,36.4687305,127.2718601,9.149834,1692647969848,NORMAL
3.9,322,36.4687335,127.2720612,8.570118,1692647971847,NORMAL
3.9,323,36.4687418,127.2722472,8.350038,1692647973848,NORMAL
3.9,324,36.4687553,127.272435,8.469966,1692647975847,NORMAL
3.9,325,36.4687733,127.2726145,7.5432796,1692647977848,NORMAL
3.9,326,36.4687936,127.2727644,5.950365,1692647979848,NORMAL
3.9,327,36.4688426,127.2728651,5.109986,1692647981847,NORMAL
3.9,328,36.4689251,127.2728928,4.517991,1692647983847,NORMAL
3.9,329,36.4689851,127.272843,3.50963,1692647985848,NORMAL
3.9,330,36.4689969,127.2727727,2.839964,1692647987847,NORMAL
3.9,331,36.4689843,127.2727024,2.859981,1692647989847,NORMAL
3.9,332,36.4689693,127.2726363,2.7200208,1692647991847,NORMAL
3.876,333,36.4689631,127.2725826,2.4100652,1692647993848,NORMAL
5.041,334,36.46896,127.2725322,2.270026,1692647995848,NORMAL
5.041,335,36.4689553,127.2724833,2.150025,1692647997848,NORMAL
10.743,336,36.4689535,127.2724583,2.1499531,1692647998984,NORMAL
9.578,337,36.4689467,127.2723935,1.3801658,1692648001847,NORMAL
9.578,338,36.4689454,127.2723777,1.3795662,1692648003847,NORMAL
3.9,339,36.4689457,127.2723802,0.17572622,1692648005847,NORMAL
3.9,340,36.4689454,127.2723761,0.5499899,1692648007847,NORMAL
3.9,341,36.4689447,127.2723587,1.1099074,1692648009848,NORMAL
11.998,342,36.4689443,127.2723446,1.1098802,1692648011063,NORMAL
9.973,343,36.4689376,127.2722877,1.90993,1692648013846,NORMAL
9.973,344,36.4689301,127.2722475,1.6700426,1692648015848,NORMAL
4.874,345,36.4689298,127.2722084,1.8499591,1692648017847,NORMAL
4.874,346,36.4689373,127.2721783,0.9706921,1692648019847,NORMAL
12.161,347,36.468941,127.2721668,0.97054887,1692648021087,NORMAL
10.095,348,36.4689381,127.2721823,0.5599093,1692648023847,NORMAL
10.095,349,36.4689366,127.2721861,0.49024874,1692648025847,NORMAL
4.624,350,36.4689341,127.2721937,0.55975616,1692648027847,NORMAL
4.624,351,36.4689317,127.2722025,0.55996144,1692648029847,NORMAL
11.711,352,36.4689356,127.272198,0.5599318,1692648031019,NORMAL
9.758,353,36.4689251,127.2722185,0.32932913,1692648033846,NORMAL
9.758,354,36.4689225,127.2722229,0.15986207,1692648035846,NORMAL
4.916,355,36.4689199,127.2722261,0.03446236,1692648037847,NORMAL
4.916,356,36.4689189,127.2722271,0.037138652,1692648039847,NORMAL
12.077,357,36.4689187,127.2722276,0.036923863,1692648041074,NORMAL
10.032,358,36.4689183,127.2722275,0.018598195,1692648043847,NORMAL
10.032,359,36.4689183,127.2722274,0.009484182,1692648045847,NORMAL
5.139,360,36.4689184,127.2722274,0.0038783196,1692648047846,NORMAL
5.139,361,36.4689184,127.2722273,0.0013651967,1692648049847,NORMAL
12.351,362,36.4689184,127.2722273,0.0012891986,1692648051115,NORMAL
10.238,363,36.4689184,127.2722273,1.13538474E-4,1692648053846,NORMAL
10.238,364,36.4689184,127.2722273,1.2719323E-4,1692648055847,NORMAL
5.344,365,36.4689184,127.2722273,8.751211E-5,1692648057847,NORMAL
5.055,366,36.4689184,127.2722273,4.27238E-5,1692648059846,NORMAL
9.133,367,36.4689184,127.2722273,3.3882327E-5,1692648061155,NORMAL
7.638,368,36.4688993,127.2722317,0.36207238,1692648063847,NORMAL
8.261,369,36.4689011,127.2722323,0.21291247,1692648065847,NORMAL
5.745,370,36.4689039,127.2722398,0.41927862,1692648067846,NORMAL
5.335,371,36.4689051,127.2722431,0.21348222,1692648069846,NORMAL
4.707,372,36.4689048,127.272244,0.14838223,1692648071846,NORMAL
3.9,373,36.4689053,127.2722438,0.14683847,1692648073847,NORMAL
3.9,374,36.4689079,127.2722448,0.103223056,1692648075845,NORMAL
4.688,375,36.4689076,127.2722468,0.082224965,1692648077847,NORMAL
4.914,376,36.4689076,127.2722478,0.06846344,1692648079846,NORMAL
3.9,377,36.4689083,127.2722478,0.03331805,1692648081847,NORMAL
3.9,378,36.4689098,127.272248,0.28732902,1692648083846,NORMAL
3.9,379,36.4689121,127.2722427,0.21496437,1692648085846,NORMAL
4.845,380,36.4689078,127.2722383,0.2280883,1692648087847,NORMAL
4.845,381,36.4689062,127.2722359,0.20559616,1692648089847,NORMAL
3.9,382,36.4689044,127.2722336,0.16948913,1692648091846,NORMAL
3.9,383,36.4689042,127.2722333,0.042877126,1692648093846,NORMAL
3.9,384,36.4689032,127.2722333,0.1530545,1692648095846,NORMAL
6.189,385,36.4689023,127.2722305,0.13900092,1692648097847,NORMAL
6.761,386,36.4689013,127.2722283,0.12264985,1692648099845,NORMAL
3.9,387,36.4689034,127.272227,0.06488383,1692648101847,NORMAL
3.9,388,36.4689032,127.272226,0.25358546,1692648103847,NORMAL
3.9,389,36.4688991,127.2722261,0.3976878,1692648105847,NORMAL
5.648,390,36.4688903,127.2722297,0.247268,1692648107847,NORMAL
5.823,391,36.4688899,127.2722352,0.1955872,1692648109847,NORMAL
5.502,392,36.4688919,127.2722395,0.13490939,1692648111847,NORMAL
3.9,393,36.4688944,127.2722427,0.101105,1692648113846,NORMAL
3.9,394,36.4688957,127.272244,0.088654384,1692648115846,NORMAL
6.591,395,36.4689004,127.2722439,0.3404981,1692648117847,NORMAL
