accuracy,id,lat,lng,speed,time,type
7.965,35,36.4689234,127.2735437,0.48256275,1692678587721,NORMAL
4.93,36,36.4689249,127.2735538,0.3460137,1692678589722,NORMAL
5.445,37,36.4689253,127.2735597,0.33715433,1692678591722,NORMAL
12.651,38,36.4689258,127.2735644,0.3332653,1692678593035,NORMAL
10.463,39,36.4689242,127.2735567,0.053598937,1692678595721,NORMAL
10.463,40,36.4689231,127.2735546,0.03699518,1692678597721,NORMAL
5.545,41,36.4689229,127.2735591,0.4381803,1692678599721,NORMAL
5.545,42,36.4689265,127.2735824,1.7440532,1692678601722,NORMAL
12.877,43,36.4689318,127.2736065,1.742531,1692678603069,NORMAL
10.632,44,36.4689759,127.273729,3.6985428,1692678605722,NORMAL
10.632,45,36.4690118,127.2738201,4.7545643,1692678607721,NORMAL
7.239,46,36.4690483,127.2739385,6.1203938,1692678609722,NORMAL
8.748,47,36.4690905,127.27409,7.209004,1692678611721,NORMAL
9.935,48,36.4691328,127.2742532,6.9919124,1692678613722,NORMAL
9.935,49,36.4691717,127.2744014,6.5644326,1692678615722,NORMAL
9.935,50,36.4692069,127.2745214,4.7591796,1692678617722,NORMAL
9.935,51,36.4692253,127.2745806,1.5762684,1692678619721,NORMAL
9.935,52,36.4692254,127.2745771,1.5499686,1692678621722,NORMAL
9.935,53,36.4692206,127.2745602,0.21006583,1692678623722,NORMAL
15.974,54,36.4692182,127.2745517,0.45079565,1692678624930,NORMAL
13.386,55,36.4692302,127.274543,0.45389593,1692678627722,NORMAL
12.954,56,36.4692425,127.2745412,0.7123525,1692678629721,NORMAL
10.628,57,36.4692503,127.2745438,0.39774638,1692678631722,NORMAL
10.715,58,36.4692526,127.2745455,0.26633254,1692678633721,NORMAL
14.709,59,36.4692551,127.2745463,0.25291064,1692678634998,NORMAL
16.315,60,36.4692493,127.2745437,0.032398164,1692678637721,NORMAL
16.315,61,36.4692478,127.2745429,0.017630199,1692678639721,NORMAL
17.561,62,36.4692476,127.2745427,0.019299107,1692678640866,NORMAL
15.655,63,36.4692456,127.2745424,0.041324165,1692678643721,NORMAL
15.655,64,36.4692452,127.2745423,0.03371765,1692678645721,NORMAL
10.675,65,36.469245,127.2745423,0.024636691,1692678647721,NORMAL
10.675,66,36.4692449,127.2745424,0.019845279,1692678649722,NORMAL
17.811,67,36.4692447,127.2745424,0.016285885,1692678650904,NORMAL
15.842,68,36.4692442,127.2745426,0.019250192,1692678653721,NORMAL
15.842,69,36.4692441,127.2745427,0.010816742,1692678655721,NORMAL
10.96,70,36.4692439,127.2745425,0.011142353,1692678657721,NORMAL
10.96,71,36.4692437,127.2745424,0.012174166,1692678659722,NORMAL
19.178,72,36.4692436,127.2745423,0.010338954,1692678661109,NORMAL
16.867,73,36.4692478,127.2745598,1.3467,1692678663722,NORMAL
16.867,74,36.4692605,127.2746095,3.090158,1692678665721,NORMAL
10.816,75,36.4692875,127.2746969,3.91588,1692678667722,NORMAL
10.69,76,36.4693128,127.2747765,4.885984,1692678669722,NORMAL
13.713,77,36.4693392,127.2748429,5.3256536,1692678670969,NORMAL
13.497,78,36.4694427,127.2749684,5.152344,1692678673722,NORMAL
16.169,79,36.4695663,127.2749973,7.3589253,1692678675721,NORMAL
11.206,80,36.4697384,127.2749637,9.399525,1692678677722,NORMAL
11.206,81,36.4699178,127.2749307,9.576918,1692678679721,NORMAL
9.935,82,36.4700935,127.2749123,9.441619,1692678681721,NORMAL
9.935,83,36.4702591,127.2748954,8.7282915,1692678683721,NORMAL
9.935,84,36.4703997,127.274876,7.019604,1692678685722,NORMAL
9.935,85,36.4704975,127.2748631,4.932762,1692678687722,NORMAL
9.935,86,36.4705557,127.2748571,2.6443546,1692678689721,NORMAL
9.935,87,36.4705742,127.2748564,0.8013679,1692678691722,NORMAL
9.935,88,36.4705721,127.2748563,0.784505,1692678693722,NORMAL
18.079,89,36.4705771,127.2748557,0.59120995,1692678694944,NORMAL
16.043,90,36.470558,127.2748471,0.34277758,1692678697721,NORMAL
16.043,91,36.4705574,127.2748457,0.14025551,1692678699721,NORMAL
11.325,92,36.4705578,127.2748457,0.030433847,1692678701722,NORMAL
11.325,93,36.470558,127.2748462,0.010117437,1692678703721,NORMAL
17.426,94,36.4705581,127.2748463,0.010354885,1692678704942,NORMAL
16.036,95,36.4705581,127.2748461,0.0017633142,1692678707722,NORMAL
16.036,96,36.4705581,127.2748461,4.5007863E-4,1692678709721,NORMAL
11.376,97,36.4705582,127.2748464,0.009883962,1692678711722,NORMAL
11.376,98,36.4705583,127.2748463,0.0055635627,1692678713721,NORMAL
9.935,99,36.4705852,127.2748461,1.8109716,1692678715721,NORMAL
9.935,100,36.4706288,127.2748436,2.9017348,1692678717721,NORMAL
9.935,101,36.4706877,127.274835,3.9152672,1692678719721,NORMAL
11.417,102,36.4707797,127.2748188,5.644829,1692678721721,NORMAL
11.417,103,36.4708883,127.2747986,5.6499557,1692678723721,NORMAL
9.935,104,36.4709977,127.2747797,6.4910755,1692678725722,NORMAL
9.935,105,36.4711382,127.2747529,7.5416775,1692678727722,NORMAL
9.938,106,36.4712772,127.274711,8.989062,1692678729722,NORMAL
9.94,107,36.4714391,127.2746521,9.299936,1692678731720,NORMAL
9.959,108,36.4716077,127.2745903,10.119532,1692678733721,NORMAL
9.957,109,36.4717882,127.2745271,10.169995,1692678735721,NORMAL
9.973,110,36.4719696,127.274461,10.8730545,1692678737720,NORMAL
7.943,111,36.4721077,127.2744032,11.358222,1692678739147,NORMAL
3.887,112,36.4725781,127.2741615,13.349175,1692678743720,NORMAL
3.9,113,36.4728046,127.2740322,14.419208,1692678745720,NORMAL
3.9,114,36.4730498,127.2738853,15.689251,1692678747720,NORMAL
3.9,115,36.4733177,127.2737266,16.969248,1692678749721,NORMAL
3.9,116,36.4735934,127.2735643,16.09054,1692678751721,NORMAL
3.9,117,36.4738355,127.2734203,13.701218,1692678753721,NORMAL
3.9,118,36.474044,127.2732905,13.011148,1692678755720,NORMAL
3.9,119,36.4742592,127.2731674,13.659261,1692678757720,NORMAL
3.9,120,36.4744873,127.2730271,14.608939,1692678759720,NORMAL
3.9,121,36.4747362,127.2728751,15.649145,1692678761720,NORMAL
3.9,122,36.4749935,127.2727192,15.869696,1692678763720,NORMAL
3.9,123,36.4752586,127.2725586,16.889074,1692678765721,NORMAL
3.9,124,36.4755418,127.2723898,17.639345,1692678767720,NORMAL
3.9,125,36.4758247,127.2722214,17.010798,1692678769721,NORMAL
3.9,126,36.4761004,127.2720582,16.750216,1692678771721,NORMAL
3.9,127,36.4763638,127.2719024,15.770831,1692678773720,NORMAL
3.9,128,36.47662,127.2717526,15.789978,1692678775720,NORMAL
3.9,129,36.476875,127.271601,15.530298,1692678777721,NORMAL
3.9,130,36.4771245,127.2714537,15.300237,1692678779720,NORMAL
3.9,131,36.4773736,127.271306,15.2500515,1692678781720,NORMAL
3.9,132,36.4776263,127.2711569,15.819356,1692678783721,NORMAL
3.9,133,36.4778855,127.2710034,16.009796,1692678785720,NORMAL
3.9,134,36.4781483,127.270847,16.479477,1692678787720,NORMAL
3.9,135,36.4784218,127.2706832,17.059484,1692678789721,NORMAL
3.9,136,36.4787004,127.2705173,16.740288,1692678791721,NORMAL
3.9,137,36.4789615,127.2703628,15.231265,1692678793721,NORMAL
3.9,138,36.4792061,127.2702194,15.289932,1692678795721,NORMAL
3.9,139,36.4794609,127.2700725,16.109406,1692678797720,NORMAL
3.9,140,36.479726,127.2699287,15.490592,1692678799721,NORMAL
3.9,141,36.4799687,127.2697989,13.63158,1692678801720,NORMAL
5.921,142,36.4801895,127.2696763,13.480042,1692678803720,NORMAL
7.948,143,36.4804122,127.2695494,14.318892,1692678805721,NORMAL
10.0,144,36.4806541,127.2694109,15.566033,1692678807720,NORMAL
10.002,145,36.4809165,127.2692557,16.5289,1692678809721,NORMAL
9.997,146,36.4811959,127.2690892,17.499092,1692678811720,NORMAL
9.978,147,36.4814892,127.2689154,18.218832,1692678813720,NORMAL
10.013,148,36.4817963,127.268733,19.354979,1692678815719,NORMAL
10.089,149,36.4821199,127.2685409,19.753942,1692678817721,NORMAL
10.079,150,36.4824407,127.2683522,18.820852,1692678819721,NORMAL
10.042,151,36.4827328,127.268171,16.841623,1692678821721,NORMAL
9.966,152,36.4829826,127.2679968,15.37124,1692678823720,NORMAL
9.964,153,36.4832106,127.2678224,15.210163,1692678825721,NORMAL
10.006,154,36.4834384,127.2676537,14.304867,1692678827721,NORMAL
10.029,155,36.48365,127.2674994,13.123419,1692678829721,NORMAL
10.057,156,36.4838461,127.2673568,12.571616,1692678831720,NORMAL
10.055,157,36.4840353,127.2672188,11.962889,1692678833720,NORMAL
10.03,158,36.4842083,127.2670951,9.791975,1692678835721,NORMAL
10.002,159,36.4843415,127.2669996,7.2025113,1692678837720,NORMAL
9.963,160,36.4844299,127.2669363,4.422603,1692678839721,NORMAL
9.955,161,36.484474,127.2669048,1.5201881,1692678841720,NORMAL
9.955,162,36.4844766,127.2668971,1.5199395,1692678843721,NORMAL
9.947,163,36.4844704,127.2669052,0.044103388,1692678845721,NORMAL
15.363,164,36.4844663,127.2669115,0.27818957,1692678847721,NORMAL
15.366,165,36.4844656,127.2669126,0.1323728,1692678849719,NORMAL
15.375,166,36.4844658,127.2669124,0.028686434,1692678851721,NORMAL
10.918,167,36.484466,127.2669122,0.001250791,1692678853721,NORMAL
10.917,168,36.484466,127.2669121,0.002994484,1692678855721,NORMAL
16.465,169,36.484466,127.2669121,0.0026577732,1692678856831,NORMAL
15.521,170,36.484466,127.2669121,2.6719112E-4,1692678859721,NORMAL
15.522,171,36.484466,127.2669121,1.2041001E-5,1692678861721,NORMAL
10.627,172,36.484466,127.2669121,3.0423216E-5,1692678863720,NORMAL
10.626,173,36.484466,127.2669121,1.12841835E-5,1692678865721,NORMAL
9.972,174,36.484466,127.2669121,1.87356E-6,1692678867721,NORMAL
9.972,175,36.484466,127.2669121,1.8495815E-7,1692678869721,NORMAL
9.972,176,36.484466,127.2669121,1.936881E-7,1692678871721,NORMAL
11.146,177,36.484466,127.2669121,6.323156E-8,1692678873721,NORMAL
11.146,178,36.484466,127.2669121,9.7552535E-9,1692678875720,NORMAL
17.061,179,36.484466,127.2669121,6.040138E-9,1692678876904,NORMAL
15.887,180,36.484466,127.2669121,2.7315306E-9,1692678879721,NORMAL
15.887,181,36.484466,127.2669121,8.1408535E-10,1692678881720,NORMAL
11.284,182,36.4844756,127.2669017,1.0799638,1692678883721,NORMAL
11.275,183,36.4844998,127.2668806,2.8797653,1692678885721,NORMAL
17.335,184,36.4845195,127.2668533,2.8797326,1692678886935,NORMAL
16.005,185,36.4846269,127.2667785,5.3298635,1692678889721,NORMAL
16.005,186,36.4847226,127.2667103,7.089794,1692678891721,NORMAL
11.987,187,36.4848437,127.2666251,7.7098093,1692678893720,NORMAL
11.988,188,36.484967,127.2665316,8.359905,1692678895720,NORMAL
9.939,189,36.4851029,127.2664327,9.629851,1692678897720,NORMAL
9.938,190,36.4852598,127.2663224,10.239939,1692678899720,NORMAL
9.937,191,36.4854235,127.2662042,10.6499605,1692678901721,NORMAL
9.937,192,36.4855954,127.2660779,11.319938,1692678903720,NORMAL
9.937,193,36.4857703,127.2659508,10.300091,1692678905721,NORMAL
9.937,194,36.4859225,127.2658403,9.000095,1692678907720,NORMAL
9.937,195,36.4860598,127.2657401,9.159987,1692678909720,NORMAL
9.937,196,36.4862036,127.2656354,9.519972,1692678911719,NORMAL
9.937,197,36.4863514,127.2655281,9.290017,1692678913720,NORMAL
9.937,198,36.4864933,127.2654249,8.900028,1692678915720,NORMAL
9.937,199,36.4866304,127.2653253,8.800008,1692678917719,NORMAL
9.937,200,36.4867665,127.2652254,8.470022,1692678919719,NORMAL
9.937,201,36.4869015,127.2651274,9.129945,1692678921720,NORMAL
9.937,202,36.4870473,127.2650209,9.679947,1692678923719,NORMAL
9.937,203,36.4871988,127.2649146,8.980064,1692678925719,NORMAL
9.942,204,36.4873406,127.2648315,7.9827137,1692678927719,NORMAL
9.949,205,36.4874559,127.2647642,5.2969403,1692678929720,NORMAL
9.949,206,36.4875003,127.2647288,5.25641,1692678931720,NORMAL
10.074,207,36.4874904,127.2647337,0.8873064,1692678933720,NORMAL
10.155,208,36.487475,127.2647443,0.46611848,1692678935719,NORMAL
18.792,209,36.4874704,127.2647472,0.4517403,1692678937002,NORMAL
16.506,210,36.4874707,127.2647475,0.104907066,1692678939719,NORMAL
16.451,211,36.487471,127.2647473,0.012424661,1692678941719,NORMAL
10.944,212,36.4874713,127.2647471,0.005401458,1692678943718,NORMAL
10.944,213,36.4874713,127.2647471,0.0032820594,1692678945719,NORMAL
18.066,214,36.4874713,127.2647471,0.002713902,1692678946939,NORMAL
16.034,215,36.4875037,127.2647265,1.8699741,1692678949719,NORMAL
16.035,216,36.4875254,127.2646972,1.7000277,1692678951720,NORMAL
11.253,217,36.4875447,127.2646713,1.5309414,1692678953719,NORMAL
11.253,218,36.4875658,127.2646505,1.1309105,1692678955719,NORMAL
18.599,219,36.4875761,127.2646412,1.1308973,1692678957019,NORMAL
16.435,220,36.4875806,127.2646389,0.3406508,1692678959720,NORMAL
16.435,221,36.487582,127.2646386,0.28140032,1692678961720,NORMAL
11.121,222,36.487581,127.2646404,0.15485877,1692678963719,NORMAL
11.121,223,36.4875796,127.2646421,0.0545813,1692678965720,NORMAL
18.296,224,36.4875798,127.2646421,0.047463693,1692678966974,NORMAL
16.207,225,36.4875769,127.2646445,0.058854245,1692678969719,NORMAL
16.207,226,36.4875767,127.2646446,0.022585122,1692678971719,NORMAL
11.365,227,36.4875768,127.2646445,0.003431849,1692678973720,NORMAL
11.365,228,36.4875768,127.2646445,5.3626107E-4,1692678975720,NORMAL
9.942,229,36.4875768,127.2646445,6.4163515E-4,1692678977719,NORMAL
9.941,230,36.4875768,127.2646445,1.619775E-4,1692678979719,NORMAL
9.941,231,36.4875768,127.2646445,6.672727E-6,1692678981719,NORMAL
11.633,232,36.4875768,127.2646445,1.2780981E-5,1692678983719,NORMAL
11.633,233,36.4875768,127.2646445,5.867598E-6,1692678985719,NORMAL
9.95,234,36.4875768,127.2646445,1.2874208E-6,1692678987720,NORMAL
9.965,235,36.4875768,127.2646445,2.0401856E-8,1692678989719,NORMAL
9.975,236,36.4875768,127.2646445,9.9068686E-8,1692678991719,NORMAL
11.842,237,36.4875768,127.2646445,4.1105483E-8,1692678993719,NORMAL
11.842,238,36.4875768,127.2646445,9.277731E-9,1692678995718,NORMAL
9.987,239,36.4875768,127.2646445,5.0137544E-10,1692678997720,NORMAL
9.993,240,36.4875768,127.2646445,7.7437295E-10,1692678999719,NORMAL
9.993,241,36.4875768,127.2646445,2.2854188E-10,1692679001720,NORMAL
12.294,242,36.4875768,127.2646445,1.825129E-11,1692679003719,NORMAL
12.294,243,36.4875768,127.2646445,1.1169139E-11,1692679005719,NORMAL
9.975,244,36.4875768,127.2646445,7.444758E-12,1692679007719,NORMAL
9.974,245,36.4875768,127.2646445,1.6170178E-12,1692679009720,NORMAL
9.974,246,36.4875768,127.2646445,3.7335217E-14,1692679011720,NORMAL
12.193,247,36.4875768,127.2646445,1.5907157E-13,1692679013720,NORMAL
12.185,248,36.4875672,127.264646,0.6598992,1692679015720,NORMAL
9.964,249,36.4875793,127.2646355,1.4948479,1692679017720,NORMAL
9.982,250,36.4876136,127.2646067,3.001465,1692679019719,NORMAL
9.992,251,36.4876637,127.2645675,3.510975,1692679021719,NORMAL
11.741,252,36.4877272,127.2645199,4.8281994,1692679023719,NORMAL
11.267,253,36.4877863,127.2644758,5.7259197,1692679025719,NORMAL
10.107,254,36.487897,127.2643928,6.4782257,1692679027720,NORMAL
10.205,255,36.4880278,127.2642962,6.4899926,1692679029720,NORMAL
10.372,256,36.4881232,127.2642245,6.2913523,1692679031719,NORMAL
10.412,257,36.4882159,127.2641607,5.0811567,1692679033719,NORMAL
10.46,258,36.4882888,127.2641196,4.1406527,1692679035719,NORMAL
10.472,259,36.4883516,127.2640878,3.7807133,1692679037720,NORMAL
10.418,260,36.4884161,127.2640731,3.4999385,1692679039719,NORMAL
18.544,261,36.4884522,127.2640743,3.4987288,1692679040958,NORMAL
16.531,262,36.4885446,127.2642084,5.706189,1692679043720,NORMAL
16.531,263,36.4885974,127.2643512,6.349664,1692679045719,NORMAL
10.375,264,36.4886536,127.2645053,7.646417,1692679047719,NORMAL
10.1,265,36.4887157,127.2646516,6.4107046,1692679049719,NORMAL
10.028,266,36.4887708,127.2647745,6.2700863,1692679051720,NORMAL
9.979,267,36.4888232,127.2648923,5.400613,1692679053720,NORMAL
10.003,268,36.488864,127.2649987,5.200215,1692679055718,NORMAL
10.0,269,36.4889059,127.2651081,5.9295936,1692679057719,NORMAL
10.011,270,36.4889626,127.2652258,6.259593,1692679059720,NORMAL
9.989,271,36.4890346,127.2653486,6.889584,1692679061720,NORMAL
9.989,272,36.4891013,127.2654855,6.959948,1692679063719,NORMAL
9.99,273,36.4891617,127.2656254,6.979972,1692679065719,NORMAL
9.989,274,36.4892192,127.2657597,6.1304584,1692679067720,NORMAL
10.006,275,36.4892648,127.2658648,4.2930818,1692679069719,NORMAL
9.98,276,36.4892921,127.2659311,2.2814238,1692679071720,NORMAL
9.978,277,36.4893026,127.2659586,0.6805179,1692679073720,NORMAL
9.958,278,36.4893025,127.2659582,0.17013942,1692679075719,NORMAL
19.136,279,36.4893031,127.2659596,0.17010811,1692679077096,NORMAL
16.845,280,36.4893003,127.2659484,0.16244584,1692679079719,NORMAL
15.33,281,36.4893,127.2659476,0.071406156,1692679081720,NORMAL
6.645,282,36.4893079,127.2659794,2.4894798,1692679083720,NORMAL
5.127,283,36.4893364,127.2660436,3.7594228,1692679085720,NORMAL
11.011,284,36.4893544,127.2660839,3.7591746,1692679086897,NORMAL
9.783,285,36.4894335,127.2662526,7.048748,1692679089718,NORMAL
9.786,286,36.4895104,127.2663848,7.339481,1692679091718,NORMAL
4.867,287,36.4896047,127.2665166,8.609253,1692679093719,NORMAL
4.867,288,36.4897267,127.2666624,10.119032,1692679095718,NORMAL
3.9,289,36.489873,127.2668268,11.399095,1692679097718,NORMAL
3.9,290,36.4900371,127.2670153,12.919136,1692679099719,NORMAL
3.9,291,36.49022,127.2672232,14.259229,1692679101719,NORMAL
3.9,292,36.4904128,127.2674425,14.639796,1692679103719,NORMAL
3.9,293,36.4906105,127.2676741,15.169694,1692679105719,NORMAL
3.9,294,36.4907966,127.2679292,15.269913,1692679107718,NORMAL
3.9,295,36.4909455,127.2682269,15.449734,1692679109719,NORMAL
3.9,296,36.4910618,127.2685336,14.650406,1692679111718,NORMAL
3.9,297,36.4911667,127.268813,13.090697,1692679113718,NORMAL
3.9,298,36.4912575,127.269048,10.501248,1692679115718,NORMAL
3.9,299,36.4913284,127.2692284,8.710867,1692679117718,NORMAL
3.9,300,36.4913913,127.2693901,7.9403763,1692679119718,NORMAL
3.9,301,36.4914469,127.2695384,7.20046,1692679121718,NORMAL
3.9,302,36.491484,127.2696505,3.2816813,1692679123719,NORMAL
3.9,303,36.4914888,127.2696684,0.15056382,1692679125719,NORMAL
3.9,304,36.4914889,127.2696609,0.42991742,1692679127718,NORMAL
3.9,305,36.4914906,127.269669,0.6599246,1692679129719,NORMAL
11.539,306,36.4914927,127.2696764,0.65988934,1692679130865,NORMAL
9.629,307,36.4914923,127.2696817,0.59997934,1692679133719,NORMAL
9.629,308,36.4914942,127.2696946,0.8698811,1692679135718,NORMAL
4.772,309,36.4914962,127.2697336,2.467811,1692679137718,NORMAL
4.772,310,36.4915031,127.2698062,3.339571,1692679139719,NORMAL
3.9,311,36.4915172,127.2698602,4.5380626,1692679141719,NORMAL
3.909,312,36.4915889,127.2699693,5.6336,1692679143719,NORMAL
3.921,313,36.4916909,127.2699872,5.697776,1692679145719,NORMAL
5.345,314,36.4917659,127.2699037,5.260937,1692679147718,NORMAL
5.332,315,36.4918072,127.2697854,6.539595,1692679149718,NORMAL
3.918,316,36.491885,127.2696753,6.759574,1692679151719,NORMAL
3.9,317,36.4919899,127.269601,6.6000047,1692679153718,NORMAL
3.9,318,36.492105,127.2695381,7.1597366,1692679155719,NORMAL
3.9,319,36.4922189,127.2694691,6.430336,1692679157719,NORMAL
3.936,320,36.4922909,127.2694215,2.5214286,1692679159717,NORMAL
3.954,321,36.4923129,127.2694086,1.5704498,1692679161719,NORMAL
3.954,322,36.4923373,127.2693933,1.6299757,1692679163718,NORMAL
10.069,323,36.4923518,127.2693829,1.6298658,1692679164947,NORMAL
12.451,324,36.492408,127.269344,2.5500941,1692679167719,NORMAL
13.663,325,36.4924536,127.2693143,2.55,1692679169719,NORMAL
11.609,326,36.4924929,127.2692899,1.9003056,1692679171718,NORMAL
12.029,327,36.4925164,127.2692751,0.49123898,1692679173719,NORMAL
9.977,328,36.4925166,127.2692759,0.48998606,1692679175718,NORMAL
9.977,329,36.4925131,127.2692791,0.059690382,1692679177718,NORMAL
9.969,330,36.4925111,127.2692807,0.1134775,1692679179718,NORMAL
9.969,331,36.4925107,127.269281,0.04642364,1692679181718,NORMAL
17.564,332,36.4925105,127.2692812,0.036950294,1692679182858,NORMAL
15.665,333,36.4925109,127.2692808,0.0013761148,1692679185719,NORMAL
15.663,334,36.4925294,127.2692689,1.9596447,1692679187719,NORMAL
10.798,335,36.4925691,127.2692422,3.209429,1692679189718,NORMAL
10.519,336,36.4926131,127.2692132,4.632288,1692679191719,NORMAL
14.695,337,36.4926544,127.2691827,4.632176,1692679192902,NORMAL
14.694,338,36.4928131,127.269073,6.069996,1692679195718,NORMAL
15.876,339,36.4929126,127.2689952,7.0864186,1692679197718,NORMAL
9.961,340,36.4930285,127.2689038,8.33412,1692679199718,NORMAL
9.963,341,36.4931684,127.2688013,9.867795,1692679201719,NORMAL
9.964,342,36.4933398,127.268691,11.604047,1692679203719,NORMAL
9.967,343,36.4935277,127.2685546,11.880931,1692679205718,NORMAL
9.999,344,36.4936849,127.2683649,11.910391,1692679207718,NORMAL
10.062,345,36.4938077,127.2681417,11.904647,1692679209719,NORMAL
10.06,346,36.4939237,127.2679075,12.52341,1692679211719,NORMAL
10.025,347,36.4940543,127.2676665,13.563869,1692679213719,NORMAL
9.961,348,36.4942223,127.2674289,14.584665,1692679215718,NORMAL
9.984,349,36.4944276,127.2672006,15.845773,1692679217719,NORMAL
10.03,350,36.4946821,127.2669921,16.910408,1692679219719,NORMAL
10.064,351,36.4949658,127.2668032,17.905272,1692679221718,NORMAL
10.05,352,36.4952549,127.2666073,18.5094,1692679223718,NORMAL
10.027,353,36.4955266,127.2663722,17.941338,1692679225719,NORMAL
9.992,354,36.4957543,127.2661223,14.861598,1692679227719,NORMAL
9.986,355,36.4959256,127.2659092,11.791962,1692679229718,NORMAL
9.991,356,36.4960353,127.2657387,7.118584,1692679231719,NORMAL
10.058,357,36.4960697,127.2656661,0.3178448,1692679233718,NORMAL
10.272,358,36.4960531,127.2656844,0.4599468,1692679235719,NORMAL
10.428,359,36.4960461,127.2656884,0.25007275,1692679237718,NORMAL
19.347,360,36.496047,127.2656864,0.25002453,1692679239039,OVER_STOP
17.112,361,36.4960574,127.2656546,3.3088446,1692679241719,NORMAL
17.07,362,36.4960973,127.2655751,4.766792,1692679243718,NORMAL
12.932,363,36.496143,127.265467,6.9192066,1692679245719,NORMAL
12.884,364,36.4962067,127.2652968,9.265141,1692679247718,NORMAL
11.848,365,36.4962747,127.2650896,9.679339,1692679249718,NORMAL
10.127,366,36.4963458,127.2648702,11.349005,1692679251718,NORMAL
10.076,367,36.4964236,127.2646112,13.225925,1692679253718,NORMAL
10.108,368,36.4965378,127.2641743,14.838267,1692679255718,NORMAL
10.276,369,36.4965951,127.2639247,14.513491,1692679257719,NORMAL
10.643,370,36.4966437,127.2636475,13.099572,1692679259719,NORMAL
10.594,371,36.496613,127.2634094,10.086622,1692679261719,NORMAL
10.531,372,36.4965004,127.2632656,9.031129,1692679263718,NORMAL
10.348,373,36.4963462,127.2632152,9.446107,1692679265718,NORMAL
10.569,374,36.4961718,127.2631673,10.857465,1692679267717,NORMAL
10.657,375,36.4959646,127.2630876,12.995967,1692679269718,NORMAL
10.622,376,36.495727,127.2629972,13.47844,1692679271717,NORMAL
10.465,377,36.4954829,127.2629119,14.268937,1692679273718,NORMAL
10.274,378,36.4952284,127.2628255,14.829526,1692679275718,NORMAL
10.102,379,36.4949614,127.262744,15.399217,1692679277718,NORMAL
10.085,380,36.494691,127.2626724,14.403629,1692679279718,NORMAL
10.085,381,36.4944514,127.2626233,11.706838,1692679281717,NORMAL
10.078,382,36.4942636,127.2625935,9.331396,1692679283717,NORMAL
9.991,383,36.494125,127.262574,6.021632,1692679285718,NORMAL
9.967,384,36.4940499,127.2625668,2.471782,1692679287717,NORMAL
9.965,385,36.4940402,127.2625673,0.18095702,1692679289717,NORMAL
9.966,386,36.494051,127.2625686,0.18000469,1692679291716,NORMAL
9.966,387,36.4940601,127.2625698,0.33405218,1692679293718,NORMAL
9.982,388,36.4940631,127.2625702,0.12790918,1692679295717,NORMAL
8.464,389,36.4940626,127.2625701,0.008488582,1692679297717,NORMAL
6.357,390,36.4940625,127.2625701,0.0013453969,1692679299717,NORMAL
4.871,391,36.4940625,127.2625701,5.648841E-4,1692679301718,NORMAL
4.005,392,36.4940625,127.2625701,9.295508E-5,1692679303718,NORMAL
