accuracy,id,lat,lng,speed,time,type
5.102,151,36.4878928,127.2643842,0.6812967,1692657270814,NORMAL
5.114,152,36.487885,127.2643873,0.5648759,1692657272814,NORMAL
6.672,153,36.4878714,127.2643915,0.4848225,1692657274814,NORMAL
7.394,154,36.4878639,127.2643919,0.3006654,1692657276813,NORMAL
7.281,155,36.4878602,127.2643914,0.22395703,1692657278815,NORMAL
7.025,156,36.4878578,127.2643885,0.18519789,1692657280815,NORMAL
6.847,157,36.4878583,127.2643865,0.06994447,1692657282815,NORMAL
7.042,158,36.4878591,127.2643854,0.06624119,1692657284815,NORMAL
9.63,159,36.4878598,127.2643849,0.046033464,1692657286814,NORMAL
9.906,160,36.4878599,127.2643845,0.025363855,1692657288814,NORMAL
8.276,161,36.4878596,127.2643838,0.029447649,1692657290815,NORMAL
8.385,162,36.4878596,127.2643852,0.034551334,1692657292815,NORMAL
8.158,163,36.4878596,127.2643853,0.013745283,1692657294814,NORMAL
9.7,164,36.4878593,127.2643857,0.020315778,1692657296815,NORMAL
9.543,165,36.487859,127.2643856,0.016506743,1692657298815,NORMAL
6.916,166,36.4878589,127.2643855,0.0095908735,1692657300815,NORMAL
6.23,167,36.4878587,127.2643865,0.029779423,1692657302815,NORMAL
5.665,168,36.4878586,127.2643864,0.007175793,1692657304814,NORMAL
7.64,169,36.4878585,127.2643872,0.03006586,1692657306814,NORMAL
7.326,170,36.4878584,127.2643874,0.016224278,1692657308814,NORMAL
4.594,171,36.4878709,127.264374,1.5464048,1692657310814,NORMAL
6.024,172,36.4879046,127.2643368,2.9108071,1692657312814,NORMAL
7.621,173,36.487955,127.264279,3.5262034,1692657314815,NORMAL
13.054,174,36.4880179,127.2642247,3.5517528,1692657316814,NORMAL
13.078,175,36.4880675,127.2641852,2.120184,1692657318815,NORMAL
10.601,176,36.488099,127.2641638,1.8220104,1692657320814,NORMAL
10.827,177,36.4881337,127.2641452,2.3914037,1692657322814,NORMAL
10.951,178,36.4881916,127.264123,3.944737,1692657324814,NORMAL
13.822,179,36.4882694,127.2640744,4.7269306,1692657326815,NORMAL
13.626,180,36.4883543,127.2640313,4.13806,1692657328814,NORMAL
10.625,181,36.4884574,127.2640664,5.887291,1692657330814,NORMAL
10.595,182,36.4885691,127.264229,6.5767837,1692657332814,NORMAL
10.648,183,36.4886308,127.2643926,7.389496,1692657334814,NORMAL
13.61,184,36.4887022,127.2645428,6.8342648,1692657336815,NORMAL
12.227,185,36.4887693,127.2646942,6.7619762,1692657338815,NORMAL
6.636,186,36.4888313,127.2648226,6.10904,1692657340815,NORMAL
4.438,187,36.4888837,127.2649443,5.7505546,1692657342814,NORMAL
4.208,188,36.4889204,127.2650599,5.4768133,1692657344815,NORMAL
4.303,189,36.4889734,127.2651683,5.775538,1692657346813,NORMAL
4.619,190,36.4890369,127.2652895,6.571822,1692657348814,NORMAL
4.759,191,36.489106,127.2654306,7.337587,1692657350814,NORMAL
4.941,192,36.4891705,127.2655767,7.1006203,1692657352813,NORMAL
4.767,193,36.4892268,127.2657165,6.530076,1692657354814,NORMAL
4.448,194,36.4892797,127.2658464,6.0909038,1692657356813,NORMAL
4.088,195,36.489325,127.2659647,5.834912,1692657358814,NORMAL
3.944,196,36.4893657,127.2660646,4.4247417,1692657360813,NORMAL
3.915,197,36.4893891,127.2661194,1.9480833,1692657362813,NORMAL
3.901,198,36.4893882,127.2661329,0.45819926,1692657364813,NORMAL
3.905,199,36.4893727,127.2661228,0.42487615,1692657366813,NORMAL
3.908,200,36.4893679,127.2661199,0.081328735,1692657368814,NORMAL
3.908,201,36.4893681,127.2661204,0.025824923,1692657370813,NORMAL
4.34,202,36.4893725,127.2661201,0.2043182,1692657372814,NORMAL
4.34,203,36.4893757,127.2661199,0.18398736,1692657374814,NORMAL
3.9,204,36.4893761,127.2661197,0.053906374,1692657376813,NORMAL
3.9,205,36.4893758,127.2661198,0.0022678126,1692657378814,NORMAL
3.9,206,36.4893757,127.2661199,0.0077262754,1692657380814,NORMAL
4.719,207,36.4893756,127.26612,0.0074823224,1692657382814,NORMAL
4.719,208,36.4893764,127.2661214,0.061698288,1692657384813,NORMAL
3.941,209,36.4893847,127.2661647,2.5348706,1692657386813,NORMAL
3.962,210,36.4894151,127.2662407,4.2386436,1692657388814,NORMAL
3.962,211,36.4894713,127.2663303,6.0791383,1692657390813,NORMAL
4.631,212,36.4895542,127.2664535,7.733807,1692657392814,NORMAL
4.631,213,36.4896573,127.2665858,8.239139,1692657394813,NORMAL
3.9,214,36.4897652,127.2667122,8.463083,1692657396813,NORMAL
3.9,215,36.489882,127.2668543,9.319486,1692657398813,NORMAL
3.9,216,36.4900146,127.2670262,10.812868,1692657400813,NORMAL
3.9,217,36.4901957,127.2672132,13.089167,1692657402813,NORMAL
3.9,218,36.4903915,127.2674162,13.60527,1692657404813,NORMAL
3.9,219,36.4905855,127.2676253,14.37927,1692657406813,NORMAL
3.9,220,36.4907664,127.2678707,14.936674,1692657408813,NORMAL
3.9,221,36.4909193,127.2681695,15.710048,1692657410812,NORMAL
3.9,222,36.4910448,127.268503,16.040764,1692657412813,NORMAL
3.9,223,36.4911599,127.2688192,14.619781,1692657414813,NORMAL
3.9,224,36.491257,127.2690685,11.118614,1692657416813,NORMAL
3.9,225,36.4913298,127.2692503,8.889047,1692657418813,NORMAL
3.9,226,36.4913818,127.2694175,7.7595453,1692657420812,NORMAL
3.9,227,36.4914344,127.2695691,7.3285513,1692657422814,NORMAL
3.9,228,36.4914753,127.2697279,7.189481,1692657424814,NORMAL
3.9,229,36.4914977,127.2698669,6.0164948,1692657426814,NORMAL
3.958,230,36.4915238,127.2699692,4.7863,1692657428814,NORMAL
4.352,231,36.4916148,127.270041,5.637247,1692657430813,NORMAL
4.352,232,36.4916552,127.269898,4.4633603,1692657432814,NORMAL
4.294,233,36.4917032,127.2697565,5.9820366,1692657434813,NORMAL
3.9,234,36.4917924,127.2696339,7.3212543,1692657436814,NORMAL
3.9,235,36.4918961,127.2695477,6.246831,1692657438814,NORMAL
3.9,236,36.4919962,127.2694878,6.195984,1692657440814,NORMAL
3.9,237,36.4921027,127.2694225,7.129846,1692657442814,NORMAL
3.9,238,36.4922163,127.2693454,7.549984,1692657444813,NORMAL
3.9,239,36.4923476,127.2692609,9.0699415,1692657446814,NORMAL
3.9,240,36.4925027,127.2691695,9.619984,1692657448814,NORMAL
3.9,241,36.4926599,127.2690628,10.41996,1692657450813,NORMAL
3.9,242,36.4928171,127.268954,9.72569,1692657452814,NORMAL
3.9,243,36.4929738,127.268862,9.729293,1692657454813,NORMAL
3.9,244,36.4931294,127.2687516,9.876791,1692657456813,NORMAL
3.9,245,36.4932779,127.2686531,8.976767,1692657458813,NORMAL
3.9,246,36.4933947,127.2685613,6.938383,1692657460813,NORMAL
3.9,247,36.4934663,127.2684839,4.528477,1692657462814,NORMAL
3.9,248,36.4934998,127.2684382,2.234706,1692657464814,NORMAL
3.9,249,36.4935146,127.2684171,1.0770867,1692657466813,NORMAL
3.9,250,36.4935192,127.2684117,0.19036727,1692657468813,NORMAL
3.9,251,36.4935186,127.268416,0.17450954,1692657470814,NORMAL
3.9,252,36.4935209,127.2684191,0.12049925,1692657472813,NORMAL
3.9,253,36.4935226,127.2684205,0.1131724,1692657474813,NORMAL
4.876,254,36.4935252,127.2684206,0.13750327,1692657476813,NORMAL
4.876,255,36.4935282,127.2684178,0.18827759,1692657478813,NORMAL
3.9,256,36.4935299,127.2684162,0.13198951,1692657480814,NORMAL
3.9,257,36.49353,127.2684158,0.026842093,1692657482814,NORMAL
3.9,258,36.4935299,127.2684159,0.0019600468,1692657484814,NORMAL
5.299,259,36.4935299,127.2684159,4.5049403E-4,1692657486814,NORMAL
5.299,260,36.4935299,127.2684159,1.5828836E-4,1692657488814,NORMAL
3.9,261,36.4935298,127.268416,0.005559404,1692657490814,NORMAL
3.9,262,36.4935298,127.2684161,0.0034496868,1692657492814,NORMAL
3.9,263,36.4935298,127.2684161,6.2586775E-4,1692657494814,NORMAL
4.677,264,36.4935333,127.2684105,0.78842586,1692657496813,NORMAL
4.677,265,36.4935538,127.2683786,2.806614,1692657498813,NORMAL
3.9,266,36.493594,127.2683062,4.282786,1692657500813,NORMAL
3.9,267,36.4936258,127.268242,5.057565,1692657502813,NORMAL
3.9,268,36.4936865,127.2681332,6.8633714,1692657504814,NORMAL
4.972,269,36.4937805,127.2679498,7.9330935,1692657506814,NORMAL
5.402,270,36.493866,127.2677872,8.574353,1692657508814,NORMAL
3.9,271,36.4939792,127.2676244,10.178048,1692657510813,NORMAL
3.9,272,36.494118,127.2674504,11.398092,1692657512813,NORMAL
3.9,273,36.4942773,127.2672728,12.515457,1692657514813,NORMAL
3.9,274,36.4944632,127.2670948,13.049586,1692657516813,NORMAL
3.9,275,36.4946623,127.266935,13.569447,1692657518813,NORMAL
3.9,276,36.494884,127.2667832,14.4787,1692657520813,NORMAL
3.9,277,36.4951158,127.2666156,15.2075,1692657522814,NORMAL
3.9,278,36.4953485,127.2664111,15.992816,1692657524813,NORMAL
3.9,279,36.4955678,127.2661765,15.949593,1692657526814,NORMAL
3.9,280,36.4957713,127.2659195,15.959837,1692657528814,NORMAL
3.9,281,36.4959557,127.2656396,16.33984,1692657530813,NORMAL
3.9,282,36.4961185,127.265332,15.972177,1692657532814,NORMAL
3.9,283,36.4962482,127.265023,14.95193,1692657534813,NORMAL
3.9,284,36.4963532,127.2647155,15.120567,1692657536813,NORMAL
3.9,285,36.4964416,127.2643899,15.410212,1692657538812,NORMAL
3.9,286,36.4965185,127.26407,13.541033,1692657540812,NORMAL
3.9,287,36.4965753,127.263819,9.791579,1692657542813,NORMAL
3.9,288,36.4965652,127.2636205,9.192393,1692657544813,NORMAL
3.97,289,36.4964975,127.2634456,9.507947,1692657546812,NORMAL
4.228,290,36.4963475,127.2633184,10.199477,1692657548813,NORMAL
5.019,291,36.4961723,127.2632267,8.790034,1692657550813,NORMAL
5.749,292,36.4960393,127.2631971,4.90907,1692657552812,NORMAL
6.499,293,36.4960003,127.2631693,0.2187383,1692657554812,NORMAL
9.183,294,36.4960124,127.2631621,0.31994176,1692657558813,NORMAL
11.346,295,36.4959991,127.263156,2.2888286,1692657560812,NORMAL
11.165,296,36.4959443,127.2631316,3.1073096,1692657562813,NORMAL
11.178,297,36.4958865,127.2631044,4.6460123,1692657564813,NORMAL
13.19,298,36.4958027,127.2630711,5.709989,1692657566813,NORMAL
12.143,299,36.4956877,127.2630337,6.469654,1692657568813,NORMAL
9.709,300,36.4955704,127.2629885,7.449469,1692657570813,NORMAL
4.279,301,36.4954311,127.2629344,8.829247,1692657572813,NORMAL
4.021,302,36.4952726,127.2628752,9.559716,1692657574813,NORMAL
3.9,303,36.4951074,127.2628206,9.740001,1692657576812,NORMAL
3.9,304,36.4949357,127.2627696,10.090025,1692657578813,NORMAL
3.9,305,36.4947543,127.2627217,10.349923,1692657580812,NORMAL
3.9,306,36.4945754,127.2626778,10.010171,1692657582812,NORMAL
3.9,307,36.4943983,127.2626396,9.7501545,1692657584812,NORMAL
3.9,308,36.4942304,127.2626143,9.160643,1692657586812,NORMAL
3.9,309,36.494082,127.262593,6.9804177,1692657588812,NORMAL
3.9,310,36.4939861,127.2625833,3.6850352,1692657590812,NORMAL
3.9,311,36.4939487,127.2625824,0.9505596,1692657592813,NORMAL
3.9,312,36.4939476,127.2625793,0.9494303,1692657594813,NORMAL
3.9,313,36.4939498,127.2625793,0.10876277,1692657596813,NORMAL
3.9,314,36.4939509,127.2625794,0.038947843,1692657598812,NORMAL
3.9,315,36.4939511,127.2625794,0.017889448,1692657600813,NORMAL
3.9,316,36.4939511,127.2625794,0.00834317,1692657602812,NORMAL
5.745,317,36.493951,127.2625794,0.002382169,1692657604813,NORMAL
5.75,318,36.493951,127.2625794,4.3774076E-4,1692657606812,NORMAL
3.906,319,36.493951,127.2625794,2.4287768E-4,1692657608812,NORMAL
3.906,320,36.493951,127.2625794,4.629821E-5,1692657610812,NORMAL
3.907,321,36.493951,127.2625794,2.4872988E-6,1692657612813,NORMAL
3.911,322,36.493951,127.2625794,4.7364088E-7,1692657614813,NORMAL
3.911,323,36.4939216,127.2625797,2.408977,1692657616813,NORMAL
4.779,324,36.4938747,127.2625752,3.857178,1692657618813,NORMAL
4.779,325,36.4937999,127.2625658,5.2489166,1692657620812,NORMAL
3.9,326,36.4936945,127.2625545,6.976176,1692657622812,NORMAL
3.9,327,36.4935423,127.2625483,7.164692,1692657624812,NORMAL
3.9,328,36.4934144,127.2625433,8.645152,1692657626813,NORMAL
5.184,329,36.4932502,127.2625409,10.469929,1692657628813,NORMAL
6.695,330,36.4930579,127.2625383,10.999875,1692657630812,NORMAL
7.934,331,36.4928519,127.2625419,11.858963,1692657632812,NORMAL
9.948,332,36.4926288,127.2625521,12.929718,1692657634812,NORMAL
7.934,333,36.4923928,127.2625721,12.470674,1692657636812,NORMAL
5.914,334,36.4921751,127.2625902,11.630238,1692657638812,NORMAL
3.9,335,36.4919819,127.2626081,9.274775,1692657640812,NORMAL
3.9,336,36.4918405,127.2626243,6.7735047,1692657642812,NORMAL
3.9,337,36.4917409,127.2626032,4.7415285,1692657644813,NORMAL
3.9,338,36.4916849,127.2625284,5.0587077,1692657646813,NORMAL
3.9,339,36.4916711,127.2623869,5.6600537,1692657648813,NORMAL
3.9,340,36.4916687,127.2622449,5.7397847,1692657650813,NORMAL
3.9,341,36.4916664,127.2620889,7.7773714,1692657652813,NORMAL
4.126,342,36.4916599,127.2619035,7.478828,1692657654813,NORMAL
4.435,343,36.491627,127.2617602,7.2131214,1692657656813,NORMAL
5.02,344,36.4916057,127.2615999,7.0890965,1692657658813,NORMAL
5.42,345,36.4915772,127.2614488,7.108546,1692657660812,NORMAL
5.967,346,36.4915594,127.2612788,8.327829,1692657662813,NORMAL
6.674,347,36.4915431,127.2610734,9.617488,1692657664813,NORMAL
6.672,348,36.4915287,127.2608656,7.821463,1692657666812,NORMAL
7.052,349,36.4915208,127.2607038,6.369606,1692657668813,NORMAL
6.543,350,36.4915185,127.2605646,6.17046,1692657670812,NORMAL
6.453,351,36.4915348,127.2604394,5.1506567,1692657672813,NORMAL
6.314,352,36.4915614,127.2603391,4.4707365,1692657674812,NORMAL
6.348,353,36.4915305,127.2602515,5.038495,1692657676813,NORMAL
6.133,354,36.4914738,127.2601379,6.4636045,1692657678812,NORMAL
5.564,355,36.4914332,127.2599928,7.2931542,1692657680812,NORMAL
5.143,356,36.4914239,127.2598102,6.1403313,1692657682812,NORMAL
4.847,357,36.4914179,127.2596718,6.7678337,1692657684813,NORMAL
3.9,358,36.4914093,127.2595119,7.6470623,1692657686813,NORMAL
3.9,359,36.491405,127.25934,7.0500727,1692657688813,NORMAL
3.9,360,36.4914254,127.2592017,5.6104317,1692657690813,NORMAL
3.9,361,36.4914192,127.2591084,3.8011692,1692657692812,NORMAL
3.916,362,36.491394,127.2590703,4.535894,1692657694813,NORMAL
3.976,363,36.4913568,127.2589279,6.0449915,1692657696812,NORMAL
4.243,364,36.4913411,127.2587829,6.282319,1692657698813,NORMAL
5.585,365,36.4913482,127.2586117,7.2994905,1692657700812,NORMAL
7.839,366,36.4913515,127.2583845,5.575021,1692657703812,NORMAL
9.707,367,36.4913452,127.2583366,3.2785223,1692657704813,NORMAL
10.905,368,36.4913319,127.2583067,0.41136962,1692657706813,NORMAL
10.962,369,36.491327,127.2583127,0.28003815,1692657708811,NORMAL
11.184,370,36.491324,127.2583148,0.6856342,1692657710813,NORMAL
11.285,371,36.4913178,127.2582923,2.3761508,1692657712813,NORMAL
11.275,372,36.4913102,127.2582323,2.9943688,1692657714811,NORMAL
12.914,373,36.4912957,127.2581564,4.1061215,1692657716812,NORMAL
12.898,374,36.4912841,127.2580536,5.3399515,1692657718812,NORMAL
10.787,375,36.491261,127.2578582,6.1596994,1692657721813,NORMAL
10.675,376,36.4912573,127.2577839,6.309511,1692657722812,NORMAL
10.468,377,36.4912478,127.2576406,5.740385,1692657724812,NORMAL
10.455,378,36.4912387,127.2575182,4.700185,1692657726812,NORMAL
10.418,379,36.4912323,127.2573967,3.6005297,1692657728812,NORMAL
10.487,380,36.4912255,127.2573649,2.7846322,1692657730811,NORMAL
10.508,381,36.4912289,127.2573098,1.543702,1692657732811,NORMAL
10.531,382,36.4912244,127.2572868,0.4270136,1692657734812,NORMAL
10.53,383,36.4912247,127.2572817,0.4231247,1692657736811,NORMAL
10.539,384,36.4912249,127.2572801,0.2690042,1692657739812,NORMAL
10.51,385,36.4912262,127.2572857,0.10727555,1692657740811,NORMAL
10.518,386,36.4912268,127.2572885,0.014887118,1692657742812,NORMAL
10.521,387,36.4912272,127.257291,0.025697926,1692657744811,NORMAL
10.497,388,36.4912273,127.2572923,0.02749613,1692657746812,NORMAL
10.436,389,36.4912273,127.2572924,0.008643609,1692657748811,NORMAL
12.008,390,36.4912273,127.2572923,4.6759399E-4,1692657751812,NORMAL
12.0,391,36.4912273,127.2572923,4.381516E-4,1692657752812,NORMAL
10.368,392,36.4912273,127.2572923,3.1700052E-4,1692657754812,NORMAL
10.335,393,36.4912273,127.2572923,6.8902664E-5,1692657756811,NORMAL
