accuracy,id,lat,lng,speed,time,type
3.934,38,36.4790324,127.2703449,17.919638,1692672858746,NORMAL
3.934,39,36.4793318,127.2701673,18.677948,1692672860747,NORMAL
3.9,40,36.4796423,127.2699836,19.289305,1692672862747,NORMAL
3.9,41,36.4799563,127.269799,18.901173,1692672864746,NORMAL
5.943,42,36.4802602,127.2696209,18.461466,1692672866747,NORMAL
7.965,43,36.4805571,127.2694522,17.371117,1692672868746,NORMAL
10.02,44,36.4808312,127.2692947,15.975513,1692672870747,NORMAL
10.001,45,36.4810816,127.2691454,15.130721,1692672872747,NORMAL
10.038,46,36.4815741,127.2688543,15.180176,1692672876746,NORMAL
10.06,47,36.4818188,127.2687091,14.930582,1692672878746,NORMAL
10.035,48,36.4822962,127.2684273,14.599996,1692672882745,NORMAL
10.018,49,36.482529,127.2682846,14.100451,1692672884746,NORMAL
9.972,50,36.4827517,127.2681402,13.980052,1692672886747,NORMAL
9.973,51,36.4829725,127.267982,14.289778,1692672888746,NORMAL
9.965,52,36.4831938,127.2678156,14.349968,1692672890747,NORMAL
9.964,53,36.483649,127.2674799,15.309299,1692672894746,NORMAL
9.967,54,36.4841301,127.267131,15.319921,1692672898747,NORMAL
9.967,55,36.4843692,127.2669545,15.290031,1692672900747,NORMAL
9.967,56,36.4845998,127.2667844,14.021535,1692672902747,NORMAL
9.967,57,36.4850254,127.2664718,14.269447,1692672906747,NORMAL
9.966,58,36.4852455,127.2663118,13.800644,1692672908747,NORMAL
9.967,59,36.4854602,127.2661568,13.939765,1692672910746,NORMAL
9.967,60,36.4856783,127.2659958,14.249667,1692672912747,NORMAL
9.965,61,36.4858988,127.2658345,14.04022,1692672914746,NORMAL
9.966,62,36.4863195,127.2655328,12.8605,1692672918747,NORMAL
9.966,63,36.4865133,127.2653903,12.070819,1692672920746,NORMAL
9.971,64,36.4868768,127.2651252,12.069484,1692672924747,NORMAL
10.005,65,36.4870651,127.2649872,12.16962,1692672926747,NORMAL
10.004,66,36.4874238,127.2647273,10.601253,1692672930746,NORMAL
9.976,67,36.4877455,127.2644925,9.651241,1692672934746,NORMAL
9.989,68,36.4878745,127.264394,6.374935,1692672936746,NORMAL
10.329,69,36.487952,127.2643203,0.69152313,1692672942747,NORMAL
10.658,70,36.4879465,127.2643521,0.27300128,1692672946747,NORMAL
10.633,71,36.4879463,127.2643512,0.044206522,1692672948747,NORMAL
11.379,72,36.4879464,127.2643504,0.0066337925,1692672952747,NORMAL
19.369,73,36.4879464,127.2643503,0.005621876,1692672954054,NORMAL
17.143,74,36.4879464,127.2643504,4.5615432E-4,1692672956746,NORMAL
15.763,75,36.4879844,127.2643575,1.9492875,1692672958747,NORMAL
11.251,76,36.488001,127.2643603,1.3441305,1692672960746,NORMAL
11.663,77,36.4880031,127.2643608,0.81834936,1692672962746,NORMAL
19.204,78,36.4880098,127.2643621,0.7690597,1692672963966,NORMAL
17.504,79,36.4879989,127.2643602,0.25634167,1692672966746,NORMAL
17.595,80,36.4879957,127.2643598,0.13732441,1692672968747,NORMAL
12.599,81,36.4879918,127.2643589,0.0955233,1692672970746,NORMAL
12.598,82,36.4879904,127.2643587,0.08046369,1692672972747,NORMAL
11.612,83,36.4879905,127.2643579,0.025239589,1692672974746,NORMAL
11.94,84,36.4879905,127.2643578,0.012032393,1692672976747,NORMAL
12.693,85,36.4879906,127.2643578,0.0018093056,1692672978746,NORMAL
14.418,86,36.4879909,127.2643572,0.025958095,1692672980746,NORMAL
14.436,87,36.487991,127.2643572,0.011460139,1692672982746,NORMAL
12.896,88,36.4879909,127.2643569,0.010488964,1692672984746,NORMAL
12.732,89,36.4879909,127.264357,0.0016338094,1692672986747,NORMAL
12.656,90,36.4879908,127.2643572,0.006131326,1692672988746,NORMAL
14.603,91,36.4879909,127.2643572,0.002313354,1692672990747,NORMAL
14.501,92,36.4880097,127.2642998,2.6822696,1692672992747,NORMAL
13.428,93,36.4880318,127.2642557,2.0713413,1692672994746,NORMAL
11.386,94,36.488079,127.2642201,4.370971,1692672996745,NORMAL
11.074,95,36.488149,127.2641622,4.5276885,1692672998745,NORMAL
12.954,96,36.4882135,127.2641178,3.7462354,1692673000745,NORMAL
10.284,97,36.4882463,127.2641032,0.3060647,1692673006746,NORMAL
10.206,98,36.4882445,127.2641164,0.40020144,1692673008746,NORMAL
10.19,99,36.4882503,127.2641162,0.9276915,1692673010745,NORMAL
10.234,100,36.4882711,127.2641051,1.4747803,1692673012746,NORMAL
10.293,101,36.4883113,127.2640816,2.6082244,1692673014745,NORMAL
10.348,102,36.4883717,127.2640568,3.8807209,1692673016746,NORMAL
11.896,103,36.488471,127.2640667,5.31953,1692673018746,NORMAL
12.092,104,36.48856,127.2641584,6.046905,1692673020746,NORMAL
11.233,105,36.4886288,127.2643058,6.8555784,1692673022745,NORMAL
10.965,106,36.4887421,127.264661,6.4076686,1692673026745,NORMAL
10.112,107,36.4888801,127.2650365,5.266858,1692673032746,NORMAL
10.009,108,36.488916,127.2651436,4.438769,1692673034745,NORMAL
9.935,109,36.4889908,127.2652721,4.84726,1692673038746,NORMAL
9.935,110,36.4890488,127.2653773,4.799504,1692673040746,NORMAL
9.935,111,36.4891063,127.2654961,5.038276,1692673042746,NORMAL
9.935,112,36.4891505,127.2655994,5.9124093,1692673044746,NORMAL
10.713,113,36.4892457,127.2658282,5.3427362,1692673048745,NORMAL
9.935,114,36.4892856,127.2659339,4.603178,1692673050746,NORMAL
9.935,115,36.4893242,127.2660236,2.7954566,1692673052746,NORMAL
9.935,116,36.4893332,127.2660506,0.92834413,1692673054746,NORMAL
9.935,117,36.4893315,127.2660471,0.9136315,1692673056745,NORMAL
9.935,118,36.4893268,127.2660287,0.21687363,1692673060745,NORMAL
9.935,119,36.4893258,127.2660285,0.08081347,1692673062745,NORMAL
9.935,120,36.4893242,127.2660283,0.082229346,1692673064746,NORMAL
9.935,121,36.4893253,127.2660304,0.1793661,1692673066745,NORMAL
9.935,122,36.4893341,127.2660552,2.5701911,1692673068746,NORMAL
9.844,123,36.4894014,127.2662201,4.6938877,1692673072746,NORMAL
5.408,124,36.4894389,127.2663036,5.6949673,1692673074746,NORMAL
3.9,125,36.4895347,127.2664746,6.725064,1692673076745,NORMAL
3.9,126,36.4896266,127.266597,7.7030425,1692673078746,NORMAL
5.038,127,36.4898756,127.2668727,10.67912,1692673082746,NORMAL
3.9,128,36.4900315,127.2670451,11.9110155,1692673084746,NORMAL
3.9,129,36.4902013,127.2672314,12.306216,1692673086746,NORMAL
3.9,130,36.4903725,127.2674282,13.132896,1692673088745,NORMAL
3.9,131,36.4905512,127.2676331,13.43049,1692673090746,NORMAL
3.9,132,36.4907257,127.2678556,13.828672,1692673092746,NORMAL
3.907,133,36.4908751,127.2681139,14.828523,1692673094745,NORMAL
3.907,134,36.4909999,127.2684152,15.049938,1692673096746,NORMAL
3.907,135,36.4911143,127.2687143,14.550249,1692673098745,NORMAL
3.9,136,36.491221,127.2689887,12.23368,1692673100745,NORMAL
3.9,137,36.4913024,127.269195,8.752927,1692673102746,NORMAL
3.9,138,36.4913682,127.2693605,8.330215,1692673104746,NORMAL
3.9,139,36.4914246,127.269507,6.6129575,1692673106745,NORMAL
3.9,140,36.4914605,127.269608,3.2709272,1692673108746,NORMAL
3.9,141,36.4914686,127.2696337,0.28058252,1692673110745,NORMAL
3.9,142,36.4914724,127.2696474,2.1591358,1692673112745,NORMAL
3.9,143,36.4914849,127.2697129,4.0789967,1692673114746,NORMAL
3.9,144,36.4914929,127.2697803,4.2261024,1692673116745,NORMAL
3.9,145,36.4915212,127.2699052,5.529555,1692673118745,NORMAL
4.414,146,36.4916221,127.269982,5.506409,1692673120745,NORMAL
4.636,147,36.4917148,127.2699393,5.1057677,1692673122745,NORMAL
3.926,148,36.4917885,127.2697941,7.9188457,1692673124746,NORMAL
3.926,149,36.4918859,127.2696509,7.599884,1692673126746,NORMAL
3.9,150,36.4920076,127.2695708,7.2800612,1692673128746,NORMAL
3.9,151,36.4921277,127.2695047,7.3399553,1692673130745,NORMAL
3.9,152,36.4923682,127.2693559,8.15983,1692673134745,NORMAL
3.9,153,36.4926826,127.2691516,11.039682,1692673138745,NORMAL
3.9,154,36.4928697,127.2690179,12.36958,1692673140746,NORMAL
3.9,155,36.4930596,127.2688763,11.730134,1692673142746,NORMAL
3.9,156,36.4932397,127.2687542,10.980168,1692673144745,NORMAL
3.9,157,36.493405,127.2686441,10.000194,1692673146745,NORMAL
3.9,158,36.4935379,127.2685217,8.520404,1692673148745,NORMAL
3.9,159,36.4936728,127.2683191,2.9806015,1692673152746,NORMAL
3.9,160,36.4936828,127.2682969,0.28034207,1692673154746,NORMAL
3.9,161,36.4936798,127.2682996,0.280195,1692673156745,NORMAL
3.9,162,36.4936783,127.2683014,0.03921711,1692673158745,NORMAL
3.9,163,36.4936781,127.2683018,0.013684786,1692673160745,NORMAL
3.927,164,36.4936781,127.2683018,0.0015427637,1692673162746,NORMAL
5.315,165,36.4936781,127.2683018,8.2560364E-5,1692673164746,NORMAL
5.452,166,36.4936781,127.2683018,6.340343E-5,1692673166745,NORMAL
4.442,167,36.4936781,127.2683018,1.39601E-5,1692673168745,NORMAL
4.697,168,36.4936781,127.2683018,1.101037E-6,1692673170746,NORMAL
4.743,169,36.4936781,127.2683018,1.7839376E-7,1692673172746,NORMAL
6.082,170,36.4936874,127.2682832,2.0497122,1692673174746,NORMAL
5.837,171,36.4937159,127.2682314,3.7195523,1692673176746,NORMAL
4.012,172,36.4937575,127.2681551,4.379868,1692673178746,NORMAL
3.986,173,36.4937867,127.2681008,6.4393044,1692673180745,NORMAL
3.975,174,36.4938783,127.267931,7.569695,1692673182745,NORMAL
5.103,175,36.4939667,127.2677793,7.9400053,1692673184746,NORMAL
3.9,176,36.4941935,127.2674689,10.959379,1692673188745,NORMAL
3.9,177,36.4943556,127.2672894,12.819504,1692673190745,NORMAL
3.9,178,36.4945551,127.2671065,14.039644,1692673192745,NORMAL
3.9,179,36.4947727,127.2669408,13.800056,1692673194746,NORMAL
3.9,180,36.4949971,127.2667901,14.429322,1692673196745,NORMAL
3.9,181,36.4952265,127.2666181,15.459658,1692673198745,NORMAL
3.9,182,36.4954554,127.266406,15.819725,1692673200746,NORMAL
3.9,183,36.495862,127.2659144,15.3201475,1692673204746,NORMAL
3.9,184,36.4960278,127.2656469,15.327539,1692673206745,NORMAL
3.9,185,36.4961739,127.2653636,14.76903,1692673208746,NORMAL
3.901,186,36.4962904,127.2650911,13.081607,1692673210745,NORMAL
3.991,187,36.4963778,127.2648251,12.17033,1692673212744,NORMAL
4.156,188,36.4964888,127.2643825,7.782342,1692673216745,NORMAL
4.188,189,36.4965199,127.2642505,5.2718225,1692673218744,NORMAL
4.14,190,36.4965497,127.2641463,4.9003057,1692673220744,NORMAL
4.076,191,36.4965844,127.2640266,6.5146346,1692673222744,NORMAL
3.956,192,36.4966252,127.2638861,6.420147,1692673224744,NORMAL
3.987,193,36.4966539,127.2637369,7.2346826,1692673226744,NORMAL
3.931,194,36.4966326,127.2635634,7.9390707,1692673228745,NORMAL
3.931,195,36.4965368,127.2634159,8.586651,1692673230744,NORMAL
3.9,196,36.4963635,127.263304,10.54103,1692673232744,NORMAL
3.973,197,36.4961714,127.2632177,10.580008,1692673234744,NORMAL
4.095,198,36.4959801,127.263134,11.099753,1692673236744,NORMAL
4.171,199,36.4957823,127.2630509,12.019583,1692673238744,NORMAL
4.105,200,36.4955698,127.2629671,12.56955,1692673240745,NORMAL
4.066,201,36.495348,127.26289,12.979097,1692673242744,NORMAL
4.101,202,36.4951169,127.2628141,13.019939,1692673244745,NORMAL
4.095,203,36.4948897,127.2627502,12.790114,1692673246745,NORMAL
4.011,204,36.4946672,127.262691,12.240203,1692673248744,NORMAL
3.9,205,36.4944579,127.2626433,11.400099,1692673250745,NORMAL
3.9,206,36.4942614,127.2626066,10.470146,1692673252744,NORMAL
3.9,207,36.4940925,127.2625822,7.7004523,1692673254745,NORMAL
3.928,208,36.4939593,127.2625654,3.5881364,1692673258745,NORMAL
4.057,209,36.4939641,127.2625668,0.52196157,1692673260744,NORMAL
4.182,210,36.4939665,127.2625671,0.00327357,1692673262744,NORMAL
4.299,211,36.4939627,127.2625682,0.17581947,1692673264745,NORMAL
4.143,212,36.4939582,127.2625692,0.20999826,1692673266745,NORMAL
4.018,213,36.4939546,127.2625692,0.20999369,1692673268745,NORMAL
5.213,214,36.4939544,127.2625694,0.04528517,1692673270745,NORMAL
5.213,215,36.4939546,127.2625694,0.0036815926,1692673272744,NORMAL
3.9,216,36.4939546,127.2625694,0.0010619111,1692673274744,NORMAL
3.9,217,36.4939533,127.2625679,0.061782137,1692673276744,NORMAL
3.9,218,36.4939533,127.2625679,0.013593921,1692673278745,NORMAL
5.233,219,36.4939533,127.2625679,0.0012224105,1692673280745,NORMAL
5.233,220,36.4939533,127.2625679,1.1287994E-4,1692673282745,NORMAL
3.926,221,36.4939533,127.2625679,8.380029E-5,1692673284744,NORMAL
3.9,222,36.4939533,127.2625679,1.2000167E-5,1692673286744,NORMAL
3.9,223,36.4939533,127.2625679,3.5901305E-8,1692673288745,NORMAL
5.534,224,36.4939533,127.2625679,3.860952E-7,1692673290744,NORMAL
5.534,225,36.4939533,127.2625679,9.6659406E-8,1692673292744,NORMAL
3.9,226,36.4939306,127.262563,2.3790174,1692673294744,NORMAL
3.9,227,36.4938684,127.2625564,4.4296722,1692673296744,NORMAL
3.9,228,36.4937797,127.2625466,5.2799163,1692673298745,NORMAL
6.657,229,36.4936756,127.2625403,7.5998464,1692673300745,NORMAL
6.657,230,36.4935185,127.2625325,8.36993,1692673302745,NORMAL
5.623,231,36.4933599,127.2625278,9.039765,1692673304745,NORMAL
3.9,232,36.4931715,127.2625245,11.109837,1692673306745,NORMAL
3.9,233,36.492958,127.2625298,13.199758,1692673308744,NORMAL
5.914,234,36.4927141,127.2625415,14.059247,1692673310745,NORMAL
7.931,235,36.4924596,127.262561,13.390709,1692673312745,NORMAL
7.931,236,36.4922248,127.2625783,12.720154,1692673314744,NORMAL
3.9,237,36.4918519,127.262605,7.231555,1692673318744,NORMAL
3.942,238,36.4917419,127.2625779,5.892438,1692673320745,NORMAL
4.137,239,36.4916925,127.262463,5.9831634,1692673322745,NORMAL
4.372,240,36.4916873,127.2623092,6.995162,1692673324745,NORMAL
4.604,241,36.4916872,127.26213,8.490824,1692673326744,NORMAL
4.781,242,36.4916704,127.261915,9.253943,1692673328745,NORMAL
5.445,243,36.4916492,127.2617221,7.359502,1692673330743,NORMAL
5.942,244,36.4916292,127.2615697,6.771699,1692673332744,NORMAL
6.002,245,36.4916058,127.261211,9.566261,1692673336745,NORMAL
6.115,246,36.4915877,127.2609881,10.02309,1692673338744,NORMAL
5.927,247,36.4915885,127.2606163,6.9036975,1692673342744,NORMAL
5.307,248,36.4916106,127.2604742,6.5054574,1692673344745,NORMAL
4.7,249,36.4916102,127.2602694,4.6712565,1692673348744,NORMAL
4.647,250,36.4915738,127.2602093,6.0598736,1692673350744,NORMAL
4.618,251,36.4915211,127.2600133,7.594231,1692673352745,NORMAL
4.601,252,36.4915021,127.2598291,7.4811296,1692673354744,NORMAL
5.081,253,36.4914915,127.2596461,7.616743,1692673356744,NORMAL
5.542,254,36.4914956,127.2593078,7.271141,1692673360744,NORMAL
5.366,255,36.4914987,127.2591716,5.234236,1692673362744,NORMAL
5.455,256,36.4914779,127.2590891,4.1812735,1692673364744,NORMAL
5.131,257,36.4914599,127.2589313,2.9821148,1692673368745,NORMAL
5.39,258,36.491474,127.258891,3.9347088,1692673370744,NORMAL
5.79,259,36.4914812,127.2587919,5.96072,1692673372744,NORMAL
6.049,260,36.4914596,127.2585685,7.642634,1692673374744,NORMAL
7.272,261,36.4914459,127.2583921,7.7095847,1692673376745,NORMAL
11.074,262,36.4914298,127.2582177,7.5606856,1692673378744,NORMAL
12.44,263,36.4914151,127.2580463,7.1420436,1692673380745,NORMAL
11.519,264,36.4913932,127.2578765,7.14011,1692673382744,NORMAL
11.259,265,36.4913684,127.2577071,6.910315,1692673384745,NORMAL
11.039,266,36.4913475,127.2575472,6.5723352,1692673386744,NORMAL
10.941,267,36.4913259,127.2574037,5.468609,1692673388744,NORMAL
10.836,268,36.4913004,127.2571931,3.0503905,1692673392744,NORMAL
10.633,269,36.491293,127.2571468,0.5010088,1692673394744,NORMAL
10.573,270,36.4912922,127.2571492,0.7906906,1692673396745,NORMAL
10.744,271,36.4912898,127.2571175,2.909084,1692673398744,NORMAL
11.088,272,36.4913088,127.257019,3.112144,1692673400745,NORMAL
11.414,273,36.491336,127.2569219,2.665935,1692673402745,NORMAL
17.694,274,36.4913434,127.2568465,3.9425046,1692673404744,NORMAL
17.583,275,36.4912268,127.2568394,1.075556,1692673414744,NORMAL
11.135,276,36.4912072,127.2568824,1.3316472,1692673416744,NORMAL
11.07,277,36.4911831,127.2568856,1.5879657,1692673418745,NORMAL
11.727,278,36.4911699,127.2569069,2.0392475,1692673420745,NORMAL
11.602,279,36.4911669,127.2569129,2.124024,1692673422745,NORMAL
11.083,280,36.4911669,127.2568624,3.5493011,1692673424745,NORMAL
11.045,281,36.4911809,127.2567767,3.7295947,1692673426745,NORMAL
11.06,282,36.4911827,127.2566993,4.7314224,1692673428744,NORMAL
12.28,283,36.4911754,127.2565552,8.203463,1692673430745,NORMAL
12.249,284,36.4911603,127.2563746,7.910058,1692673432744,NORMAL
10.978,285,36.4911379,127.2561943,9.25681,1692673434744,NORMAL
10.664,286,36.491106,127.2559762,11.253137,1692673436744,NORMAL
10.615,287,36.4910764,127.2557337,11.9583845,1692673438745,NORMAL
10.408,288,36.4910495,127.2554887,10.390477,1692673440745,NORMAL
10.189,289,36.4910206,127.2552861,8.200795,1692673442744,NORMAL
9.994,290,36.4909922,127.2551416,7.1033363,1692673444745,NORMAL
9.981,291,36.4909619,127.2550157,6.293048,1692673446744,NORMAL
10.196,292,36.4909375,127.2548861,6.5999184,1692673448744,NORMAL
10.449,293,36.4909204,127.2547575,4.970383,1692673450744,NORMAL
10.593,294,36.4909154,127.2546764,3.6204758,1692673452743,NORMAL
10.464,295,36.4909185,127.254634,4.0284653,1692673454744,NORMAL
10.421,296,36.4909184,127.2545324,4.8693423,1692673456744,NORMAL
10.439,297,36.490935,127.2544147,5.358129,1692673458744,NORMAL
10.511,298,36.4909658,127.2542801,4.5011053,1692673460743,NORMAL
10.523,299,36.490963,127.254195,4.607903,1692673462744,NORMAL
11.468,300,36.4909248,127.2540982,5.5349603,1692673464744,NORMAL
11.442,301,36.4908717,127.2539867,6.334254,1692673466744,NORMAL
10.368,302,36.4908326,127.2538531,6.7987847,1692673468743,NORMAL
10.257,303,36.4908185,127.2536944,7.8381586,1692673470743,NORMAL
10.245,304,36.4908104,127.253508,9.195774,1692673472743,NORMAL
10.357,305,36.490801,127.2532908,10.144571,1692673474743,NORMAL
10.447,306,36.4907914,127.2530606,10.000049,1692673476744,NORMAL
10.337,307,36.4907778,127.252835,10.459052,1692673478743,NORMAL
10.15,308,36.4907636,127.2526007,10.02063,1692673480743,NORMAL
10.017,309,36.4907516,127.2523992,7.620153,1692673482744,NORMAL
10.03,310,36.4907437,127.2522378,7.7791,1692673484744,NORMAL
10.036,311,36.4907348,127.2520663,8.149078,1692673486744,NORMAL
10.015,312,36.4907251,127.2518825,8.468187,1692673488743,NORMAL
9.99,313,36.4907159,127.2516901,8.739853,1692673490744,NORMAL
9.975,314,36.4907048,127.2514976,8.3001585,1692673492743,NORMAL
9.965,315,36.4906975,127.2513119,8.509619,1692673494743,NORMAL
9.972,316,36.4906944,127.2511233,8.120252,1692673496744,NORMAL
9.974,317,36.4906964,127.2509485,7.1604266,1692673498744,NORMAL
9.987,318,36.4906971,127.2507958,6.3247867,1692673500743,NORMAL
10.0,319,36.4906937,127.2506742,4.3120103,1692673502744,NORMAL
10.018,320,36.4906888,127.2505912,3.5134897,1692673504743,NORMAL
10.011,321,36.4906847,127.2505153,4.3060803,1692673506743,NORMAL
9.992,322,36.4906799,127.2504229,5.2194333,1692673508744,NORMAL
9.98,323,36.4906726,127.2503016,4.7918463,1692673510744,NORMAL
8.763,324,36.4906688,127.2501887,4.6219525,1692673512743,NORMAL
5.95,325,36.4906817,127.250119,5.1156926,1692673514744,NORMAL
4.749,326,36.4907408,127.2499875,6.2879715,1692673516744,NORMAL
4.905,327,36.4908247,127.2498945,5.888551,1692673518743,NORMAL
3.909,328,36.4909339,127.2498539,6.7336946,1692673520743,NORMAL
3.915,329,36.4910749,127.2498196,8.212247,1692673522744,NORMAL
3.931,330,36.4912292,127.2497805,9.502179,1692673524743,NORMAL
3.923,331,36.4913855,127.2497569,7.771156,1692673526743,NORMAL
3.978,332,36.4915093,127.2497326,6.5194745,1692673528743,NORMAL
4.018,333,36.4916199,127.2497046,6.4699707,1692673530744,NORMAL
4.018,334,36.4917487,127.2496707,8.434082,1692673532743,NORMAL
3.961,335,36.4919019,127.249623,8.889268,1692673534744,NORMAL
3.9,336,36.4920559,127.2495666,8.210419,1692673536743,NORMAL
3.92,337,36.4921912,127.2495207,7.6109533,1692673538743,NORMAL
4.251,338,36.4923306,127.2494702,8.212786,1692673540743,NORMAL
4.408,339,36.4924663,127.2494214,7.98023,1692673542744,NORMAL
4.672,340,36.4926086,127.2493726,8.347738,1692673544743,NORMAL
4.493,341,36.492753,127.2493242,8.050527,1692673546743,NORMAL
4.483,342,36.4928803,127.2492918,5.843571,1692673548743,NORMAL
4.342,343,36.492963,127.2492611,4.443188,1692673550744,NORMAL
4.382,344,36.4930411,127.249227,5.412209,1692673552743,NORMAL
4.48,345,36.4931438,127.2491978,6.6866884,1692673554743,NORMAL
4.509,346,36.4932782,127.2491727,8.056952,1692673556744,NORMAL
4.404,347,36.4934394,127.2491446,9.965242,1692673558743,NORMAL
4.15,348,36.4936287,127.2490975,9.269852,1692673560744,NORMAL
4.014,349,36.4937446,127.2489849,9.028322,1692673562744,NORMAL
4.16,350,36.4937937,127.2487836,9.1355915,1692673564744,NORMAL
4.16,351,36.4937937,127.2485345,11.503289,1692673566743,NORMAL
4.189,352,36.4937731,127.2482689,11.499927,1692673568744,NORMAL
4.028,353,36.4937537,127.2480222,10.268098,1692673570744,NORMAL
4.171,354,36.4937426,127.2478162,8.287741,1692673572744,NORMAL
4.143,355,36.4937334,127.247642,8.020104,1692673574744,NORMAL
6.061,356,36.4937225,127.2474679,7.200269,1692673576744,NORMAL
7.964,357,36.4937146,127.2473192,5.845753,1692673578744,NORMAL
10.028,358,36.4937086,127.2471971,5.322269,1692673580744,NORMAL
10.063,359,36.4937012,127.247076,6.284627,1692673582744,NORMAL
10.079,360,36.4936912,127.2469252,7.339074,1692673584744,NORMAL
10.039,361,36.4936795,127.2467486,8.597107,1692673586743,NORMAL
10.028,362,36.4936649,127.246541,10.059218,1692673588744,NORMAL
9.982,363,36.4936454,127.2463061,10.739798,1692673590744,NORMAL
9.992,364,36.4936215,127.2460698,9.456005,1692673592744,NORMAL
9.97,365,36.4935971,127.2458827,6.782312,1692673594744,NORMAL
9.996,366,36.4935722,127.2457415,6.9788756,1692673596742,NORMAL
10.005,367,36.4935471,127.2455999,6.237584,1692673598744,NORMAL
10.015,368,36.4935335,127.2454613,6.937679,1692673600743,NORMAL
9.993,369,36.4935339,127.2453008,7.599649,1692673602743,NORMAL
9.976,370,36.4935068,127.2451298,8.535574,1692673604744,NORMAL
9.966,371,36.4934275,127.2449635,8.129425,1692673606743,NORMAL
10.012,372,36.493354,127.2448226,6.657169,1692673608744,NORMAL
10.029,373,36.4933143,127.2446832,7.351233,1692673610743,NORMAL
10.026,374,36.4932761,127.244517,8.279274,1692673612744,NORMAL
9.983,375,36.4932323,127.2443433,6.8414726,1692673614744,NORMAL
9.962,376,36.4931974,127.244211,5.851427,1692673616743,NORMAL
9.963,377,36.4931672,127.2440889,6.5693936,1692673618743,NORMAL
10.005,378,36.4931318,127.2439474,7.060751,1692673620744,NORMAL
10.006,379,36.493095,127.2437927,7.5787196,1692673622743,NORMAL
10.032,380,36.4930559,127.2436203,8.463568,1692673624744,NORMAL
10.055,381,36.4930133,127.2434394,7.440637,1692673626743,NORMAL
10.063,382,36.4929748,127.2432885,6.3939543,1692673628744,NORMAL
10.035,383,36.4929428,127.2431611,4.9906554,1692673630744,NORMAL
9.965,384,36.4929242,127.2430906,4.988187,1692673632743,NORMAL
9.948,385,36.4929256,127.2430965,1.0464096,1692673634744,NORMAL
9.949,386,36.49293,127.2431135,0.2999114,1692673636743,NORMAL
9.946,387,36.4929259,127.2431013,1.6591535,1692673638744,NORMAL
9.95,388,36.4929121,127.2430509,3.2183337,1692673640743,NORMAL
9.97,389,36.4928953,127.2429817,3.4679651,1692673642744,NORMAL
11.507,390,36.492875,127.2429034,4.8875284,1692673644744,NORMAL
11.166,391,36.4928455,127.2427916,6.0481586,1692673646743,NORMAL
10.739,392,36.4928078,127.2426532,5.7705116,1692673648744,NORMAL
9.966,393,36.4927674,127.242506,5.7500076,1692673650743,NORMAL
9.974,394,36.4927389,127.2423989,4.611447,1692673652743,NORMAL
