"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860274700","정안세종로","2023-10-05 16:25:59",92.29219379999999,80
"2860275100","정안세종로","2023-10-05 16:26:07",83.71142640000001,80
"2860275200","정안세종로","2023-10-05 16:26:21",84.46887315000001,80
"2860275400","정안세종로","2023-10-05 16:26:37",89.2318776,80
"2860275500","정안세종로","2023-10-05 16:26:43",88.45223400000002,80
"2860275900","정안세종로","2023-10-05 16:26:49",87.47647402500002,80
"2860276100","정안세종로","2023-10-05 16:27:21",95.49295848000001,80
"2860276300","정안세종로","2023-10-05 16:27:31",98.17479296470589,80
"2860276500","정안세종로","2023-10-05 16:28:05",89.89263,80
"2860277100","정안세종로","2023-10-05 16:28:09",85.53145011428572,80
"4130347400","정안세종로","2023-10-05 16:28:23",81.16979325882355,80
"4130472301","정안세종로","2023-10-05 16:29:31",94.2466428,80
"4130472501","정안세종로","2023-10-05 16:29:33",95.2915338,80
"4130344800","정안세종로","2023-10-05 16:29:37",95.27422680000001,80
"4130343200","정안세종로","2023-10-05 16:29:41",91.2245664,80
"4130342400","정안세종로","2023-10-05 16:29:53",87.46295760000001,80
"4130342200","정안세종로","2023-10-05 16:29:57",82.750536,80
"4130340200","정안세종로","2023-10-05 16:30:39",73.26036760000001,80
"4130339000","정안세종로","2023-10-05 16:30:57",74.5018965,80
"4130333200","정안세종로","2023-10-05 16:31:05",75.70494840000002,80
"4130332000","정안세종로","2023-10-05 16:31:29",78.7219929,80
"4130331600","정안세종로","2023-10-05 16:31:37",82.5357216,80
"4130324100","정안세종로","2023-10-05 16:31:43",79.85844025714285,80
"4130322400","정안세종로","2023-10-05 16:32:11",71.94041370000001,80
"4130321600","정안세종로","2023-10-05 16:32:19",62.4134511,80
"4130308000","정안세종로","2023-10-05 16:32:27",38.00682172798849,80
"4130305200","세종로","2023-10-05 16:34:13",38.42058730909091,70
"4130301600","세종로","2023-10-05 16:34:35",62.40234748235294,70
"4130204200","세종로","2023-10-05 16:35:09",73.89441360000001,30
"4130187600","세종로","2023-10-05 16:37:34",73.40017956923077,60
"4130130000","세종로","2023-10-05 16:39:33",69.67452430588234,70
"4130127200","세종로","2023-10-05 16:40:07",69.7792738909091,70
"4130125200","세종로","2023-10-05 16:40:29",64.67661720000001,70
"4130120000","세종로","2023-10-05 16:40:37",46.168960524,70
"4130118400","세종로","2023-10-05 16:41:37",59.83875855000001,70
"4130117700","행복대로","2023-10-05 16:41:53",73.0696062857143,50
"4130118500","행복대로","2023-10-05 16:42:21",76.4758896,50
"4130118900","행복대로","2023-10-05 16:42:27",76.04512919999999,50
"4130119100","행복대로","2023-10-05 16:42:31",76.1613588,50
"4130120100","행복대로","2023-10-05 16:42:33",74.7751572,50
"4130120700","행복대로","2023-10-05 16:42:41",77.27742864000001,50
"4130122300","행복대로","2023-10-05 16:42:51",78.394122,50
"4130123300","행복대로","2023-10-05 16:42:55",80.86486049999999,50
"4130124300","행복대로","2023-10-05 16:43:03",69.95806110000001,50
"4130127300","행복대로","2023-10-05 16:43:15",66.4177968,50
"4130129300","행복대로","2023-10-05 16:43:23",75.24780290526319,70
"4130134900","행복대로","2023-10-05 16:44:01",63.75055236923078,70
"4130144100","행복대로","2023-10-05 16:44:37",49.64605065,70
"4130149300","행복대로","2023-10-05 16:45:09",54.029494799999995,40
"4130149500","행복대로","2023-10-05 16:45:13",40.50584083199999,40
"4130134400","구즉세종로","2023-10-05 16:45:45",66.86543174516132,80
"4130134100","구즉세종로","2023-10-05 16:47:49",81.9730488,80
"4130133400","구즉세종로","2023-10-05 16:47:55",76.654701,80
"4130131600","구즉세종로","2023-10-05 16:48:03",80.0614407,80
"4130130600","구즉세종로","2023-10-05 16:48:51",82.080117,80
"4130122200","구즉세종로","2023-10-05 16:48:55",78.504868656,80
"1860495000","구즉세종로","2023-10-05 16:49:45",74.85380780000001,80
"1860495400","구즉세종로","2023-10-05 16:50:21",80.683326,80
"1860495600","구즉세종로","2023-10-05 16:51:13",82.7120334857143,80
"1860496000","구즉세종로","2023-10-05 16:51:41",90.05558832,80
"1860497200","구즉세종로","2023-10-05 16:52:33",69.12301464,80
"1860232700","구룡달전로","2023-10-05 16:53:17",8.025845940500668,30
"1860648001","구룡달전로","2023-10-05 16:55:15",13.747051322181818,30
"1860647101","구룡달전로","2023-10-05 16:55:39",8.336288282080133,30
"1860153000","와룡로","2023-10-05 16:57:07",27.03580632,30
"1860151400","와룡로","2023-10-05 16:57:11",8.385512417130892,30
"1860149900","와룡로","2023-10-05 16:58:07",33.71672602956522,30
