accuracy,id,lat,lng,speed,time,type
9.935,75,36.5000426,127.2161712,9.635065,1692006451707,NORMAL
9.935,76,36.4998787,127.2162886,9.767563,1692006453706,NORMAL
9.935,77,36.499715,127.2163964,10.295058,1692006455706,NORMAL
9.935,78,36.499551,127.2165029,10.111551,1692006457708,NORMAL
9.935,79,36.4994064,127.2165951,8.197284,1692006459707,NORMAL
9.935,80,36.4992889,127.2166763,7.368792,1692006461708,NORMAL
9.935,81,36.4991824,127.2167672,7.6285777,1692006463707,NORMAL
9.935,82,36.4990761,127.216885,8.25364,1692006465707,NORMAL
9.935,83,36.4989806,127.2170481,9.862232,1692006467707,NORMAL
9.935,84,36.4989141,127.2172618,10.381864,1692006469707,NORMAL
9.935,85,36.4988888,127.2174918,9.795026,1692006471706,NORMAL
9.935,86,36.4989003,127.2177088,9.200995,1692006473706,NORMAL
9.935,87,36.4989447,127.2179175,9.17362,1692006475706,NORMAL
9.935,88,36.4990062,127.2181105,8.201788,1692006477707,NORMAL
9.935,89,36.4990617,127.2182762,7.7953434,1692006479706,NORMAL
9.935,90,36.4991175,127.2184376,8.058367,1692006481707,NORMAL
9.935,91,36.4991733,127.2185985,7.4946823,1692006483707,NORMAL
9.935,92,36.4992232,127.2187478,6.7866516,1692006485708,NORMAL
9.935,93,36.4992759,127.2188796,7.0472074,1692006487706,NORMAL
9.935,94,36.4993319,127.2190277,7.436538,1692006489707,NORMAL
9.935,95,36.499385,127.2191791,6.7167516,1692006491706,NORMAL
9.935,96,36.4994318,127.2193262,7.5289035,1692006493707,NORMAL
9.935,97,36.4994671,127.2194919,7.486529,1692006495707,NORMAL
9.935,98,36.4994805,127.2196622,7.8773394,1692006497707,NORMAL
9.935,99,36.4994673,127.2198429,7.733326,1692006499708,NORMAL
9.935,100,36.4994372,127.2200083,7.019677,1692006501708,NORMAL
9.935,101,36.4994022,127.2201657,7.6529913,1692006503708,NORMAL
9.935,102,36.499365,127.2203529,9.4389515,1692006505706,NORMAL
9.935,103,36.4993207,127.2205741,10.042591,1692006507707,NORMAL
9.935,104,36.4992789,127.220796,9.329198,1692006509707,NORMAL
9.935,105,36.4992391,127.2209934,8.53225,1692006511706,NORMAL
9.935,106,36.4991877,127.2211524,6.4240947,1692006513708,NORMAL
9.935,107,36.4991459,127.2212257,2.4734628,1692006515708,NORMAL
9.935,108,36.4991298,127.221249,2.3903117,1692006517707,NORMAL
9.935,109,36.4991133,127.2212921,2.8459907,1692006519707,NORMAL
9.935,110,36.4990864,127.2213466,3.038978,1692006521707,NORMAL
9.935,111,36.499051,127.2213997,1.7072434,1692006523706,NORMAL
9.935,112,36.4990444,127.2213964,1.6727438,1692006525707,NORMAL
9.935,113,36.4990427,127.221377,0.4736387,1692006527707,NORMAL
9.935,114,36.4990411,127.2213686,0.18736523,1692006529706,NORMAL
9.935,115,36.4990405,127.2213716,0.09088752,1692006531707,NORMAL
9.935,116,36.499041,127.2213762,0.17039219,1692006533708,NORMAL
9.935,117,36.4990419,127.2213775,0.019253219,1692006535707,NORMAL
9.935,118,36.4990426,127.2213788,0.06093091,1692006537708,NORMAL
9.935,119,36.4990432,127.2213797,0.031930283,1692006539707,NORMAL
9.935,120,36.4990434,127.2213799,0.018740663,1692006541707,NORMAL
9.935,121,36.4990436,127.2213801,0.015895227,1692006543707,NORMAL
9.935,122,36.4990443,127.2213807,0.015592795,1692006545706,NORMAL
9.935,123,36.4990444,127.2213808,0.01399418,1692006547708,NORMAL
9.935,124,36.4990446,127.2213807,0.0067893043,1692006549707,NORMAL
9.935,125,36.4990448,127.2213807,0.00953841,1692006551707,NORMAL
9.935,126,36.499045,127.2213808,0.011072698,1692006553707,NORMAL
9.935,127,36.4990452,127.2213807,0.0037150653,1692006555706,NORMAL
9.935,128,36.4990454,127.2213807,0.009836959,1692006557707,NORMAL
9.935,129,36.4990457,127.2213807,0.009614285,1692006559708,NORMAL
9.935,130,36.4990458,127.2213809,0.009264283,1692006561707,NORMAL
9.935,131,36.4990457,127.221381,0.005887632,1692006563707,NORMAL
9.935,132,36.4990454,127.2213812,0.0058833193,1692006565708,NORMAL
9.935,133,36.4990417,127.2213855,0.2897428,1692006567706,NORMAL
9.935,134,36.4990356,127.2213937,0.3099534,1692006569707,NORMAL
9.935,135,36.49903,127.2213999,0.41143575,1692006571706,NORMAL
9.935,136,36.4990159,127.2214151,1.9962857,1692006573706,NORMAL
9.935,137,36.4989503,127.2214801,3.7361639,1692006575708,NORMAL
9.935,138,36.4989182,127.2215023,4.288752,1692006577707,NORMAL
9.935,139,36.498822,127.2215728,5.3470025,1692006579706,NORMAL
9.935,140,36.4987121,127.22165,6.9654145,1692006581707,NORMAL
9.935,141,36.4986183,127.221798,8.399722,1692006583707,NORMAL
9.935,142,36.4985791,127.2220728,9.234503,1692006585707,NORMAL
9.937,143,36.4986125,127.2222894,11.599395,1692006587706,NORMAL
9.938,144,36.4986466,127.2225433,11.030071,1692006589707,NORMAL
9.94,145,36.4986691,127.2227917,11.729928,1692006591707,NORMAL
9.939,146,36.4986909,127.2230609,12.869905,1692006593708,NORMAL
9.939,147,36.498711,127.2233512,12.820007,1692006595706,NORMAL
9.939,148,36.4987269,127.2236385,12.760006,1692006597707,NORMAL
9.939,149,36.4987422,127.2239229,12.410029,1692006599707,NORMAL
9.939,150,36.4987572,127.2241931,11.480093,1692006601707,NORMAL
9.939,151,36.4987718,127.2244409,10.560142,1692006603707,NORMAL
9.939,152,36.4987859,127.2246661,9.580069,1692006605706,NORMAL
9.939,153,36.4987972,127.2248691,8.630097,1692006607706,NORMAL
9.939,154,36.498807,127.2250504,7.6301537,1692006609706,NORMAL
9.939,155,36.4988154,127.225203,5.680234,1692006611706,NORMAL
9.939,156,36.4988224,127.2253092,3.5902069,1692006613707,NORMAL
9.939,157,36.4988256,127.2253618,2.7901103,1692006615707,NORMAL
9.939,158,36.4988293,127.2254214,2.190187,1692006617707,NORMAL
9.939,159,36.4988321,127.2254649,1.5800838,1692006619706,NORMAL
9.94,160,36.498834,127.2255011,1.5700011,1692006621708,NORMAL
9.94,161,36.4988374,127.2255453,4.048388,1692006623708,NORMAL
9.942,162,36.4988464,127.2256396,4.129985,1692006625708,NORMAL
9.943,163,36.4988537,127.2257398,5.506089,1692006627706,NORMAL
9.946,164,36.4988604,127.2258418,6.4669595,1692006629706,NORMAL
9.946,165,36.4988713,127.2260154,7.559836,1692006631707,NORMAL
9.949,166,36.4988821,127.2262085,8.955188,1692006633706,NORMAL
9.947,167,36.4988903,127.2264266,10.329895,1692006635707,NORMAL
9.949,168,36.4989023,127.2266744,11.708877,1692006637707,NORMAL
9.942,169,36.498915,127.2269522,13.039622,1692006639707,NORMAL
9.942,170,36.4989318,127.2272528,13.010003,1692006641706,NORMAL
9.939,171,36.4989503,127.2275505,13.139991,1692006643707,NORMAL
9.941,172,36.4989684,127.2278453,12.700415,1692006645706,NORMAL
9.941,173,36.4989879,127.2281277,12.6500025,1692006647707,NORMAL
9.941,174,36.4990094,127.2284155,13.699909,1692006649706,NORMAL
9.938,175,36.4990374,127.2287322,15.069828,1692006651706,NORMAL
9.942,176,36.4990726,127.22908,16.36868,1692006653706,NORMAL
9.944,177,36.4991202,127.229456,17.599583,1692006655708,NORMAL
9.945,178,36.4991765,127.2298469,17.350075,1692006657707,NORMAL
9.942,179,36.4992401,127.230224,16.580137,1692006659707,NORMAL
9.946,180,36.4993045,127.2305805,16.41038,1692006661708,NORMAL
9.946,181,36.4993675,127.230928,14.830453,1692006663707,NORMAL
9.947,182,36.4994275,127.2312444,14.99989,1692006665707,NORMAL
9.943,183,36.499473,127.2315718,15.049976,1692006667706,NORMAL
9.942,184,36.4995327,127.2318996,13.720176,1692006669707,NORMAL
9.946,185,36.4995911,127.2321828,11.846001,1692006671708,NORMAL
9.944,186,36.4996503,127.2324344,12.089965,1692006673708,NORMAL
9.944,187,36.4997161,127.2326988,13.299845,1692006675706,NORMAL
9.938,188,36.4997763,127.2329933,14.279921,1692006677707,NORMAL
9.939,189,36.4998209,127.2333107,14.180013,1692006679706,NORMAL
9.944,190,36.4998496,127.2336221,13.361358,1692006681707,NORMAL
9.944,191,36.4998691,127.2339139,12.900037,1692006683707,NORMAL
9.943,192,36.4998822,127.234195,12.33004,1692006685707,NORMAL
9.939,193,36.4998882,127.2344747,13.479518,1692006687707,NORMAL
9.945,194,36.4998925,127.2347907,15.395884,1692006689707,NORMAL
9.945,195,36.4998977,127.2351534,17.41985,1692006691707,NORMAL
9.945,196,36.4999004,127.2355549,17.320036,1692006693708,NORMAL
9.939,197,36.4999015,127.2359132,12.280449,1692006695707,NORMAL
9.953,198,36.4999529,127.2361407,8.793379,1692006697708,NORMAL
9.961,199,36.5000686,127.2362427,6.881347,1692006699708,NORMAL
9.963,200,36.500215,127.2362481,7.749475,1692006701708,NORMAL
9.951,201,36.5003751,127.2362191,9.089811,1692006703707,NORMAL
9.941,202,36.500554,127.2361996,10.259869,1692006705707,NORMAL
9.94,203,36.5007487,127.2361928,10.709951,1692006707707,NORMAL
9.939,204,36.5009421,127.2361937,9.950145,1692006709706,NORMAL
9.94,205,36.5011155,127.2361944,8.65027,1692006711707,NORMAL
9.939,206,36.5012553,127.2361948,5.9802027,1692006713707,NORMAL
9.94,207,36.5013363,127.236195,2.710645,1692006715708,NORMAL
9.94,208,36.5013575,127.2361953,0.32028905,1692006717708,NORMAL
9.94,209,36.5013504,127.2361961,0.32004282,1692006719707,NORMAL
9.945,210,36.5013446,127.2361898,1.0751948,1692006721708,NORMAL
9.95,211,36.5013609,127.2361778,1.0727464,1692006723707,NORMAL
9.949,212,36.5013647,127.2361729,0.83888185,1692006725707,NORMAL
9.935,213,36.5013584,127.2361731,0.39041308,1692006727708,NORMAL
10.028,214,36.5013463,127.2361745,0.026271285,1692006729706,NORMAL
10.167,215,36.5013419,127.2361757,0.096783124,1692006731707,NORMAL
10.297,216,36.5013396,127.2361764,0.1103904,1692006733706,NORMAL
10.262,217,36.5013385,127.2361768,0.09086601,1692006735705,NORMAL
10.31,218,36.5013373,127.2361772,0.058974903,1692006737705,NORMAL
10.416,219,36.5013368,127.2361773,0.04758674,1692006739706,NORMAL
10.454,220,36.5013361,127.2361773,0.036706448,1692006741706,NORMAL
10.358,221,36.5013356,127.2361778,0.0350035,1692006743706,NORMAL
10.131,222,36.5013355,127.2361779,0.013378143,1692006745707,NORMAL
10.058,223,36.5013344,127.2361775,0.07503201,1692006747706,NORMAL
10.067,224,36.5013453,127.2361779,1.5450205,1692006749705,NORMAL
10.161,225,36.5014533,127.2361609,5.0520186,1692006751707,NORMAL
10.111,226,36.501525,127.2361545,5.898068,1692006753706,NORMAL
10.042,227,36.5016759,127.2361554,7.936654,1692006755707,NORMAL
9.935,228,36.5019191,127.2361684,10.126002,1692006757706,NORMAL
9.935,229,36.5020751,127.2362109,9.222311,1692006759706,NORMAL
9.935,230,36.5022252,127.2362735,9.347859,1692006761707,NORMAL
9.935,231,36.5023892,127.2363578,10.490369,1692006763707,NORMAL
9.935,232,36.5025597,127.2364778,10.600411,1692006765706,NORMAL
9.935,233,36.502722,127.2366007,10.047046,1692006767706,NORMAL
9.935,234,36.5028695,127.2367014,8.703444,1692006769706,NORMAL
9.935,235,36.5030027,127.2367919,8.194503,1692006771705,NORMAL
9.935,236,36.5031325,127.2368473,7.1938844,1692006773706,NORMAL
9.935,237,36.5032586,127.236812,7.504205,1692006775707,NORMAL
9.935,238,36.5033617,127.2366826,8.6825905,1692006777707,NORMAL
9.935,239,36.5034498,127.2364828,10.505015,1692006779706,NORMAL
9.935,240,36.5035516,127.2362502,11.595193,1692006781706,NORMAL
10.284,241,36.5036527,127.2360359,9.273862,1692006783706,NORMAL
10.45,242,36.5037511,127.2358825,9.320052,1692006785706,NORMAL
10.971,243,36.5038575,127.2357102,10.491695,1692006787706,NORMAL
8.611,244,36.503996,127.2355153,11.50181,1692006789706,NORMAL
6.433,245,36.5041241,127.2352933,12.213303,1692006791705,NORMAL
3.9,246,36.5042405,127.2350941,10.237525,1692006793706,NORMAL
3.9,247,36.504329,127.2349626,7.501403,1692006795706,NORMAL
3.9,248,36.5043727,127.2348775,3.0434012,1692006797706,NORMAL
3.9,249,36.5043701,127.2348737,2.9521043,1692006799706,NORMAL
3.9,250,36.5043595,127.2348864,0.120989196,1692006801706,NORMAL
3.9,251,36.5043547,127.2348877,0.23534201,1692006803705,NORMAL
3.9,252,36.5043539,127.2348893,0.10483052,1692006805707,NORMAL
3.9,253,36.5043503,127.234894,0.33523896,1692006807705,NORMAL
3.9,254,36.5043537,127.2348841,0.79637283,1692006809706,NORMAL
3.9,255,36.5043644,127.2348667,1.613975,1692006811707,NORMAL
3.9,256,36.5044043,127.2347822,3.7004228,1692006813705,NORMAL
3.9,257,36.5044353,127.2347057,3.630667,1692006815706,NORMAL
3.9,258,36.5044705,127.2346358,3.690095,1692006817707,NORMAL
3.945,259,36.5045081,127.2345783,2.7750323,1692006819707,NORMAL
4.064,260,36.5045297,127.2345483,0.7097654,1692006821706,NORMAL
4.251,261,36.5045198,127.234555,0.68614316,1692006823706,NORMAL
4.34,262,36.5045116,127.2345562,0.29214427,1692006825706,NORMAL
4.331,263,36.5045084,127.2345514,0.2705117,1692006827707,NORMAL
4.238,264,36.5045077,127.2345475,0.19137816,1692006829705,NORMAL
4.168,265,36.5045092,127.2345441,0.16634516,1692006831706,NORMAL
4.066,266,36.5045108,127.2345439,0.0651138,1692006833705,NORMAL
3.995,267,36.504511,127.2345439,0.020593097,1692006835706,NORMAL
3.9,268,36.504512,127.2345432,0.052554425,1692006837706,NORMAL
3.9,269,36.5045124,127.2345417,0.037660137,1692006839705,NORMAL
3.9,270,36.5045126,127.2345422,0.017688166,1692006841705,NORMAL
4.023,271,36.5045147,127.2345394,0.13739426,1692006843706,NORMAL
4.183,272,36.5045155,127.2345368,0.04186086,1692006845706,NORMAL
4.454,273,36.5045167,127.2345354,0.08643405,1692006847706,NORMAL
4.75,274,36.5045166,127.234535,0.015503636,1692006849705,NORMAL
5.213,275,36.5045164,127.2345345,0.0224652,1692006851706,NORMAL
5.695,276,36.5045162,127.234534,0.019149298,1692006853706,NORMAL
6.099,277,36.5045158,127.2345332,0.036711358,1692006855707,NORMAL
6.776,278,36.5045155,127.2345325,0.036721256,1692006857705,NORMAL
7.3,279,36.5045152,127.2345318,0.021422256,1692006859707,NORMAL
7.303,280,36.5045149,127.2345314,0.022915578,1692006861706,NORMAL
7.05,281,36.5045152,127.2345316,0.00789418,1692006863705,NORMAL
6.683,282,36.5045155,127.2345317,0.016521055,1692006865706,NORMAL
6.597,283,36.5045154,127.2345314,0.008497262,1692006867707,NORMAL
6.741,284,36.504515,127.234531,0.014716537,1692006869705,NORMAL
7.509,285,36.5045148,127.2345307,0.017155055,1692006871705,NORMAL
8.456,286,36.5045147,127.2345304,0.015331778,1692006873706,NORMAL
9.603,287,36.5045147,127.2345304,0.0,1692006875705,NORMAL
10.614,288,36.5045146,127.2345303,0.0052669914,1692006877705,NORMAL
12.02,289,36.5045149,127.2345307,0.009455122,1692006879706,NORMAL
13.451,290,36.5045149,127.2345306,0.003907149,1692006881706,NORMAL
14.046,291,36.5045217,127.2345264,0.61871564,1692006883705,NORMAL
13.073,292,36.5045477,127.2344954,3.923024,1692006885707,NORMAL
11.6,293,36.50459,127.2344365,4.1852074,1692006887707,NORMAL
11.067,294,36.5046422,127.2343634,5.8762937,1692006889705,NORMAL
10.81,295,36.504737,127.234215,8.056411,1692006891706,NORMAL
10.777,296,36.5048469,127.2340434,8.843949,1692006893706,NORMAL
10.845,297,36.5050005,127.2338039,10.234879,1692006895706,NORMAL
10.624,298,36.505117,127.2336451,11.83594,1692006897706,NORMAL
10.687,299,36.5052737,127.2334669,13.105039,1692006899706,NORMAL
10.65,300,36.5054568,127.2332715,13.359489,1692006901706,NORMAL
10.625,301,36.5056431,127.2330679,14.388424,1692006903705,NORMAL
10.271,302,36.5058431,127.2328397,15.728308,1692006905706,NORMAL
9.959,303,36.5060631,127.2325936,17.157059,1692006907707,NORMAL
9.96,304,36.5063103,127.2323316,18.597916,1692006909706,NORMAL
9.964,305,36.5065825,127.2320605,19.82771,1692006911706,NORMAL
9.975,306,36.5068793,127.2317849,21.04509,1692006913706,NORMAL
9.988,307,36.5071936,127.2315185,20.183893,1692006915705,NORMAL
9.998,308,36.5074994,127.2312828,19.423231,1692006917706,NORMAL
9.988,309,36.5077929,127.231067,18.022482,1692006919705,NORMAL
9.989,310,36.5080535,127.2308952,14.312816,1692006921706,NORMAL
10.016,311,36.5082749,127.2307571,15.002495,1692006923706,NORMAL
10.045,312,36.5085082,127.230622,13.062122,1692006925705,NORMAL
10.162,313,36.5086921,127.2305242,8.7852545,1692006927705,NORMAL
10.346,314,36.5088148,127.2304653,7.8221483,1692006929707,NORMAL
10.314,315,36.5089279,127.2304104,7.1704044,1692006931705,NORMAL
10.196,316,36.50905,127.2303506,8.207756,1692006933706,NORMAL
9.99,317,36.5091952,127.2302818,9.326036,1692006935705,NORMAL
10.018,318,36.5093624,127.2302056,10.512724,1692006937706,NORMAL
10.032,319,36.5095484,127.2301274,10.599524,1692006939705,NORMAL
10.016,320,36.5097218,127.2300596,8.601958,1692006941705,NORMAL
9.988,321,36.5098634,127.2300127,7.6706877,1692006943705,NORMAL
9.99,322,36.509991,127.2299714,7.3027296,1692006945705,NORMAL
9.99,323,36.5101179,127.2299307,7.5499725,1692006947705,NORMAL
9.996,324,36.5102532,127.2298952,7.839699,1692006949706,NORMAL
9.986,325,36.5103793,127.2298603,5.897879,1692006951705,NORMAL
9.989,326,36.5104816,127.2298348,6.419594,1692006953707,NORMAL
9.995,327,36.5105875,127.2298095,5.1516533,1692006955706,NORMAL
9.997,328,36.5106777,127.2297855,5.608174,1692006957706,NORMAL
10.01,329,36.5107804,127.22976,6.3874354,1692006959706,NORMAL
10.05,330,36.510903,127.2297331,7.8899403,1692006961707,NORMAL
10.22,331,36.5110626,127.2296989,10.568047,1692006963705,NORMAL
10.348,332,36.511273,127.2296585,12.687944,1692006965706,NORMAL
10.524,333,36.5115242,127.2296196,15.070816,1692006967705,NORMAL
10.403,334,36.5118122,127.2295815,15.749339,1692006969706,NORMAL
10.299,335,36.5120938,127.2295524,14.065943,1692006971706,NORMAL
10.071,336,36.5123319,127.2295349,11.690992,1692006973706,NORMAL
10.001,337,36.5125215,127.2295238,9.680797,1692006975706,NORMAL
9.97,338,36.5126764,127.2295225,7.9821634,1692006977705,NORMAL
9.98,339,36.5128205,127.2295283,9.618339,1692006979705,NORMAL
9.981,340,36.5129981,127.2295411,10.429565,1692006981707,NORMAL
9.973,341,36.5131888,127.2295578,10.569951,1692006983705,NORMAL
9.973,342,36.5133729,127.2295662,8.841874,1692006985706,NORMAL
9.982,343,36.5135067,127.2295697,5.134106,1692006987706,NORMAL
9.979,344,36.5135698,127.2295716,2.1211038,1692006989705,NORMAL
9.987,345,36.5135747,127.2295722,2.1190708,1692006991706,NORMAL
10.013,346,36.5135741,127.229571,0.3500892,1692006993705,NORMAL
10.111,347,36.5135829,127.2295704,2.1591725,1692006995706,NORMAL
10.144,348,36.5136507,127.2295711,5.1275086,1692006997706,NORMAL
10.169,349,36.5137213,127.2295711,7.228301,1692006999706,NORMAL
10.218,350,36.5138849,127.2295745,8.778076,1692007001706,NORMAL
10.329,351,36.5141254,127.2295946,8.470785,1692007003706,NORMAL
10.529,352,36.5142477,127.2296101,7.7730875,1692007005706,NORMAL
10.514,353,36.5143611,127.2296275,5.913504,1692007007706,NORMAL
10.426,354,36.5144592,127.2296466,6.7095113,1692007009704,NORMAL
10.288,355,36.5145745,127.2296725,6.2918773,1692007011705,NORMAL
10.263,356,36.5146671,127.2296964,3.1117175,1692007013706,NORMAL
10.322,357,36.5146931,127.2297048,1.0211385,1692007015705,NORMAL
10.465,358,36.5146989,127.2297076,0.9931524,1692007017705,NORMAL
10.724,359,36.5147067,127.2297118,2.1989732,1692007019705,NORMAL
10.654,360,36.5147414,127.2297203,4.6958084,1692007021705,NORMAL
10.174,361,36.5148271,127.2297401,6.489233,1692007023705,NORMAL
10.1,362,36.5149782,127.2297785,7.948183,1692007025706,NORMAL
10.024,363,36.5152037,127.2298372,9.895666,1692007027705,NORMAL
10.013,364,36.515364,127.2298963,10.428972,1692007029706,NORMAL
9.986,365,36.5155232,127.2299724,7.953545,1692007031705,NORMAL
10.039,366,36.5156529,127.2300392,8.74782,1692007033704,NORMAL
10.035,367,36.5158063,127.2301236,10.028819,1692007035704,NORMAL
10.036,368,36.515975,127.2302238,10.558791,1692007037706,NORMAL
9.981,369,36.5161595,127.2303379,12.471421,1692007039705,NORMAL
10.007,370,36.5163721,127.2304849,14.01049,1692007041704,NORMAL
10.0,371,36.5165987,127.2306572,14.359423,1692007043706,NORMAL
10.0,372,36.5168153,127.2308374,13.652773,1692007045705,NORMAL
9.973,373,36.5170092,127.2310183,12.9506035,1692007047706,NORMAL
9.971,374,36.5171874,127.2312028,12.830066,1692007049705,NORMAL
9.965,375,36.5173574,127.2313892,12.171515,1692007051706,NORMAL
9.965,376,36.5175097,127.2315609,10.002311,1692007053705,NORMAL
9.966,377,36.5176243,127.2316935,7.0632215,1692007055705,NORMAL
9.956,378,36.517703,127.2317842,5.2229404,1692007057704,NORMAL
9.957,379,36.5177532,127.2318422,2.3726676,1692007059705,NORMAL
9.955,380,36.517767,127.2318588,0.53058773,1692007061706,NORMAL
9.951,381,36.5177656,127.2318588,0.5300908,1692007063705,NORMAL
9.946,382,36.5177621,127.2318564,0.29998133,1692007065705,NORMAL
9.946,383,36.5177792,127.2318746,3.3860993,1692007067705,NORMAL
9.963,384,36.5178157,127.2319157,4.365886,1692007069705,NORMAL
9.991,385,36.5178824,127.2319912,6.232643,1692007071704,NORMAL
10.008,386,36.5180362,127.2321568,7.689766,1692007073705,NORMAL
10.025,387,36.5181431,127.2322791,9.694968,1692007075704,NORMAL
10.021,388,36.5182868,127.2324424,11.706418,1692007077705,NORMAL
9.979,389,36.5184535,127.2326391,13.13507,1692007079704,NORMAL
9.969,390,36.5186278,127.2328652,14.238682,1692007081706,NORMAL
9.972,391,36.5188036,127.2331158,14.758745,1692007083704,NORMAL
7.942,392,36.518963,127.2333748,13.052332,1692007085706,NORMAL
5.925,393,36.5190886,127.233593,10.403715,1692007087705,NORMAL
3.9,394,36.5191713,127.2337424,6.4566607,1692007089705,NORMAL
3.9,395,36.5192177,127.2338307,3.6522985,1692007091706,NORMAL
3.9,396,36.5192412,127.2338748,1.25116,1692007093704,NORMAL
