accuracy,id,lat,lng,speed,time,type
8.715,32,36.3897973,127.3165818,0.022080505,1692022566639,NORMAL
7.923,33,36.3897972,127.3165816,0.017345622,1692022568638,NORMAL
5.408,34,36.3897971,127.3165811,0.017224953,1692022570639,NORMAL
3.9,35,36.3898038,127.3165745,0.64876944,1692022572638,NORMAL
6.521,36,36.3898251,127.3165558,1.8330258,1692022574637,NORMAL
6.521,37,36.3898634,127.3165202,2.9146092,1692022576637,NORMAL
3.9,38,36.3899056,127.3164836,3.8336422,1692022578637,NORMAL
3.9,39,36.3899565,127.3164434,4.497432,1692022580636,NORMAL
3.9,40,36.3900556,127.3163726,5.9924054,1692022582637,NORMAL
3.9,41,36.3902019,127.3162717,7.072726,1692022584637,NORMAL
3.9,42,36.3903515,127.3161718,7.934249,1692022586637,NORMAL
3.9,43,36.3904709,127.3160867,8.018909,1692022588638,NORMAL
3.9,44,36.3905913,127.3160003,7.604751,1692022590637,NORMAL
3.945,45,36.3907075,127.3159156,7.520843,1692022592636,NORMAL
3.945,46,36.3908361,127.3158354,7.628803,1692022594637,NORMAL
3.945,47,36.3909489,127.3157453,7.47273,1692022596637,NORMAL
3.9,48,36.3910524,127.3156683,6.6569533,1692022598638,NORMAL
3.9,49,36.3911444,127.3156032,5.5391984,1692022600637,NORMAL
3.9,50,36.3912256,127.315562,5.1410193,1692022602636,NORMAL
3.9,51,36.3913046,127.3155222,4.712421,1692022604637,NORMAL
3.9,52,36.3913607,127.3154857,3.0002816,1692022606637,NORMAL
3.9,53,36.3913798,127.3154684,0.91019684,1692022608637,NORMAL
11.719,54,36.3913869,127.3154632,0.9088431,1692022609810,NORMAL
9.764,55,36.3913729,127.3154698,0.099871896,1692022612637,NORMAL
9.764,56,36.3913736,127.315469,0.033167996,1692022614637,NORMAL
5.44,57,36.3913738,127.3154688,0.017499708,1692022616637,NORMAL
5.44,58,36.3913741,127.3154688,0.015373136,1692022618637,NORMAL
3.9,59,36.3913741,127.3154679,0.031585827,1692022620636,NORMAL
3.9,60,36.3913742,127.3154679,0.006250562,1692022622637,NORMAL
3.9,61,36.3913742,127.3154679,7.027937E-4,1692022624636,NORMAL
5.067,62,36.3913742,127.3154679,1.3537786E-4,1692022626637,NORMAL
5.139,63,36.3913742,127.3154679,3.3967E-5,1692022628637,NORMAL
6.03,64,36.3913742,127.3154676,0.009316371,1692022630636,NORMAL
8.498,65,36.3913743,127.3154676,0.0042607193,1692022632637,NORMAL
9.935,66,36.3913742,127.3154676,0.0024883172,1692022634637,NORMAL
11.726,67,36.3913742,127.3154673,0.009427506,1692022636637,NORMAL
11.726,68,36.3913742,127.3154671,0.009962865,1692022638637,NORMAL
9.935,69,36.3913742,127.315467,0.0070412504,1692022640636,NORMAL
10.003,70,36.3913742,127.315467,0.0050689816,1692022642636,NORMAL
10.328,71,36.3913742,127.3154669,0.0034718853,1692022644637,NORMAL
12.182,72,36.3913741,127.3154668,0.004766469,1692022646637,NORMAL
12.114,73,36.3913739,127.3154666,0.00784019,1692022648638,NORMAL
10.003,74,36.3913736,127.315466,0.016084926,1692022650636,NORMAL
9.935,75,36.3913734,127.3154655,0.016984468,1692022652638,NORMAL
9.935,76,36.3913732,127.3154651,0.018251762,1692022654637,NORMAL
11.951,77,36.391373,127.3154649,0.017599866,1692022656638,NORMAL
11.951,78,36.3913752,127.3154607,0.08895902,1692022658637,NORMAL
9.935,79,36.3913769,127.3154569,0.12797782,1692022660638,NORMAL
9.935,80,36.3913756,127.3154519,0.13694993,1692022662638,NORMAL
9.935,81,36.3913742,127.3154498,0.12358781,1692022664636,NORMAL
11.866,82,36.3913734,127.3154482,0.1083439,1692022666636,NORMAL
11.866,83,36.3913732,127.3154468,0.09016028,1692022668637,NORMAL
9.935,84,36.3913732,127.3154464,0.06342448,1692022670637,NORMAL
9.935,85,36.3913734,127.3154466,0.030682623,1692022672637,NORMAL
9.935,86,36.3913735,127.3154471,0.011790763,1692022674636,NORMAL
9.935,87,36.3913735,127.3154474,0.0037813822,1692022676636,NORMAL
9.935,88,36.3913735,127.3154477,0.0031032893,1692022678636,NORMAL
9.935,89,36.3913774,127.3154469,0.17307054,1692022680636,NORMAL
9.935,90,36.3913845,127.315452,0.31570777,1692022682637,NORMAL
9.935,91,36.3913822,127.3154566,0.19384581,1692022684638,NORMAL
9.935,92,36.3913809,127.3154575,0.10102792,1692022686637,NORMAL
9.935,93,36.3913835,127.3154628,0.14326024,1692022688636,NORMAL
9.935,94,36.391385,127.3154637,0.099072814,1692022690637,NORMAL
9.935,95,36.3913855,127.3154645,0.048762325,1692022692637,NORMAL
9.935,96,36.3913857,127.3154648,0.02599292,1692022694638,NORMAL
9.935,97,36.3913856,127.3154649,0.005847582,1692022696638,NORMAL
9.935,98,36.3913855,127.3154649,0.0032624418,1692022698638,NORMAL
9.935,99,36.3913853,127.3154649,0.006291323,1692022700638,NORMAL
9.935,100,36.391385,127.3154648,0.009823298,1692022702637,NORMAL
9.935,101,36.3913847,127.3154647,0.011164257,1692022704637,NORMAL
9.935,102,36.3913846,127.3154645,0.0111541385,1692022706636,NORMAL
9.935,103,36.3913846,127.3154644,0.005788899,1692022708636,NORMAL
9.935,104,36.3913845,127.3154643,0.0055232216,1692022710637,NORMAL
9.944,105,36.3913845,127.3154643,0.0037709551,1692022712636,NORMAL
9.944,106,36.3913845,127.3154642,0.00244289,1692022714636,NORMAL
9.947,107,36.3913846,127.3154642,0.0020234908,1692022716637,NORMAL
9.935,108,36.3913846,127.3154642,5.260167E-4,1692022718637,NORMAL
9.935,109,36.3913845,127.3154642,0.0038217958,1692022720636,NORMAL
9.935,110,36.3913845,127.3154642,0.0011780553,1692022722638,NORMAL
9.935,111,36.3913845,127.3154641,0.002971087,1692022724637,NORMAL
9.935,112,36.3913844,127.315464,0.005527804,1692022726637,NORMAL
9.935,113,36.3913844,127.315464,0.001128674,1692022728636,NORMAL
9.935,114,36.3913843,127.3154639,0.0050563095,1692022730638,NORMAL
9.935,115,36.3913843,127.3154638,0.0038858217,1692022732638,NORMAL
9.935,116,36.3913842,127.3154638,0.0040059444,1692022734638,NORMAL
9.935,117,36.391384,127.3154636,0.01065382,1692022736637,NORMAL
9.935,118,36.3913839,127.3154635,0.0056666555,1692022738638,NORMAL
9.935,119,36.3913837,127.3154634,0.009685888,1692022740638,NORMAL
9.935,120,36.3913834,127.3154632,0.014431509,1692022742636,NORMAL
9.935,121,36.3913831,127.3154629,0.01941533,1692022744636,NORMAL
9.935,122,36.391383,127.3154628,0.011986447,1692022746637,NORMAL
9.935,123,36.391383,127.3154627,0.0035468605,1692022748637,NORMAL
9.935,124,36.3913829,127.3154624,0.010827877,1692022750638,NORMAL
9.935,125,36.3913827,127.3154622,0.012182302,1692022752637,NORMAL
9.935,126,36.3913825,127.3154619,0.015789941,1692022754638,NORMAL
9.935,127,36.3913823,127.3154617,0.01513417,1692022756637,NORMAL
9.935,128,36.391382,127.3154611,0.01806303,1692022758638,NORMAL
9.935,129,36.3913818,127.3154609,0.015441172,1692022760637,NORMAL
9.935,130,36.3913818,127.3154609,0.0041011893,1692022762637,NORMAL
9.935,131,36.3913815,127.3154606,0.01427419,1692022764637,NORMAL
9.935,132,36.3913812,127.3154603,0.0199459,1692022766638,NORMAL
9.935,133,36.3913807,127.3154599,0.020147504,1692022768636,NORMAL
9.935,134,36.3913802,127.3154599,0.0248184,1692022770638,NORMAL
9.935,135,36.39138,127.3154598,0.014969744,1692022772636,NORMAL
9.935,136,36.3913799,127.3154597,0.0086603295,1692022774636,NORMAL
9.935,137,36.3913794,127.3154592,0.025547616,1692022776636,NORMAL
9.935,138,36.3913789,127.3154586,0.024865443,1692022778637,NORMAL
9.935,139,36.3913784,127.3154581,0.03232261,1692022780637,NORMAL
9.935,140,36.3913782,127.3154578,0.020407815,1692022782637,NORMAL
8.426,141,36.3913782,127.3154577,0.007287217,1692022784636,NORMAL
5.911,142,36.3913781,127.3154577,0.004776365,1692022786638,NORMAL
3.9,143,36.3913782,127.3154577,0.0024272162,1692022788638,NORMAL
3.9,144,36.3913778,127.3154574,0.022774246,1692022790638,NORMAL
3.9,145,36.3913775,127.3154571,0.021746283,1692022792637,NORMAL
3.9,146,36.3913769,127.3154566,0.03173007,1692022794637,NORMAL
3.9,147,36.3913765,127.3154563,0.028799158,1692022796638,NORMAL
3.9,148,36.3913762,127.3154559,0.019527731,1692022798637,NORMAL
3.9,149,36.3913759,127.3154541,0.047240075,1692022800637,NORMAL
3.9,150,36.3913786,127.3154434,0.6064783,1692022802637,NORMAL
3.9,151,36.3913823,127.3154202,1.47402,1692022804637,NORMAL
3.9,152,36.3913903,127.3153806,1.7140495,1692022806637,NORMAL
3.9,153,36.3914107,127.3153263,2.4730043,1692022808637,NORMAL
3.9,154,36.3914579,127.315274,3.872545,1692022810638,NORMAL
3.9,155,36.3915296,127.3152054,4.8618345,1692022812637,NORMAL
3.9,156,36.3915991,127.3151596,6.568046,1692022814636,NORMAL
3.9,157,36.3917471,127.3150567,7.5919137,1692022816637,NORMAL
3.9,158,36.3919011,127.3149445,9.071905,1692022818636,NORMAL
3.9,159,36.3920476,127.3148347,10.390288,1692022820638,NORMAL
3.9,160,36.3922086,127.3146821,11.820328,1692022822637,NORMAL
3.9,161,36.3923893,127.314504,13.147009,1692022824636,NORMAL
3.9,162,36.3925974,127.3143154,14.726055,1692022826637,NORMAL
3.9,163,36.3928412,127.3141245,16.136059,1692022828636,NORMAL
3.9,164,36.3931021,127.3139371,16.822691,1692022830637,NORMAL
3.9,165,36.3933697,127.3137503,16.621807,1692022832637,NORMAL
3.9,166,36.393636,127.3135612,17.493145,1692022834636,NORMAL
3.9,167,36.3939196,127.3133501,18.68017,1692022836637,NORMAL
3.9,168,36.3942145,127.3131337,18.729694,1692022838635,NORMAL
3.9,169,36.3944988,127.3129321,17.668688,1692022840637,NORMAL
3.9,170,36.3947642,127.3127382,16.588829,1692022842636,NORMAL
3.9,171,36.3950165,127.3125486,16.332018,1692022844637,NORMAL
5.911,172,36.3952668,127.3123619,15.982838,1692022846635,NORMAL
7.923,173,36.3955148,127.3121824,15.811413,1692022848636,NORMAL
9.935,174,36.3957582,127.3120041,15.453049,1692022850637,NORMAL
9.935,175,36.3960027,127.3118243,16.135891,1692022852635,NORMAL
9.935,176,36.3962717,127.3116616,17.180563,1692022854636,NORMAL
9.935,177,36.3965638,127.311507,17.565456,1692022856636,NORMAL
9.935,178,36.3968669,127.3113563,18.570377,1692022858636,NORMAL
9.935,179,36.3971875,127.311191,19.55038,1692022860636,NORMAL
9.935,180,36.3975258,127.311021,20.530478,1692022862637,NORMAL
9.935,181,36.3978777,127.3108406,21.391682,1692022864637,NORMAL
9.935,182,36.3982456,127.310657,22.182076,1692022866636,NORMAL
9.935,183,36.3986218,127.3104642,22.904211,1692022868637,NORMAL
9.935,184,36.399009,127.3102476,23.576962,1692022870635,NORMAL
9.935,185,36.3993894,127.3099995,23.474697,1692022872637,NORMAL
9.935,186,36.3997456,127.3097314,22.525755,1692022874637,NORMAL
9.935,187,36.400042,127.3094662,19.347609,1692022876637,NORMAL
9.935,188,36.4003049,127.3092333,17.741474,1692022878636,NORMAL
10.071,189,36.4005601,127.3090188,17.689043,1692022880637,NORMAL
10.071,190,36.4008241,127.3087976,18.552732,1692022882636,NORMAL
10.081,191,36.4011064,127.3085454,20.088854,1692022884636,NORMAL
9.966,192,36.4014086,127.3082747,21.248198,1692022886635,NORMAL
10.005,193,36.4017322,127.3079867,22.664568,1692022888637,NORMAL
10.018,194,36.4020771,127.3076793,24.237196,1692022890635,NORMAL
10.049,195,36.4024381,127.3073454,25.02504,1692022892636,NORMAL
10.02,196,36.4027957,127.307017,24.470572,1692022894636,NORMAL
10.009,197,36.4031467,127.3067094,23.810446,1692022896636,NORMAL
9.995,198,36.4034847,127.3063945,23.670717,1692022898636,NORMAL
9.994,199,36.4038234,127.3060691,23.789942,1692022900635,NORMAL
9.99,200,36.4041662,127.3057511,23.550144,1692022902635,NORMAL
9.963,201,36.4045099,127.3054377,23.599987,1692022904635,NORMAL
9.968,202,36.4048567,127.3051313,23.590008,1692022906635,NORMAL
9.972,203,36.4052067,127.3048285,23.619936,1692022908636,NORMAL
9.976,204,36.4055644,127.3045398,23.859777,1692022910636,NORMAL
9.971,205,36.4059314,127.3042518,23.949959,1692022912636,NORMAL
9.968,206,36.4063006,127.3039708,24.169859,1692022914636,NORMAL
9.963,207,36.4066745,127.3036906,24.030094,1692022916636,NORMAL
9.962,208,36.4070508,127.303425,24.199945,1692022918636,NORMAL
9.96,209,36.4074352,127.3031691,24.08006,1692022920636,NORMAL
9.962,210,36.4078173,127.3029182,24.080013,1692022922636,NORMAL
9.962,211,36.4082046,127.3026743,23.99007,1692022924636,NORMAL
9.961,212,36.4085915,127.3024425,23.940048,1692022926635,NORMAL
9.965,213,36.408983,127.3022175,24.059845,1692022928636,NORMAL
9.969,214,36.4093771,127.3019975,24.010012,1692022930637,NORMAL
9.989,215,36.4097731,127.3017839,23.800222,1692022932637,NORMAL
9.984,216,36.4101678,127.3015822,23.88995,1692022934635,NORMAL
9.981,217,36.4105665,127.3013829,23.800055,1692022936637,NORMAL
9.963,218,36.4109669,127.3011958,23.819996,1692022938636,NORMAL
10.003,219,36.4113733,127.3010175,23.948097,1692022940635,NORMAL
10.002,220,36.4117797,127.3008483,23.88005,1692022942637,NORMAL
10.003,221,36.412192,127.3006839,24.019924,1692022944635,NORMAL
9.965,222,36.4126052,127.3005299,24.000006,1692022946637,NORMAL
9.987,223,36.4130218,127.3003839,23.919968,1692022948636,NORMAL
9.987,224,36.4134369,127.3002475,23.89002,1692022950635,NORMAL
9.988,225,36.4138586,127.3001169,23.959932,1692022952636,NORMAL
9.967,226,36.4142781,127.2999957,23.920025,1692022954635,NORMAL
9.968,227,36.4147011,127.2998832,23.959969,1692022956635,NORMAL
9.963,228,36.4151217,127.2997785,23.920015,1692022958637,NORMAL
9.969,229,36.4155485,127.2996764,23.949915,1692022960637,NORMAL
9.966,230,36.4159729,127.2995858,23.750095,1692022962636,NORMAL
9.966,231,36.4163967,127.2995058,23.680037,1692022964635,NORMAL
9.957,232,36.4168165,127.2994353,23.510073,1692022966636,NORMAL
9.963,233,36.4172388,127.2993733,23.549925,1692022968636,NORMAL
9.969,234,36.4176611,127.2993186,23.569979,1692022970635,NORMAL
9.971,235,36.4180852,127.2992612,23.809849,1692022972636,NORMAL
9.97,236,36.4185106,127.2991953,24.059786,1692022974635,NORMAL
9.963,237,36.4189363,127.2991069,23.920006,1692022976635,NORMAL
9.969,238,36.4193549,127.2989948,23.99006,1692022978636,NORMAL
9.983,239,36.4197686,127.2988503,23.881523,1692022980636,NORMAL
9.988,240,36.4201707,127.2986731,23.82008,1692022982635,NORMAL
9.986,241,36.4205686,127.2984658,23.88998,1692022984637,NORMAL
9.967,242,36.4209524,127.2982299,23.84996,1692022986636,NORMAL
9.97,243,36.4213307,127.2979681,23.85008,1692022988637,NORMAL
9.962,244,36.4216965,127.2976837,24.05983,1692022990636,NORMAL
9.959,245,36.4220528,127.2973683,24.259846,1692022992635,NORMAL
9.974,246,36.4223902,127.2970269,24.090794,1692022994635,NORMAL
9.976,247,36.4227124,127.2966656,24.020016,1692022996636,NORMAL
9.977,248,36.4230199,127.2962885,23.920042,1692022998636,NORMAL
9.955,249,36.4233193,127.2958987,23.850033,1692023000637,NORMAL
9.951,250,36.4236109,127.2955066,23.840008,1692023002636,NORMAL
9.952,251,36.4239019,127.2951084,23.760038,1692023004636,NORMAL
9.951,252,36.4241911,127.2947169,23.849964,1692023006636,NORMAL
9.952,253,36.424485,127.2943224,23.959953,1692023008635,NORMAL
9.95,254,36.4247776,127.2939314,23.870033,1692023010636,NORMAL
9.95,255,36.4250714,127.2935396,23.929977,1692023012637,NORMAL
9.949,256,36.4253632,127.2931494,23.93,1692023014637,NORMAL
9.95,257,36.4256572,127.2927559,23.910004,1692023016636,NORMAL
9.95,258,36.4259516,127.2923687,23.99997,1692023018635,NORMAL
9.951,259,36.4262438,127.2919737,23.940025,1692023020637,NORMAL
9.951,260,36.4265343,127.291583,23.860033,1692023022636,NORMAL
9.951,261,36.4268274,127.2911897,23.949963,1692023024637,NORMAL
9.955,262,36.4271197,127.2907994,23.969986,1692023026637,NORMAL
9.97,263,36.4274141,127.2904067,23.950047,1692023028635,NORMAL
9.971,264,36.4277092,127.2900211,23.700119,1692023030636,NORMAL
9.969,265,36.428006,127.2896384,23.709986,1692023032635,NORMAL
9.955,266,36.4283114,127.2892683,23.839945,1692023034637,NORMAL
9.975,267,36.4286278,127.2889052,23.839867,1692023036636,NORMAL
9.977,268,36.4289554,127.2885596,23.849932,1692023038636,NORMAL
9.98,269,36.4292992,127.2882335,23.899975,1692023040636,NORMAL
9.997,270,36.4296527,127.2879273,23.985977,1692023042636,NORMAL
9.993,271,36.4300214,127.2876445,23.910091,1692023044636,NORMAL
9.991,272,36.430398,127.2873864,23.940042,1692023046636,NORMAL
9.953,273,36.4307872,127.2871511,23.840105,1692023048636,NORMAL
9.956,274,36.4311826,127.286942,24.039822,1692023050635,NORMAL
9.961,275,36.4315878,127.28675,24.079857,1692023052636,NORMAL
9.965,276,36.4319979,127.2865853,23.999952,1692023054635,NORMAL
9.968,277,36.4324152,127.2864477,23.87998,1692023056636,NORMAL
9.967,278,36.4328363,127.286336,23.999844,1692023058637,NORMAL
9.986,279,36.4332655,127.2862453,24.068718,1692023060635,NORMAL
9.999,280,36.4336953,127.2861827,24.109417,1692023062635,NORMAL
10.008,281,36.4341273,127.2861416,24.069967,1692023064636,NORMAL
9.994,282,36.4345604,127.2861184,24.159811,1692023066637,NORMAL
9.979,283,36.434993,127.2861091,24.010067,1692023068635,NORMAL
9.965,284,36.435422,127.2861014,23.990007,1692023070636,NORMAL
9.957,285,36.435856,127.2860985,23.980003,1692023072636,NORMAL
9.955,286,36.4362864,127.2860939,23.890034,1692023074635,NORMAL
9.955,287,36.4367183,127.2860879,23.820024,1692023076637,NORMAL
9.957,288,36.4371454,127.2860823,23.829992,1692023078636,NORMAL
9.962,289,36.4375775,127.2860772,23.79003,1692023080637,NORMAL
9.967,290,36.438005,127.2860729,23.730057,1692023082635,NORMAL
9.968,291,36.4384354,127.2860677,23.889858,1692023084636,NORMAL
9.965,292,36.4388659,127.2860624,23.85002,1692023086636,NORMAL
9.964,293,36.4392985,127.2860568,23.85,1692023088636,NORMAL
9.963,294,36.4397278,127.2860526,23.85,1692023090636,NORMAL
9.989,295,36.4401597,127.2860473,23.850002,1692023092637,NORMAL
9.983,296,36.4405887,127.286042,23.869997,1692023094635,NORMAL
9.979,297,36.441022,127.2860367,23.93998,1692023096636,NORMAL
9.955,298,36.4414518,127.2860319,23.760159,1692023098636,NORMAL
9.959,299,36.4418832,127.2860264,23.869947,1692023100636,NORMAL
9.959,300,36.4423127,127.2860216,23.909986,1692023102635,NORMAL
9.96,301,36.4427457,127.2860156,23.79011,1692023104636,NORMAL
9.959,302,36.443174,127.2860104,23.829983,1692023106636,NORMAL
9.963,303,36.4436066,127.2860048,23.87996,1692023108635,NORMAL
9.966,304,36.4440348,127.2860014,23.810093,1692023110636,NORMAL
9.966,305,36.4444654,127.2859965,23.780012,1692023112634,NORMAL
9.966,306,36.4448934,127.2859919,23.939907,1692023114636,NORMAL
9.962,307,36.445325,127.2859877,23.83007,1692023116635,NORMAL
9.992,308,36.4457554,127.2859814,23.899364,1692023118635,NORMAL
9.992,309,36.446188,127.285974,23.949974,1692023120635,NORMAL
9.992,310,36.4466178,127.2859688,23.95,1692023122635,NORMAL
9.968,311,36.4470507,127.2859624,23.880056,1692023124634,NORMAL
9.982,312,36.4474795,127.2859559,23.840105,1692023126636,NORMAL
9.993,313,36.4479123,127.2859493,23.909826,1692023128635,NORMAL
9.991,314,36.4483443,127.2859367,24.159788,1692023130635,NORMAL
9.984,315,36.448783,127.2859053,24.359781,1692023132635,NORMAL
9.974,316,36.4492128,127.2858595,23.95045,1692023134636,NORMAL
9.971,317,36.4496396,127.285797,23.910011,1692023136635,NORMAL
9.974,318,36.4500642,127.285725,23.980024,1692023138636,NORMAL
9.981,319,36.4504916,127.2856353,23.950155,1692023140635,NORMAL
10.035,320,36.4509116,127.2855296,23.883589,1692023142635,NORMAL
10.065,321,36.4513279,127.285415,23.674202,1692023144634,NORMAL
10.051,322,36.4517391,127.2852888,23.73995,1692023146634,NORMAL
9.999,323,36.4521522,127.285149,23.600082,1692023148635,NORMAL
9.992,324,36.4525609,127.2849944,23.719885,1692023150636,NORMAL
10.017,325,36.4529693,127.2848256,23.730904,1692023152636,NORMAL
10.08,326,36.4533705,127.2846428,23.685152,1692023154635,NORMAL
10.05,327,36.4537715,127.2844466,23.690067,1692023156635,NORMAL
10.024,328,36.4541661,127.2842353,24.019852,1692023158636,NORMAL
9.957,329,36.4545651,127.2840106,24.199894,1692023160634,NORMAL
9.95,330,36.4549566,127.2837713,23.960058,1692023162635,NORMAL
9.952,331,36.45534,127.2835232,23.930017,1692023164635,NORMAL
9.95,332,36.4557139,127.2832618,23.869999,1692023166634,NORMAL
9.95,333,36.4560868,127.2829897,23.929935,1692023168635,NORMAL
9.948,334,36.4564504,127.2827044,23.959978,1692023170635,NORMAL
9.952,335,36.4568107,127.2824074,23.950012,1692023172634,NORMAL
9.976,336,36.4571599,127.2820977,23.87109,1692023174635,NORMAL
9.976,337,36.4575037,127.2817755,23.810015,1692023176634,NORMAL
9.974,338,36.4578399,127.2814479,23.809992,1692023178635,NORMAL
9.95,339,36.4581735,127.2811096,23.859974,1692023180634,NORMAL
9.95,340,36.4585032,127.2807668,23.820017,1692023182634,NORMAL
9.953,341,36.4588344,127.2804219,23.690073,1692023184634,NORMAL
9.953,342,36.4591614,127.280084,23.670008,1692023186635,NORMAL
9.951,343,36.4594918,127.2797423,23.719984,1692023188634,NORMAL
9.946,344,36.4598188,127.2794024,23.739988,1692023190636,NORMAL
9.947,345,36.4601453,127.2790582,23.690022,1692023192634,NORMAL
9.946,346,36.4604729,127.2787221,23.719992,1692023194634,NORMAL
9.971,347,36.4608039,127.2783805,23.859404,1692023196635,NORMAL
9.989,348,36.4611343,127.2780393,23.909815,1692023198634,NORMAL
10.0,349,36.4614643,127.277697,23.770166,1692023200635,NORMAL
9.976,350,36.4617944,127.2773531,24.02991,1692023202636,NORMAL
9.958,351,36.4621316,127.2770064,23.890059,1692023204634,NORMAL
9.949,352,36.4624717,127.2766782,23.61011,1692023206634,NORMAL
9.953,353,36.4628232,127.2763818,22.950336,1692023208635,NORMAL
9.95,354,36.463183,127.276126,22.81014,1692023210634,NORMAL
9.955,355,36.4635702,127.2758895,23.54927,1692023212636,NORMAL
9.974,356,36.4639746,127.2756915,23.673618,1692023214636,NORMAL
10.006,357,36.4643962,127.2755335,24.199284,1692023216635,NORMAL
10.023,358,36.4648264,127.275408,24.4427,1692023218634,NORMAL
10.002,359,36.4652454,127.275323,23.080696,1692023220636,NORMAL
9.981,360,36.4656435,127.2752672,22.092249,1692023222636,NORMAL
9.962,361,36.4660245,127.2752257,21.230797,1692023224636,NORMAL
9.96,362,36.4663752,127.2751984,19.08066,1692023226635,NORMAL
9.954,363,36.4666423,127.2751862,15.641988,1692023228636,NORMAL
9.949,364,36.4668852,127.2751674,14.860118,1692023230635,NORMAL
9.948,365,36.4671334,127.2751406,14.060159,1692023232634,NORMAL
9.945,366,36.4673719,127.2751112,13.160293,1692023234634,NORMAL
9.947,367,36.4676056,127.275081,13.169998,1692023236635,NORMAL
9.946,368,36.4678426,127.2750494,13.339973,1692023238636,NORMAL
9.946,369,36.4680877,127.2750207,13.759818,1692023240635,NORMAL
9.946,370,36.4683368,127.274996,13.390111,1692023242635,NORMAL
9.949,371,36.4685767,127.274972,12.950133,1692023244635,NORMAL
9.947,372,36.4688011,127.2749473,11.640291,1692023246634,NORMAL
9.952,373,36.468987,127.2749064,8.563342,1692023248635,NORMAL
9.958,374,36.469109,127.2748477,5.5845127,1692023250634,NORMAL
9.957,375,36.4691328,127.2748691,0.7207237,1692023252636,NORMAL
9.95,376,36.4690967,127.2748923,1.3198389,1692023254634,NORMAL
9.944,377,36.469094,127.2748977,1.3187401,1692023256635,NORMAL
9.958,378,36.4690569,127.2749645,3.0883284,1692023258634,NORMAL
12.055,379,36.4690755,127.2749925,3.040376,1692023260635,NORMAL
14.87,380,36.4690972,127.275008,3.0896897,1692023262635,NORMAL
19.396,381,36.4690616,127.2749635,2.5718415,1692023278635,NORMAL
11.987,382,36.4691163,127.2749321,4.7446485,1692023280635,NORMAL
9.966,383,36.4691967,127.2748554,6.2765675,1692023282636,NORMAL
10.729,384,36.4692206,127.274662,8.820565,1692023284634,NORMAL
11.181,385,36.4691882,127.2744465,9.996495,1692023286635,NORMAL
10.014,386,36.4691223,127.2742302,10.643364,1692023288634,NORMAL
9.967,387,36.4690633,127.2740114,9.701593,1692023290634,NORMAL
9.967,388,36.4690399,127.2738011,8.130921,1692023292634,NORMAL
9.95,389,36.4690291,127.2736435,4.371613,1692023294635,NORMAL
9.946,390,36.4690224,127.2735885,4.3686357,1692023296635,NORMAL
9.942,391,36.4690321,127.2736044,0.24011521,1692023298634,NORMAL
9.942,392,36.4690345,127.2736071,0.23976332,1692023300634,NORMAL
9.945,393,36.4690345,127.273602,0.71991754,1692023302634,NORMAL
9.948,394,36.4690267,127.2735685,3.1786182,1692023304636,NORMAL
9.956,395,36.4690071,127.2734855,4.126973,1692023306635,NORMAL
11.538,396,36.4689729,127.2733719,6.4966254,1692023308635,NORMAL
