accuracy,id,lat,lng,speed,time,type
3.9,126,36.4848561,127.2589908,3.1432295,1691989874795,NORMAL
3.9,127,36.4848323,127.2590077,3.8902893,1691989875794,NORMAL
3.93,128,36.4847809,127.2590509,2.7165146,1691989877795,NORMAL
3.96,129,36.4847545,127.25907,3.0488987,1691989878795,NORMAL
4.006,130,36.4847187,127.2590973,2.4944227,1691989880795,NORMAL
4.005,131,36.4847233,127.2590912,1.0721096,1691989881794,NORMAL
3.952,132,36.4847306,127.2590842,0.47902077,1691989883793,NORMAL
3.931,133,36.4847346,127.2590823,0.10670595,1691989884793,NORMAL
3.906,134,36.4847358,127.2590816,0.06258426,1691989886794,NORMAL
3.9,135,36.4847358,127.2590817,0.023602877,1691989887794,NORMAL
3.883,136,36.4847383,127.2590814,0.16815627,1691989889795,NORMAL
3.886,137,36.4847389,127.2590814,0.060941283,1691989890795,NORMAL
3.888,138,36.4847387,127.2590814,0.0029115449,1691989892793,NORMAL
3.9,139,36.4847387,127.2590814,1.6799248E-4,1691989893795,NORMAL
3.9,140,36.4847417,127.2590815,0.073443614,1691989895793,NORMAL
3.9,141,36.4847417,127.2590813,0.030218598,1691989896793,NORMAL
3.9,142,36.4847416,127.2590813,0.003165855,1691989898793,NORMAL
3.9,143,36.4847416,127.2590813,7.9059345E-4,1691989899795,NORMAL
3.9,144,36.4847416,127.2590813,5.7140223E-5,1691989901795,NORMAL
3.9,145,36.4847404,127.2590817,0.21992445,1691989902795,NORMAL
3.9,146,36.48472,127.2590957,2.5180938,1691989904795,NORMAL
3.9,147,36.4846918,127.2591162,3.3894527,1691989905795,NORMAL
3.9,148,36.4846268,127.2591632,5.0491347,1691989907793,NORMAL
3.9,149,36.4845993,127.2591823,5.000174,1691989908794,NORMAL
3.9,150,36.4845011,127.2592533,5.349454,1691989910795,NORMAL
3.9,151,36.4844601,127.2592825,6.1793504,1691989911793,NORMAL
3.9,152,36.4843643,127.2593574,6.229869,1691989913794,NORMAL
3.9,153,36.4843157,127.2593933,6.299907,1691989914794,NORMAL
3.9,154,36.4842057,127.2594736,7.409597,1691989916794,NORMAL
3.9,155,36.4841305,127.2595287,7.8698,1691989917795,NORMAL
3.9,156,36.4840117,127.2596186,9.179143,1691989919794,NORMAL
3.9,157,36.4839402,127.2596703,9.519671,1691989920793,NORMAL
3.9,158,36.4837862,127.2597795,10.199643,1691989922794,NORMAL
3.9,159,36.4837045,127.259838,10.399736,1691989923794,NORMAL
3.9,160,36.4835479,127.2599523,9.680507,1691989925794,NORMAL
3.9,161,36.4834745,127.2600076,9.460477,1691989926794,NORMAL
3.9,162,36.483327,127.2601144,9.53936,1691989928795,NORMAL
3.9,163,36.4832515,127.2601735,10.04882,1691989929795,NORMAL
3.9,164,36.4830905,127.260308,11.049419,1691989931795,NORMAL
3.9,165,36.4830055,127.2603766,11.3889,1691989932795,NORMAL
3.9,166,36.482827,127.2605103,11.559652,1691989934794,NORMAL
3.9,167,36.4827345,127.2605763,12.00935,1691989935794,NORMAL
3.9,168,36.4825386,127.2607165,12.779753,1691989937793,NORMAL
3.9,169,36.4824399,127.2607872,12.740041,1691989938793,NORMAL
3.9,170,36.482237,127.2609331,13.339599,1691989940794,NORMAL
3.9,171,36.4821309,127.2610095,13.74938,1691989941794,NORMAL
3.9,172,36.4819103,127.2611668,14.519608,1691989943794,NORMAL
3.9,173,36.481795,127.2612493,15.029415,1691989944793,NORMAL
3.9,174,36.4815597,127.2614211,15.060325,1691989946795,NORMAL
3.9,175,36.481445,127.2615049,14.790288,1691989947793,NORMAL
3.9,176,36.4812221,127.2616632,14.050312,1691989949794,NORMAL
3.9,177,36.4811152,127.2617394,13.741417,1691989950795,NORMAL
3.917,178,36.4809029,127.2618872,13.590432,1691989952794,NORMAL
3.914,179,36.4807977,127.2619617,13.480138,1691989953794,NORMAL
3.917,180,36.4805931,127.2621129,13.519815,1691989955794,NORMAL
3.914,181,36.4804877,127.262189,13.619899,1691989956793,NORMAL
3.9,182,36.4802698,127.2623482,14.119998,1691989958793,NORMAL
3.9,183,36.4801623,127.2624276,13.840592,1691989959795,NORMAL
3.9,184,36.4799547,127.2625787,13.120762,1691989961794,NORMAL
3.9,185,36.4798557,127.262649,12.6806135,1691989962793,NORMAL
3.9,186,36.4796647,127.2627864,12.310122,1691989964794,NORMAL
3.9,187,36.4795706,127.262854,12.250069,1691989965793,NORMAL
3.9,188,36.4793805,127.2629896,12.249912,1691989967794,NORMAL
3.9,189,36.4792852,127.2630594,12.429818,1691989968794,NORMAL
3.9,190,36.4790845,127.263206,13.459479,1691989970795,NORMAL
3.9,191,36.4789774,127.2632834,13.939605,1691989971794,NORMAL
3.9,192,36.4787475,127.2634471,15.319403,1691989973795,NORMAL
3.9,193,36.4786242,127.263535,16.00933,1691989974793,NORMAL
3.9,194,36.4783641,127.2637263,17.179502,1691989976793,NORMAL
3.9,195,36.478229,127.2638271,17.649544,1691989977795,NORMAL
3.9,196,36.4779481,127.2640359,18.529655,1691989979794,NORMAL
3.9,197,36.4778021,127.2641425,18.989578,1691989980794,NORMAL
3.9,198,36.4774991,127.2643609,19.789604,1691989982795,NORMAL
3.9,199,36.4773413,127.2644725,20.249525,1691989983794,NORMAL
3.9,200,36.4770217,127.2647047,20.709818,1691989985794,NORMAL
3.9,201,36.4768602,127.2648216,20.789894,1691989986794,NORMAL
3.9,202,36.476537,127.2650511,21.02974,1691989988794,NORMAL
3.9,203,36.4763725,127.2651683,21.259808,1691989989794,NORMAL
3.9,204,36.4760363,127.2654099,21.709894,1691989991795,NORMAL
3.9,205,36.4758658,127.265532,21.859877,1691989992795,NORMAL
4.65,206,36.475523,127.2657796,22.229813,1691989994795,NORMAL
4.525,207,36.4753481,127.2659039,22.399864,1691989995794,NORMAL
4.65,208,36.4750009,127.2661533,22.180128,1691989997794,NORMAL
4.525,209,36.474829,127.2662752,21.890217,1691989998793,NORMAL
3.9,210,36.4744922,127.2665194,21.460178,1691990000793,NORMAL
3.9,211,36.4743267,127.2666394,21.390055,1691990001794,NORMAL
3.9,212,36.4739895,127.2668824,21.879738,1691990003794,NORMAL
3.9,213,36.4738171,127.2670065,22.309643,1691990004794,NORMAL
3.9,214,36.4734626,127.2672614,22.93957,1691990006794,NORMAL
3.9,215,36.4732841,127.2673903,22.850077,1691990007795,NORMAL
3.9,216,36.4729301,127.2676443,22.530241,1691990009794,NORMAL
3.9,217,36.4727541,127.2677687,22.290215,1691990010794,NORMAL
3.9,218,36.4724132,127.2680173,21.590311,1691990012793,NORMAL
3.9,219,36.4722519,127.2681413,20.72067,1691990013795,NORMAL
3.9,220,36.4719576,127.2683882,19.070692,1691990015794,NORMAL
3.9,221,36.4718253,127.2685199,18.930048,1691990016795,NORMAL
3.9,222,36.4715883,127.2688245,18.919992,1691990018795,NORMAL
3.9,223,36.4714841,127.2689908,18.850124,1691990019795,NORMAL
3.9,224,36.4713017,127.2693418,18.790201,1691990021793,NORMAL
3.9,225,36.4712253,127.2695272,18.770142,1691990022794,NORMAL
3.9,226,36.4711024,127.2699119,18.650126,1691990024794,NORMAL
3.9,227,36.4710529,127.2701112,18.650118,1691990025795,NORMAL
3.9,228,36.4709683,127.2705113,18.38018,1691990027794,NORMAL
3.9,229,36.4709296,127.2707084,18.07023,1691990028795,NORMAL
3.9,230,36.4708538,127.2710927,17.510185,1691990030794,NORMAL
3.9,231,36.4708156,127.2712798,17.250202,1691990031794,NORMAL
3.9,232,36.4707431,127.2716487,16.900064,1691990033794,NORMAL
3.9,233,36.4707088,127.2718315,16.84007,1691990034794,NORMAL
3.9,234,36.4706502,127.2721908,16.000359,1691990036794,NORMAL
3.9,235,36.4706311,127.2723654,15.8001585,1691990037795,NORMAL
3.9,236,36.4706223,127.2727038,15.260131,1691990039794,NORMAL
3.9,237,36.4706299,127.2728711,15.06012,1691990040794,NORMAL
3.9,238,36.4706641,127.2731964,14.799861,1691990042795,NORMAL
3.9,239,36.4706911,127.2733585,14.889836,1691990043795,NORMAL
3.9,240,36.4707658,127.2736826,15.299665,1691990045793,NORMAL
3.9,241,36.4708162,127.2738417,15.639553,1691990046793,NORMAL
3.9,242,36.4709352,127.274159,15.659957,1691990048793,NORMAL
3.9,243,36.4710022,127.2743104,15.550051,1691990049792,NORMAL
3.9,244,36.4711318,127.2746131,15.409981,1691990051794,NORMAL
3.9,245,36.471197,127.2747629,15.200203,1691990052792,NORMAL
3.9,246,36.4713262,127.2750585,14.960103,1691990054792,NORMAL
3.9,247,36.4713917,127.2752043,14.8200865,1691990055794,NORMAL
3.9,248,36.4715273,127.275487,14.739905,1691990057793,NORMAL
3.9,249,36.4715985,127.275625,14.610096,1691990058793,NORMAL
3.9,250,36.471748,127.2758875,14.260134,1691990060794,NORMAL
3.9,251,36.4718261,127.276013,14.160121,1691990061793,NORMAL
3.9,252,36.4719852,127.2762553,13.940006,1691990063793,NORMAL
3.9,253,36.4720654,127.2763755,14.089261,1691990064793,NORMAL
3.9,254,36.4722222,127.276615,13.560353,1691990066793,NORMAL
3.9,255,36.4722974,127.27673,13.000567,1691990067794,NORMAL
3.9,256,36.4724327,127.2769374,10.971257,1691990069793,NORMAL
3.9,257,36.472491,127.2770271,10.011092,1691990070794,NORMAL
3.9,258,36.4725971,127.2771903,8.970671,1691990072792,NORMAL
3.9,259,36.4726454,127.2772642,8.290775,1691990073792,NORMAL
3.9,260,36.4727363,127.2774005,7.7503247,1691990075793,NORMAL
3.9,261,36.4727797,127.2774662,7.590193,1691990076792,NORMAL
3.9,262,36.4728651,127.2775989,7.6500316,1691990078792,NORMAL
3.9,263,36.4729078,127.2776649,7.5001807,1691990079793,NORMAL
3.9,264,36.4729904,127.2777903,6.990486,1691990081793,NORMAL
3.9,265,36.4730323,127.2778536,7.519318,1691990082793,NORMAL
3.9,266,36.4731239,127.2779906,8.209669,1691990084793,NORMAL
3.9,267,36.4731713,127.2780626,8.219991,1691990085793,NORMAL
3.9,268,36.4732684,127.278214,8.659708,1691990087794,NORMAL
3.9,269,36.4733205,127.2782963,9.54909,1691990088794,NORMAL
3.9,270,36.4734347,127.2784729,10.449487,1691990090793,NORMAL
3.9,271,36.4734955,127.2785675,11.009431,1691990091793,NORMAL
3.9,272,36.4736247,127.2787677,11.759677,1691990093793,NORMAL
3.9,273,36.4736928,127.2788722,12.139619,1691990094793,NORMAL
3.9,274,36.4738348,127.2790901,12.779679,1691990096794,NORMAL
3.9,275,36.4739085,127.2792036,13.159626,1691990097792,NORMAL
3.9,276,36.4740635,127.2794394,13.879706,1691990099793,NORMAL
3.9,277,36.4741426,127.279562,14.139742,1691990100792,NORMAL
3.9,278,36.4743048,127.2798119,14.300132,1691990102792,NORMAL
3.9,279,36.474385,127.2799354,14.020483,1691990103792,NORMAL
3.9,280,36.4745461,127.2801821,14.559417,1691990105792,NORMAL
3.9,281,36.4746307,127.2803118,15.1292925,1691990106794,NORMAL
3.9,282,36.4748073,127.280585,15.769907,1691990108793,NORMAL
3.9,283,36.4748967,127.2807236,15.869846,1691990109793,NORMAL
3.9,284,36.475072,127.2809935,15.1804285,1691990111794,NORMAL
3.9,285,36.4751559,127.2811236,14.640662,1691990112792,NORMAL
3.9,286,36.4753126,127.2813755,13.950337,1691990114793,NORMAL
3.9,287,36.4753844,127.2814993,13.55077,1691990115793,NORMAL
3.9,288,36.475517,127.2817395,12.730356,1691990117792,NORMAL
3.9,289,36.4755787,127.2818564,12.42028,1691990118793,NORMAL
3.9,290,36.4756927,127.282082,11.71023,1691990120794,NORMAL
3.9,291,36.4757449,127.2821954,11.650076,1691990121792,NORMAL
3.9,292,36.4758436,127.282422,11.450062,1691990123794,NORMAL
3.9,293,36.4758911,127.2825352,11.420025,1691990124793,NORMAL
3.9,294,36.4759843,127.2827562,11.070061,1691990126793,NORMAL
3.9,295,36.4760302,127.2828658,11.109964,1691990127793,NORMAL
3.9,296,36.4761216,127.2830827,10.780225,1691990129793,NORMAL
3.9,297,36.476166,127.2831881,10.510245,1691990130794,NORMAL
3.9,298,36.476252,127.2833925,10.359972,1691990132792,NORMAL
3.9,299,36.4762954,127.2834947,10.369991,1691990133792,NORMAL
3.9,300,36.4763828,127.2837009,10.579836,1691990135793,NORMAL
3.9,301,36.4764282,127.2838071,10.879762,1691990136793,NORMAL
3.9,302,36.4765226,127.284027,11.419636,1691990138792,NORMAL
3.9,303,36.4765713,127.2841402,11.449974,1691990139793,NORMAL
3.9,304,36.4766679,127.284365,11.3101635,1691990141793,NORMAL
3.9,305,36.4767155,127.2844761,11.31,1691990142794,NORMAL
3.9,306,36.476812,127.2847028,11.520019,1691990144793,NORMAL
3.9,307,36.476861,127.284817,11.639897,1691990145792,NORMAL
3.9,308,36.4769614,127.2850513,11.939885,1691990147792,NORMAL
3.9,309,36.4770119,127.2851699,12.0598955,1691990148793,NORMAL
3.9,310,36.4771132,127.2854087,12.179892,1691990150792,NORMAL
3.9,311,36.4771637,127.2855289,12.060106,1691990151794,NORMAL
3.9,312,36.477267,127.2857723,12.499773,1691990153794,NORMAL
3.9,313,36.4773206,127.2858958,12.619863,1691990154793,NORMAL
3.9,314,36.4774279,127.2861465,12.759885,1691990156793,NORMAL
3.9,315,36.4774813,127.2862744,12.949697,1691990157793,NORMAL
3.9,316,36.4775911,127.2865344,13.37963,1691990159794,NORMAL
3.9,317,36.4776473,127.2866681,13.6096735,1691990160793,NORMAL
3.9,318,36.4777642,127.2869457,14.319547,1691990162792,NORMAL
3.9,319,36.4778247,127.2870889,14.579682,1691990163793,NORMAL
3.9,320,36.4779491,127.2873813,14.849843,1691990165794,NORMAL
3.9,321,36.4780108,127.2875291,14.999842,1691990166792,NORMAL
3.9,322,36.4781351,127.2878273,14.930032,1691990168793,NORMAL
3.9,323,36.4781978,127.2879733,14.860106,1691990169792,NORMAL
3.9,324,36.4783229,127.2882693,14.989944,1691990171794,NORMAL
3.9,325,36.4783859,127.2884189,15.269734,1691990172793,NORMAL
3.9,326,36.4785152,127.2887265,15.639826,1691990174793,NORMAL
3.9,327,36.4785805,127.2888827,15.769885,1691990175793,NORMAL
3.9,328,36.4787103,127.2891913,15.3601885,1691990177792,NORMAL
3.9,329,36.4787751,127.2893422,15.379983,1691990178792,NORMAL
3.9,330,36.478905,127.2896452,15.150307,1691990180793,NORMAL
3.9,331,36.4789676,127.2897927,14.800285,1691990181794,NORMAL
3.9,332,36.479089,127.2900756,14.000312,1691990183793,NORMAL
3.9,333,36.4791475,127.2902108,13.660253,1691990184793,NORMAL
3.9,334,36.4792601,127.2904727,13.090253,1691990186793,NORMAL
3.9,335,36.479314,127.2905996,12.760333,1691990187792,NORMAL
3.9,336,36.4794194,127.2908439,12.190292,1691990189793,NORMAL
3.9,337,36.4794698,127.290963,11.950197,1691990190794,NORMAL
3.9,338,36.4795676,127.2911943,11.550148,1691990192792,NORMAL
3.9,339,36.4796151,127.2913069,11.330314,1691990193794,NORMAL
3.9,340,36.479708,127.2915262,10.96011,1691990195793,NORMAL
3.9,341,36.4797537,127.2916326,10.730237,1691990196793,NORMAL
3.9,342,36.4798393,127.2918346,9.950246,1691990198793,NORMAL
3.9,343,36.4798804,127.2919308,9.670269,1691990199792,NORMAL
3.9,344,36.4799578,127.2921143,9.030261,1691990201792,NORMAL
3.9,345,36.4799948,127.2922017,8.760227,1691990202792,NORMAL
3.9,346,36.4800645,127.2923664,7.890492,1691990204794,NORMAL
3.9,347,36.4800963,127.2924404,7.420523,1691990205793,NORMAL
3.9,348,36.4801578,127.2925804,7.0701427,1691990207792,NORMAL
3.9,349,36.4801876,127.2926491,6.9101677,1691990208793,NORMAL
3.9,350,36.4802428,127.2927798,6.4801106,1691990210793,NORMAL
3.9,351,36.4802703,127.2928446,6.4200478,1691990211794,NORMAL
3.9,352,36.4803179,127.292958,4.9008393,1691990213792,NORMAL
3.9,353,36.4803351,127.2929998,3.980775,1691990214793,NORMAL
3.9,354,36.4803568,127.2930522,1.5403558,1691990216792,NORMAL
3.9,355,36.4803608,127.2930612,0.75061375,1691990217793,NORMAL
3.9,356,36.4803626,127.2930641,0.45993814,1691990219793,NORMAL
3.9,357,36.480363,127.2930627,0.2060264,1691990220793,NORMAL
3.9,358,36.4803627,127.2930612,0.009109931,1691990222793,NORMAL
3.9,359,36.4803626,127.2930612,0.00558459,1691990223793,NORMAL
3.9,360,36.4803626,127.2930612,0.0011116832,1691990225793,NORMAL
3.9,361,36.4803626,127.2930612,2.1412552E-4,1691990226792,NORMAL
3.9,362,36.4803626,127.2930612,1.3461621E-5,1691990228792,NORMAL
3.9,363,36.4803626,127.2930612,9.844554E-6,1691990229793,NORMAL
3.9,364,36.4803646,127.2930598,0.047177568,1691990231792,NORMAL
3.9,365,36.4803646,127.2930599,0.013426908,1691990232793,NORMAL
3.9,366,36.4803645,127.2930599,3.6889492E-4,1691990234793,NORMAL
3.9,367,36.4803645,127.2930599,3.8049245E-4,1691990235793,NORMAL
3.9,368,36.4803645,127.2930599,3.7351405E-5,1691990237792,NORMAL
3.9,369,36.4803645,127.2930599,7.3691203E-6,1691990238793,NORMAL
3.9,370,36.4803645,127.2930599,1.1600656E-6,1691990240792,NORMAL
3.9,371,36.4803645,127.2930599,3.9805283E-7,1691990241793,NORMAL
3.9,372,36.4803645,127.2930599,2.0587587E-8,1691990243793,NORMAL
3.9,373,36.4803645,127.2930599,4.4514237E-9,1691990244792,NORMAL
3.9,374,36.4803647,127.2930621,0.09237374,1691990246792,NORMAL
3.9,375,36.4803647,127.2930624,0.052707672,1691990247793,NORMAL
3.9,376,36.4803647,127.2930623,0.006550338,1691990249793,NORMAL
3.9,377,36.4803647,127.2930623,0.0013837987,1691990250794,NORMAL
3.9,378,36.4803647,127.2930623,8.559055E-5,1691990252792,NORMAL
3.9,379,36.4803647,127.2930623,5.781375E-5,1691990253792,NORMAL
3.9,380,36.4803677,127.2930643,0.21493027,1691990255793,NORMAL
3.9,381,36.4803682,127.2930648,0.10728069,1691990256792,NORMAL
3.9,382,36.4803742,127.293079,1.5791318,1691990258792,NORMAL
3.9,383,36.4803857,127.2931042,3.177948,1691990259792,NORMAL
3.9,384,36.4804247,127.2931997,5.049558,1691990261791,NORMAL
3.9,385,36.4804463,127.2932509,5.7798424,1691990262791,NORMAL
3.9,386,36.4804996,127.2933776,6.7796407,1691990264792,NORMAL
3.9,387,36.4805281,127.2934462,6.96987,1691990265793,NORMAL
3.9,388,36.4805917,127.2935933,7.7595935,1691990267791,NORMAL
3.9,389,36.4806256,127.2936685,8.059762,1691990268791,NORMAL
3.9,390,36.4806972,127.293832,8.350055,1691990270791,NORMAL
3.9,391,36.4807324,127.2939153,8.459906,1691990271793,NORMAL
3.9,392,36.4808045,127.2940865,9.168312,1691990273792,NORMAL
3.9,393,36.4808431,127.29418,9.539579,1691990274792,NORMAL
3.9,394,36.4809267,127.2943815,10.6094,1691990276793,NORMAL
3.9,395,36.4809723,127.2944918,11.349162,1691990277793,NORMAL
