accuracy,id,lat,lng,speed,time,type
9.935,76,36.3913967,127.3154464,0.0017257195,1692011062685,NORMAL
9.935,77,36.3913967,127.3154465,0.0029168043,1692011064685,NORMAL
9.935,78,36.3913967,127.3154464,8.545045E-4,1692011066685,NORMAL
9.935,79,36.3913967,127.3154465,0.0015515421,1692011068687,NORMAL
9.935,80,36.3913967,127.3154465,0.0011865834,1692011070686,NORMAL
9.935,81,36.3913967,127.3154465,1.3946963E-4,1692011072685,NORMAL
9.935,82,36.3913967,127.3154465,5.5426015E-5,1692011074685,NORMAL
9.935,83,36.3913967,127.3154465,3.5951434E-5,1692011076686,NORMAL
9.935,84,36.3913967,127.3154466,0.0014437133,1692011078686,NORMAL
9.935,85,36.3913967,127.3154465,0.0027979459,1692011080686,NORMAL
9.935,86,36.3913967,127.3154466,0.0015930886,1692011082685,NORMAL
9.935,87,36.3913967,127.3154465,0.0025465058,1692011084686,NORMAL
9.935,88,36.3913967,127.3154465,0.0016409282,1692011086685,NORMAL
9.935,89,36.3913968,127.3154466,0.0024770012,1692011088687,NORMAL
9.935,90,36.3913968,127.3154467,0.0029986815,1692011090687,NORMAL
9.935,91,36.3913968,127.3154467,0.0017668627,1692011092687,NORMAL
9.935,92,36.3913968,127.3154467,0.001116491,1692011094686,NORMAL
9.935,93,36.3913968,127.3154467,1.15863295E-4,1692011096686,NORMAL
9.935,94,36.3913968,127.3154467,0.0,1692011098686,NORMAL
9.935,95,36.3913968,127.3154467,0.0,1692011100685,NORMAL
9.935,96,36.3913968,127.3154466,0.0022942717,1692011102687,NORMAL
9.935,97,36.3913968,127.3154466,8.648787E-4,1692011104686,NORMAL
9.935,98,36.3914105,127.315418,1.7771896,1692011106686,NORMAL
9.935,99,36.3914454,127.3153696,2.4383845,1692011108686,NORMAL
9.935,100,36.391482,127.3153226,3.5403008,1692011110686,NORMAL
9.935,101,36.3915527,127.3152338,5.1431875,1692011112686,NORMAL
9.935,102,36.3916136,127.3151681,6.096086,1692011114686,NORMAL
9.935,103,36.3917208,127.3150742,7.4338894,1692011116687,NORMAL
9.935,104,36.3918904,127.3149479,8.820889,1692011118687,NORMAL
9.954,105,36.3920139,127.314851,8.9996195,1692011120685,NORMAL
9.997,106,36.3921475,127.3147372,9.765511,1692011122687,NORMAL
10.048,107,36.3923314,127.3145561,10.388021,1692011124687,NORMAL
10.047,108,36.3924623,127.3144294,11.617343,1692011126687,NORMAL
10.052,109,36.3926328,127.314278,12.951517,1692011128686,NORMAL
10.052,110,36.3928383,127.3141198,14.360528,1692011130686,NORMAL
10.074,111,36.3930755,127.3139522,15.951032,1692011132686,NORMAL
10.075,112,36.393337,127.313769,17.201424,1692011134687,NORMAL
8.014,113,36.3935506,127.3136574,17.592274,1692011136099,NORMAL
5.462,114,36.393954,127.3133699,17.260508,1692011139099,NORMAL
3.929,115,36.3941628,127.3131935,16.981407,1692011140686,NORMAL
3.979,116,36.3944173,127.3129996,15.942591,1692011142687,NORMAL
4.009,117,36.394656,127.3128222,15.083063,1692011144687,NORMAL
3.991,118,36.3948844,127.3126579,14.292152,1692011146686,NORMAL
3.929,119,36.3950941,127.3124954,13.184654,1692011148686,NORMAL
3.9,120,36.3952793,127.3123575,10.732338,1692011150686,NORMAL
3.9,121,36.3954214,127.3122473,8.043805,1692011152685,NORMAL
3.9,122,36.3955225,127.3121703,5.365134,1692011154685,NORMAL
3.9,123,36.39558,127.3121253,2.206488,1692011156685,NORMAL
3.905,124,36.3955907,127.3121164,0.3524346,1692011158687,NORMAL
4.299,125,36.3955889,127.3121177,0.32565555,1692011160686,NORMAL
5.251,126,36.3955867,127.3121192,0.043325145,1692011162686,NORMAL
5.718,127,36.3955963,127.3121146,0.35771757,1692011164686,NORMAL
5.375,128,36.3955968,127.3121144,0.07885499,1692011166686,NORMAL
4.574,129,36.3956011,127.3121229,0.3672311,1692011168686,NORMAL
4.173,130,36.3956013,127.3121235,0.042982996,1692011170687,NORMAL
3.986,131,36.3956012,127.3121233,0.0017119759,1692011172686,NORMAL
3.908,132,36.3956012,127.3121233,0.0015090243,1692011174686,NORMAL
3.9,133,36.3956012,127.3121233,0.0,1692011176685,NORMAL
3.9,134,36.3956012,127.3121233,0.0,1692011178686,NORMAL
3.9,135,36.3956012,127.3121233,0.0,1692011180687,NORMAL
3.9,136,36.3956012,127.3121233,0.0,1692011182687,NORMAL
3.9,137,36.3956012,127.3121233,0.0,1692011184687,NORMAL
3.9,138,36.3956012,127.3121233,0.0,1692011186686,NORMAL
3.9,139,36.3956012,127.3121233,0.0,1692011188686,NORMAL
3.9,140,36.3956012,127.3121233,0.0,1692011190686,NORMAL
3.9,141,36.3956012,127.3121233,0.0,1692011192685,NORMAL
3.9,142,36.3956012,127.3121233,0.0,1692011194684,NORMAL
3.9,143,36.3956336,127.3120983,3.6861045,1692011196685,NORMAL
3.9,144,36.3956984,127.3120501,4.628815,1692011198684,NORMAL
4.765,145,36.3957326,127.3120243,6.2737627,1692011200685,NORMAL
5.939,146,36.3958649,127.3119276,7.5457835,1692011202685,NORMAL
8.491,147,36.3960134,127.311825,9.1914425,1692011204685,NORMAL
10.026,148,36.3962406,127.3116958,10.817901,1692011206685,NORMAL
9.98,149,36.3964056,127.3116103,12.328216,1692011208685,NORMAL
9.954,150,36.3966059,127.3115056,12.698986,1692011210684,NORMAL
9.947,151,36.396822,127.3113995,14.004552,1692011212685,NORMAL
9.952,152,36.3970642,127.3112741,15.493561,1692011214686,NORMAL
9.952,153,36.3973337,127.3111369,16.97313,1692011216685,NORMAL
9.951,154,36.3976278,127.3109878,18.31543,1692011218686,NORMAL
9.948,155,36.3979369,127.3108306,18.609148,1692011220684,NORMAL
9.945,156,36.3982542,127.310669,19.638666,1692011222685,NORMAL
9.945,157,36.3985883,127.3104962,20.597507,1692011224684,NORMAL
9.948,158,36.3989346,127.3103062,21.49395,1692011226685,NORMAL
9.959,159,36.3992847,127.3100814,22.316133,1692011228685,NORMAL
9.962,160,36.3996348,127.3098229,23.013445,1692011230684,NORMAL
9.961,161,36.3999812,127.3095276,23.596268,1692011232685,NORMAL
9.951,162,36.4003277,127.3092171,23.679281,1692011234686,NORMAL
9.949,163,36.4006725,127.3089035,23.779259,1692011236685,NORMAL
9.95,164,36.401016,127.3085851,24.008362,1692011238684,NORMAL
9.956,165,36.4013632,127.3082712,24.009956,1692011240686,NORMAL
9.954,166,36.401711,127.3079604,23.940388,1692011242684,NORMAL
9.948,167,36.4020619,127.3076498,24.069736,1692011244685,NORMAL
9.946,168,36.4024113,127.3073319,24.09975,1692011246685,NORMAL
9.946,169,36.4027602,127.3070169,24.000343,1692011248684,NORMAL
9.947,170,36.4031084,127.3067012,23.92011,1692011250684,NORMAL
9.942,171,36.4034561,127.3063881,23.860386,1692011252685,NORMAL
9.941,172,36.4038043,127.3060796,23.760008,1692011254685,NORMAL
9.94,173,36.4041487,127.3057671,23.680101,1692011256685,NORMAL
9.94,174,36.4044935,127.3054562,23.720104,1692011258685,NORMAL
9.943,175,36.4048428,127.3051519,23.819574,1692011260685,NORMAL
9.944,176,36.4051949,127.3048493,23.860111,1692011262685,NORMAL
9.949,177,36.4055526,127.3045542,23.919268,1692011264685,NORMAL
9.951,178,36.4059152,127.3042683,23.899956,1692011266684,NORMAL
9.952,179,36.4062821,127.3039894,24.020042,1692011268686,NORMAL
9.946,180,36.4066556,127.3037164,24.100128,1692011270684,NORMAL
9.939,181,36.4070327,127.3034503,24.080212,1692011272684,NORMAL
9.939,182,36.4074129,127.3031926,24.150146,1692011274684,NORMAL
9.938,183,36.4077975,127.3029425,24.070427,1692011276686,NORMAL
9.94,184,36.4081846,127.3027003,24.000114,1692011278684,NORMAL
9.942,185,36.4085715,127.3024629,23.97054,1692011280686,NORMAL
9.946,186,36.408962,127.3022361,23.920664,1692011282686,NORMAL
9.946,187,36.4093572,127.3020207,23.890038,1692011284685,NORMAL
9.946,188,36.4097514,127.3018101,23.840496,1692011286685,NORMAL
9.943,189,36.4101483,127.3016063,23.830566,1692011288685,NORMAL
9.942,190,36.4105484,127.301416,23.780058,1692011290685,NORMAL
9.941,191,36.4109491,127.3012271,23.850231,1692011292684,NORMAL
9.965,192,36.4113528,127.3010457,23.920103,1692011294685,NORMAL
9.965,193,36.4117607,127.3008698,23.910408,1692011296686,NORMAL
9.966,194,36.4121707,127.3007038,23.930397,1692011298685,NORMAL
9.947,195,36.4125828,127.3005477,23.979456,1692011300685,NORMAL
9.97,196,36.4129968,127.3003996,23.860262,1692011302685,NORMAL
9.973,197,36.4134108,127.3002568,23.870178,1692011304684,NORMAL
9.967,198,36.4138286,127.3001273,23.9202,1692011306684,NORMAL
9.945,199,36.4142481,127.3000056,23.970268,1692011308686,NORMAL
9.941,200,36.41467,127.2998939,23.969997,1692011310685,NORMAL
9.945,201,36.4150924,127.2997859,23.970392,1692011312684,NORMAL
9.943,202,36.4155158,127.2996925,23.900017,1692011314685,NORMAL
9.945,203,36.4159381,127.299602,23.800787,1692011316685,NORMAL
9.941,204,36.4163612,127.2995266,23.740036,1692011318684,NORMAL
9.945,205,36.4167835,127.2994534,23.69031,1692011320686,NORMAL
9.943,206,36.4172071,127.299389,23.680136,1692011322685,NORMAL
9.944,207,36.4176319,127.299332,23.709953,1692011324684,NORMAL
9.943,208,36.4180569,127.2992726,23.71998,1692011326685,NORMAL
9.958,209,36.418482,127.2992053,23.779713,1692011328684,NORMAL
9.956,210,36.4189057,127.299118,23.769833,1692011330686,NORMAL
9.954,211,36.419326,127.2990127,23.789358,1692011332684,NORMAL
9.938,212,36.4197409,127.2988704,23.87904,1692011334685,NORMAL
9.938,213,36.4201482,127.2986937,23.839294,1692011336685,NORMAL
9.946,214,36.4205466,127.2984907,23.872179,1692011338684,NORMAL
9.952,215,36.4209343,127.2982554,23.988497,1692011340685,NORMAL
9.96,216,36.421313,127.2979948,24.030216,1692011342685,NORMAL
10.017,217,36.4216819,127.2977094,24.119036,1692011344685,NORMAL
10.014,218,36.4220354,127.2973976,24.098492,1692011346686,NORMAL
10.083,219,36.4223729,127.2970573,24.111496,1692011348686,NORMAL
10.154,220,36.4226965,127.296699,24.079971,1692011350685,NORMAL
10.326,221,36.423005,127.2963213,24.079748,1692011352686,NORMAL
10.286,222,36.4233017,127.2959298,23.98038,1692011354685,NORMAL
10.149,223,36.4235925,127.2955311,23.940098,1692011356685,NORMAL
9.975,224,36.4238808,127.2951326,23.920023,1692011358685,NORMAL
9.938,225,36.4241712,127.294735,23.949959,1692011360684,NORMAL
9.953,226,36.4244641,127.2943411,23.940018,1692011362685,NORMAL
9.954,227,36.4247569,127.2939466,23.94,1692011364685,NORMAL
9.953,228,36.4250488,127.2935542,23.650354,1692011366685,NORMAL
9.938,229,36.4253359,127.2931683,23.270395,1692011368685,NORMAL
9.949,230,36.4256186,127.2927889,22.9105,1692011370685,NORMAL
9.949,231,36.425897,127.2924163,22.600376,1692011372684,NORMAL
9.949,232,36.4261729,127.2920467,22.649939,1692011374686,NORMAL
9.938,233,36.4264506,127.2916741,22.88965,1692011376684,NORMAL
9.962,234,36.4267298,127.2912992,22.560823,1692011378684,NORMAL
9.963,235,36.4270051,127.2909321,22.50009,1692011380685,NORMAL
9.963,236,36.4272836,127.2905658,22.929247,1692011382685,NORMAL
9.94,237,36.4275638,127.2901903,22.979847,1692011384686,NORMAL
9.962,238,36.4278519,127.2898164,23.61818,1692011386686,NORMAL
9.963,239,36.4281522,127.2894348,24.118309,1692011388686,NORMAL
9.964,240,36.4284684,127.2890615,24.100142,1692011390685,NORMAL
9.941,241,36.428794,127.2887069,23.980267,1692011392685,NORMAL
9.939,242,36.4291311,127.2883723,23.960308,1692011394685,NORMAL
9.972,243,36.4294826,127.2880611,23.87084,1692011396685,NORMAL
9.973,244,36.4298446,127.2877735,23.850494,1692011398683,NORMAL
9.974,245,36.4302176,127.287503,23.830656,1692011400684,NORMAL
9.962,246,36.430601,127.2872575,23.850515,1692011402683,NORMAL
10.014,247,36.4309933,127.2870349,23.840069,1692011404684,NORMAL
10.015,248,36.431393,127.2868365,23.940716,1692011406685,NORMAL
9.993,249,36.4318009,127.2866595,23.960852,1692011408684,NORMAL
9.948,250,36.4322168,127.2865076,23.958017,1692011410684,NORMAL
9.978,251,36.4326377,127.2863831,23.891033,1692011412684,NORMAL
9.983,252,36.4330612,127.2862862,23.829437,1692011414684,NORMAL
9.977,253,36.4334886,127.2862125,23.870361,1692011416684,NORMAL
9.945,254,36.4339206,127.2861578,23.910246,1692011418685,NORMAL
9.954,255,36.4343551,127.2861266,23.960009,1692011420684,NORMAL
9.969,256,36.4347884,127.2861059,23.92008,1692011422685,NORMAL
9.969,257,36.4352197,127.286098,23.89002,1692011424685,NORMAL
9.954,258,36.4356508,127.2860937,23.94999,1692011426684,NORMAL
9.952,259,36.4360832,127.2860871,23.910028,1692011428684,NORMAL
9.965,260,36.4365142,127.2860802,23.91,1692011430684,NORMAL
9.965,261,36.4369454,127.2860742,23.95999,1692011432683,NORMAL
9.952,262,36.4373777,127.2860668,23.900047,1692011434684,NORMAL
9.945,263,36.4378087,127.2860605,23.91984,1692011436684,NORMAL
9.959,264,36.4382404,127.2860556,23.910007,1692011438684,NORMAL
9.958,265,36.4386705,127.2860494,23.860008,1692011440684,NORMAL
9.952,266,36.4391014,127.2860435,23.90998,1692011442683,NORMAL
9.938,267,36.4395324,127.2860361,23.91,1692011444685,NORMAL
9.953,268,36.4399631,127.2860297,23.840054,1692011446685,NORMAL
9.952,269,36.4403925,127.2860238,23.889996,1692011448684,NORMAL
9.962,270,36.4408231,127.2860193,23.94997,1692011450684,NORMAL
9.969,271,36.4412541,127.2860143,23.890093,1692011452683,NORMAL
9.988,272,36.4416859,127.2860084,23.959917,1692011454684,NORMAL
9.992,273,36.4421174,127.2860032,23.92003,1692011456684,NORMAL
9.971,274,36.4425484,127.2859969,23.929998,1692011458685,NORMAL
9.953,275,36.4429788,127.2859916,23.840038,1692011460683,NORMAL
9.956,276,36.4434088,127.2859866,23.859978,1692011462684,NORMAL
9.97,277,36.4438385,127.2859819,23.869993,1692011464683,NORMAL
9.969,278,36.4442684,127.2859763,23.909996,1692011466683,NORMAL
9.952,279,36.444699,127.2859717,23.840034,1692011468683,NORMAL
9.952,280,36.4451284,127.2859663,23.88996,1692011470684,NORMAL
9.969,281,36.4455603,127.2859615,23.89999,1692011472684,NORMAL
10.02,282,36.4459927,127.2859549,24.019268,1692011474683,NORMAL
10.006,283,36.4464261,127.2859504,23.950014,1692011476685,NORMAL
10.005,284,36.4468569,127.2859454,23.93002,1692011478685,NORMAL
9.97,285,36.4472894,127.2859395,23.910017,1692011480684,NORMAL
9.99,286,36.4477203,127.2859348,23.86005,1692011482683,NORMAL
9.976,287,36.4481498,127.2859261,23.79003,1692011484684,NORMAL
9.987,288,36.4485793,127.2859037,23.869621,1692011486685,NORMAL
10.024,289,36.4490087,127.2858655,23.820404,1692011488683,NORMAL
10.073,290,36.4494376,127.2858137,23.88952,1692011490684,NORMAL
10.109,291,36.4498658,127.2857441,23.9298,1692011492685,NORMAL
10.1,292,36.4502925,127.285663,23.949827,1692011494684,NORMAL
10.136,293,36.4507179,127.2855714,23.931686,1692011496684,NORMAL
10.14,294,36.451137,127.2854598,23.841026,1692011498685,NORMAL
10.092,295,36.4515539,127.2853356,23.839693,1692011500685,NORMAL
10.026,296,36.451969,127.2852,23.889433,1692011502684,NORMAL
9.978,297,36.4523818,127.2850496,23.939718,1692011504684,NORMAL
9.988,298,36.452792,127.284889,23.879715,1692011506684,NORMAL
9.98,299,36.4531964,127.2847131,23.839857,1692011508684,NORMAL
9.983,300,36.4535967,127.2845225,23.909403,1692011510683,NORMAL
9.987,301,36.4539941,127.2843155,24.009457,1692011512685,NORMAL
10.018,302,36.45439,127.2840962,24.009998,1692011514685,NORMAL
10.046,303,36.454783,127.2838705,23.990095,1692011516684,NORMAL
10.051,304,36.4551681,127.2836271,23.969603,1692011518684,NORMAL
10.061,305,36.4555474,127.2833715,23.860817,1692011520683,NORMAL
10.072,306,36.4559218,127.2831047,23.919823,1692011522684,NORMAL
10.164,307,36.4562895,127.2828229,23.990396,1692011524683,NORMAL
10.178,308,36.4566519,127.2825302,23.980324,1692011526684,NORMAL
10.18,309,36.457005,127.2822242,23.960224,1692011528684,NORMAL
10.172,310,36.4573518,127.2819082,23.813427,1692011530684,NORMAL
10.159,311,36.4576912,127.2815853,23.770042,1692011532684,NORMAL
10.15,312,36.4580229,127.2812495,23.91898,1692011534684,NORMAL
10.063,313,36.4583527,127.2809055,23.95992,1692011536684,NORMAL
10.066,314,36.4586846,127.2805629,23.950085,1692011538684,NORMAL
10.032,315,36.4590128,127.280219,23.810432,1692011540684,NORMAL
10.041,316,36.459342,127.2798805,23.780005,1692011542684,NORMAL
9.998,317,36.4596683,127.2795386,23.710192,1692011544685,NORMAL
9.993,318,36.4599986,127.2792003,23.909664,1692011546685,NORMAL
9.991,319,36.4603301,127.278859,23.900026,1692011548683,NORMAL
9.999,320,36.4606609,127.2785172,23.919937,1692011550684,NORMAL
10.016,321,36.4609927,127.2781779,23.929958,1692011552684,NORMAL
10.01,322,36.4613244,127.277837,23.840233,1692011554684,NORMAL
10.0,323,36.4616541,127.2774955,23.989738,1692011556684,NORMAL
9.989,324,36.4619875,127.2771534,24.019915,1692011558683,NORMAL
10.009,325,36.4623248,127.2768173,24.099667,1692011560683,NORMAL
10.009,326,36.4626742,127.2764981,24.020569,1692011562683,NORMAL
10.064,327,36.4630418,127.2762145,24.005522,1692011564685,NORMAL
10.054,328,36.4634246,127.2759691,23.702328,1692011566685,NORMAL
10.065,329,36.4638177,127.2757621,23.760626,1692011568683,NORMAL
10.022,330,36.4642221,127.2755851,23.80072,1692011570683,NORMAL
10.033,331,36.4646365,127.2754487,23.193127,1692011572685,NORMAL
10.033,332,36.4650364,127.2753475,22.15312,1692011574684,NORMAL
10.018,333,36.4654251,127.275281,21.401192,1692011576684,NORMAL
10.0,334,36.4657987,127.2752374,19.761772,1692011578684,NORMAL
9.988,335,36.466133,127.2752093,16.852257,1692011580685,NORMAL
9.981,336,36.4664112,127.2751882,14.691426,1692011582684,NORMAL
10.008,337,36.4666518,127.2751637,12.464056,1692011584685,NORMAL
10.014,338,36.4668475,127.2751407,9.843341,1692011586684,NORMAL
10.017,339,36.4669955,127.2751243,6.7826138,1692011588685,NORMAL
9.988,340,36.4670763,127.2751169,2.3350956,1692011590683,NORMAL
9.976,341,36.4670811,127.275115,0.25045988,1692011592685,NORMAL
9.974,342,36.4670709,127.275115,0.24995674,1692011594683,NORMAL
18.269,343,36.4670712,127.2751148,0.11777386,1692011595930,NORMAL
16.201,344,36.4670585,127.2751154,0.27483943,1692011598684,NORMAL
16.201,345,36.4670584,127.2751154,0.08746993,1692011600685,NORMAL
9.98,346,36.467059,127.2751154,0.0,1692011604684,NORMAL
9.983,347,36.467059,127.2751154,0.0,1692011607684,NORMAL
9.992,348,36.467059,127.2751154,0.0,1692011608685,NORMAL
9.995,349,36.467059,127.2751154,0.0,1692011610683,NORMAL
9.986,350,36.467059,127.2751154,0.0,1692011612684,NORMAL
9.971,351,36.467059,127.2751154,0.0,1692011616683,NORMAL
9.971,352,36.467059,127.2751154,0.0,1692011618684,NORMAL
9.97,353,36.467059,127.2751154,0.0,1692011622684,NORMAL
9.969,354,36.467059,127.2751154,0.0,1692011625683,NORMAL
9.969,355,36.467059,127.2751154,0.0,1692011627683,NORMAL
9.973,356,36.467059,127.2751154,0.0,1692011629683,NORMAL
9.979,357,36.467059,127.2751154,0.0,1692011631683,NORMAL
9.98,358,36.467059,127.2751154,0.0,1692011633683,NORMAL
9.974,359,36.467059,127.2751154,0.0,1692011635683,NORMAL
9.97,360,36.467059,127.2751154,0.0,1692011637682,NORMAL
9.97,361,36.467059,127.2751154,0.0,1692011639683,NORMAL
9.97,362,36.467059,127.2751154,0.0,1692011641684,NORMAL
9.97,363,36.467059,127.2751154,0.0,1692011643684,NORMAL
9.97,364,36.467059,127.2751154,0.0,1692011645682,NORMAL
9.97,365,36.467059,127.2751154,0.0,1692011647683,NORMAL
9.975,366,36.467059,127.2751154,0.0,1692011649682,NORMAL
9.978,367,36.467059,127.2751154,0.0,1692011651683,NORMAL
9.978,368,36.467059,127.2751154,0.0,1692011653684,NORMAL
9.97,369,36.467059,127.2751154,0.0,1692011655682,NORMAL
9.969,370,36.467059,127.2751154,0.0,1692011657682,NORMAL
9.969,371,36.467059,127.2751154,0.0,1692011659683,NORMAL
9.969,372,36.467059,127.2751154,0.0,1692011661683,NORMAL
9.969,373,36.467059,127.2751154,0.0,1692011663683,NORMAL
9.969,374,36.467059,127.2751154,0.0,1692011665684,NORMAL
9.969,375,36.467059,127.2751154,0.0,1692011667683,NORMAL
9.969,376,36.467059,127.2751154,0.0,1692011669682,NORMAL
9.969,377,36.467059,127.2751154,0.0,1692011671683,NORMAL
9.969,378,36.467059,127.2751154,0.0,1692011673683,NORMAL
9.969,379,36.467059,127.2751154,0.0,1692011675683,NORMAL
9.969,380,36.467059,127.2751154,0.0,1692011677683,NORMAL
9.97,381,36.4670963,127.2750968,2.059658,1692011679684,NORMAL
9.971,382,36.4671497,127.2750911,4.248703,1692011681683,NORMAL
9.968,383,36.4672266,127.275083,4.6996512,1692011683682,NORMAL
9.969,384,36.4673559,127.2750685,6.619982,1692011685684,NORMAL
9.977,385,36.4674084,127.2750625,6.7287164,1692011686683,NORMAL
9.989,386,36.4676026,127.2750413,7.452007,1692011689682,NORMAL
9.98,387,36.4677362,127.2750257,8.757022,1692011691683,NORMAL
9.97,388,36.4678967,127.2750093,9.623902,1692011693683,NORMAL
9.969,389,36.4680723,127.2749915,9.767823,1692011695683,NORMAL
9.967,390,36.4682462,127.2749745,8.951462,1692011697682,NORMAL
9.966,391,36.4684028,127.2749589,8.162634,1692011699683,NORMAL
9.965,392,36.468547,127.2749446,8.209342,1692011701684,NORMAL
9.968,393,36.4686896,127.2749304,7.386219,1692011703684,NORMAL
9.967,394,36.4688156,127.2749172,6.5693417,1692011705684,NORMAL
9.967,395,36.4689234,127.2749044,5.0025573,1692011707684,NORMAL
9.989,396,36.4689884,127.2748977,2.3310096,1692011709682,NORMAL
10.04,397,36.4690082,127.2748986,1.1820277,1692011711682,NORMAL
10.038,398,36.4690114,127.2748965,1.1514649,1692011713683,NORMAL
