accuracy,id,lat,lng,speed,time,type
9.935,45,36.4698266,127.2726171,0.20087782,1691994429773,NORMAL
9.935,46,36.4698221,127.27262,0.107968904,1691994431773,NORMAL
9.935,47,36.4698201,127.2726222,0.1374483,1691994433772,NORMAL
10.491,48,36.4698189,127.2726239,0.106837355,1691994435774,NORMAL
10.491,49,36.4698184,127.2726242,0.052617945,1691994437774,NORMAL
9.935,50,36.4698183,127.2726243,0.017003672,1691994439772,NORMAL
9.935,51,36.4698182,127.2726246,0.013293659,1691994441773,NORMAL
9.935,52,36.4698181,127.2726238,0.009478554,1691994443773,NORMAL
10.511,53,36.4698181,127.2726234,0.010177249,1691994445772,NORMAL
10.511,54,36.4698181,127.2726233,0.007322855,1691994447773,NORMAL
9.935,55,36.4698181,127.2726233,0.0057990826,1691994449772,NORMAL
9.935,56,36.4698181,127.2726232,0.002931259,1691994451773,NORMAL
9.983,57,36.4698182,127.2726231,0.005469871,1691994453772,NORMAL
10.973,58,36.469818,127.2726234,0.013342389,1691994455773,NORMAL
10.973,59,36.4698179,127.2726237,0.01361657,1691994457774,NORMAL
9.935,60,36.4698179,127.2726238,0.00883604,1691994459774,NORMAL
9.935,61,36.4698099,127.2726258,0.18964751,1691994461773,NORMAL
9.935,62,36.4698001,127.2726227,0.33641896,1691994463774,NORMAL
10.662,63,36.4697913,127.2726233,0.39096326,1691994465774,NORMAL
10.844,64,36.4697856,127.2726268,0.36690468,1691994467772,NORMAL
9.935,65,36.4697822,127.2726301,0.3109178,1691994469774,NORMAL
9.935,66,36.4697807,127.2726336,0.20886266,1691994471773,NORMAL
9.935,67,36.4697808,127.2726356,0.14651954,1691994473773,NORMAL
11.035,68,36.4697813,127.2726368,0.09842728,1691994475774,NORMAL
11.035,69,36.4697818,127.2726371,0.061075985,1691994477773,NORMAL
9.935,70,36.4697825,127.2726369,0.036795054,1691994479773,NORMAL
9.935,71,36.4697823,127.2726374,0.030531744,1691994481774,NORMAL
9.935,72,36.469781,127.2726392,0.0878332,1691994483773,NORMAL
11.786,73,36.46978,127.2726409,0.09381183,1691994485773,NORMAL
11.786,74,36.4697752,127.272641,0.31317252,1691994487773,NORMAL
9.935,75,36.4697651,127.2726402,1.165215,1691994489773,NORMAL
9.935,76,36.4697497,127.2726395,1.5065855,1691994491772,NORMAL
9.935,77,36.4697219,127.2726285,2.4636157,1691994493772,NORMAL
10.643,78,36.4696666,127.2725754,2.5342953,1691994495773,NORMAL
10.713,79,36.469653,127.2725227,3.4069092,1691994497774,NORMAL
9.935,80,36.4696551,127.2724259,2.8961012,1691994499774,NORMAL
9.935,81,36.4696644,127.2723287,5.2246733,1691994501773,NORMAL
9.935,82,36.4696588,127.2722333,5.1768703,1691994503773,NORMAL
9.935,83,36.4696216,127.2721096,4.7489777,1691994505773,NORMAL
9.935,84,36.4695504,127.2720214,4.9076347,1691994507773,NORMAL
9.935,85,36.4694739,127.2719867,4.497548,1691994509773,NORMAL
9.935,86,36.4693761,127.2719873,4.766134,1691994511773,NORMAL
9.935,87,36.4692798,127.2720266,4.7412586,1691994513772,NORMAL
9.935,88,36.4691899,127.2720901,4.841109,1691994515773,NORMAL
9.935,89,36.4691423,127.27217,4.103473,1691994517772,NORMAL
9.935,90,36.4691433,127.2722976,5.039192,1691994519772,NORMAL
9.935,91,36.46917,127.272413,5.777058,1691994521771,NORMAL
9.935,92,36.4691919,127.2725662,5.198538,1691994523772,NORMAL
9.935,93,36.4691895,127.2726906,5.179131,1691994525773,NORMAL
9.935,94,36.4691571,127.2728042,4.9634624,1691994527772,NORMAL
9.935,95,36.4690847,127.2728908,4.9038076,1691994529772,NORMAL
9.935,96,36.4690222,127.2729097,4.595813,1691994531771,NORMAL
9.935,97,36.4689242,127.2729008,4.929853,1691994533772,NORMAL
9.935,98,36.4688483,127.2728196,5.7664146,1691994535771,NORMAL
9.935,99,36.4688318,127.2726505,6.2690787,1691994537772,NORMAL
9.935,100,36.4688406,127.2724799,6.985926,1691994539772,NORMAL
9.935,101,36.4688297,127.2722912,8.033373,1691994541771,NORMAL
9.935,102,36.4688113,127.2721034,7.10493,1691994543771,NORMAL
9.935,103,36.4687957,127.2719398,7.090427,1691994545771,NORMAL
9.935,104,36.4687905,127.2717988,5.355743,1691994547773,NORMAL
9.935,105,36.4687918,127.2717136,2.8263092,1691994549773,NORMAL
9.935,106,36.4687956,127.2716989,2.7512798,1691994551772,NORMAL
9.935,107,36.4687967,127.2717112,0.336455,1691994553773,NORMAL
9.935,108,36.4687964,127.2717138,0.48324564,1691994555772,NORMAL
9.935,109,36.4687953,127.2717178,0.6715736,1691994557772,NORMAL
9.935,110,36.46879,127.2717299,0.66941524,1691994559771,NORMAL
11.007,111,36.468792,127.2717344,0.2561076,1691994561772,NORMAL
11.276,112,36.4687967,127.2717354,0.20537649,1691994563772,NORMAL
9.935,113,36.4688031,127.271739,0.33861727,1691994565771,NORMAL
9.935,114,36.468807,127.2717432,0.29746208,1691994567773,NORMAL
9.935,115,36.4688084,127.2717452,0.114207506,1691994569772,NORMAL
9.935,116,36.4688086,127.2717452,0.030420994,1691994571772,NORMAL
10.234,117,36.4688085,127.2717451,0.0073504383,1691994573773,NORMAL
10.234,118,36.4688085,127.2717451,0.0021495598,1691994575771,NORMAL
9.935,119,36.4688101,127.27174,0.5260109,1691994577772,NORMAL
9.935,120,36.468809,127.271733,0.5165088,1691994579773,NORMAL
9.935,121,36.468808,127.2717357,0.032834694,1691994581772,NORMAL
10.639,122,36.4688113,127.271739,0.16736609,1691994583771,NORMAL
10.639,123,36.4688126,127.2717397,0.10425916,1691994585771,NORMAL
17.676,124,36.4688133,127.2717401,0.08669539,1691994586933,NORMAL
17.676,125,36.4688103,127.2717395,0.085371904,1691994589773,NORMAL
17.676,126,36.4688098,127.2717396,0.055462375,1691994591772,NORMAL
9.935,127,36.4688091,127.2717424,0.07124489,1691994593771,NORMAL
9.935,128,36.4688062,127.271746,0.09319713,1691994595772,NORMAL
9.935,129,36.4688038,127.2717479,0.14591734,1691994597773,NORMAL
9.935,130,36.4688048,127.2717484,0.028546123,1691994599773,NORMAL
9.935,131,36.4688051,127.2717487,0.024263056,1691994601773,NORMAL
11.054,132,36.4688055,127.2717494,0.036331657,1691994603773,NORMAL
11.054,133,36.4688055,127.2717499,0.025157953,1691994605772,NORMAL
9.935,134,36.4688055,127.2717501,0.010760972,1691994607772,NORMAL
9.935,135,36.4688055,127.27175,0.0015617787,1691994609773,NORMAL
9.935,136,36.4688057,127.2717499,0.008117835,1691994611771,NORMAL
11.22,137,36.4688052,127.2717494,0.028328776,1691994613772,NORMAL
11.22,138,36.4688051,127.2717492,0.016037378,1691994615773,NORMAL
9.935,139,36.4688029,127.2717477,0.6591529,1691994617772,NORMAL
9.935,140,36.4687959,127.2717418,0.61894286,1691994619773,NORMAL
9.935,141,36.4687898,127.2717507,0.25082642,1691994621772,NORMAL
10.88,142,36.4687897,127.2717546,0.13591835,1691994623773,NORMAL
11.069,143,36.4687899,127.2717516,0.07162693,1691994625772,NORMAL
9.935,144,36.4687885,127.2717511,0.06112592,1691994627772,NORMAL
9.935,145,36.4687872,127.2717518,0.046178054,1691994629772,NORMAL
9.935,146,36.4687877,127.2717436,0.5158853,1691994631773,NORMAL
10.997,147,36.468789,127.2717052,2.3733358,1691994633772,NORMAL
11.21,148,36.4687904,127.2716301,3.4428694,1691994635773,NORMAL
9.935,149,36.4687937,127.2715271,4.6458507,1691994637772,NORMAL
9.935,150,36.4687944,127.271366,5.337618,1691994639772,NORMAL
9.935,151,36.4687351,127.2712594,5.373461,1691994641772,NORMAL
9.935,152,36.4686231,127.2711932,5.895342,1691994643773,NORMAL
6.89,153,36.4683982,127.2711277,7.6031632,1691994646772,NORMAL
3.872,154,36.4681449,127.2710739,9.679608,1691994649772,NORMAL
3.9,155,36.4679597,127.2710409,10.093622,1691994651772,NORMAL
3.9,156,36.4677643,127.2709889,11.172527,1691994653772,NORMAL
3.9,157,36.4675559,127.2709288,11.67243,1691994655772,NORMAL
3.9,158,36.467349,127.2708675,11.532083,1691994657771,NORMAL
3.9,159,36.4671491,127.270811,11.107449,1691994659772,NORMAL
3.9,160,36.4669572,127.270754,10.745843,1691994661772,NORMAL
3.9,161,36.4667801,127.2707049,9.785151,1691994663772,NORMAL
3.9,162,36.46662,127.2706542,8.925371,1691994665772,NORMAL
3.9,163,36.4664999,127.2705714,7.4075255,1691994667772,NORMAL
3.9,164,36.4664234,127.2704649,6.1791167,1691994669771,NORMAL
3.9,165,36.4664129,127.2703414,4.877383,1691994671771,NORMAL
3.9,166,36.4664198,127.2702477,4.120727,1691994673772,NORMAL
3.9,167,36.4664333,127.2701365,5.016069,1691994675772,NORMAL
3.9,168,36.4664396,127.2700223,4.7089577,1691994677772,NORMAL
11.331,169,36.4664412,127.2699685,4.688263,1691994678887,NORMAL
9.473,170,36.4664558,127.2697857,4.5350947,1691994681771,NORMAL
9.473,171,36.4664674,127.2697029,3.5144846,1691994683771,NORMAL
4.583,172,36.4664729,127.2696791,1.133055,1691994685772,NORMAL
4.583,173,36.4664761,127.2696825,1.013915,1691994687771,NORMAL
3.9,174,36.4664815,127.2696924,0.31562254,1691994689771,NORMAL
3.9,175,36.4664897,127.2696976,0.35411763,1691994691771,NORMAL
3.9,176,36.4664924,127.2696997,0.20640619,1691994693770,NORMAL
4.781,177,36.4664931,127.2696868,0.9106139,1691994695771,NORMAL
4.781,178,36.466495,127.269656,1.8372484,1691994697770,NORMAL
3.9,179,36.466496,127.2696121,1.6517227,1691994699771,NORMAL
3.9,180,36.4664943,127.2695594,2.2762098,1691994701771,NORMAL
3.9,181,36.4664916,127.2694954,2.687986,1691994703771,NORMAL
4.993,182,36.4664855,127.2694338,2.077626,1691994705771,NORMAL
4.993,183,36.4664838,127.2693885,1.753209,1691994707770,NORMAL
5.911,184,36.4664871,127.2693536,1.2826331,1691994709771,NORMAL
8.426,185,36.4664881,127.269326,0.6618944,1691994711770,NORMAL
9.935,186,36.4664877,127.2693202,0.30532762,1691994713771,NORMAL
11.186,187,36.4664861,127.2693216,0.2747282,1691994715770,NORMAL
11.186,188,36.4664862,127.2693234,0.1784235,1691994717771,NORMAL
9.935,189,36.4664865,127.2693272,0.05579284,1691994719772,NORMAL
9.935,190,36.466486,127.2693328,0.04737178,1691994721772,NORMAL
9.935,191,36.4664866,127.2693341,0.05409084,1691994723772,NORMAL
11.639,192,36.4664864,127.2693291,0.19025867,1691994725770,NORMAL
11.639,193,36.4664887,127.269326,0.18628132,1691994727771,NORMAL
9.935,194,36.4664894,127.269323,0.17440122,1691994729770,NORMAL
9.935,195,36.4664933,127.2693135,0.66364247,1691994731772,NORMAL
9.935,196,36.4664966,127.2692954,1.1936234,1691994733771,NORMAL
11.562,197,36.4664995,127.2692606,1.7848536,1691994735770,NORMAL
11.562,198,36.4665019,127.2692184,1.4732912,1691994737771,NORMAL
9.935,199,36.4665035,127.2691933,0.65070647,1691994739771,NORMAL
9.935,200,36.4665018,127.2691809,0.58764184,1691994741772,NORMAL
9.935,201,36.4665017,127.2691618,1.4242281,1691994743771,NORMAL
9.935,202,36.4665046,127.2691206,1.9652674,1691994745770,NORMAL
9.935,203,36.4665104,127.2690546,1.0820564,1691994747771,NORMAL
9.935,204,36.4665095,127.2690469,0.42739454,1691994749770,NORMAL
9.935,205,36.4665063,127.2690521,0.18967101,1691994751770,NORMAL
9.935,206,36.4665049,127.2690521,0.2354087,1691994753771,NORMAL
9.935,207,36.4665036,127.2690479,0.35475525,1691994755771,NORMAL
9.935,208,36.4665035,127.2690297,1.1887547,1691994757771,NORMAL
9.935,209,36.4665056,127.2689943,1.7565851,1691994759772,NORMAL
9.935,210,36.466508,127.2689426,1.4970257,1691994761771,NORMAL
9.935,211,36.4665085,127.268912,1.3769023,1691994763770,NORMAL
9.935,212,36.4665088,127.2688849,1.2503216,1691994765772,NORMAL
9.935,213,36.4665097,127.2688463,1.3861111,1691994767772,NORMAL
9.935,214,36.466511,127.2688221,1.1737869,1691994769770,NORMAL
9.935,215,36.4665125,127.2688008,1.1359892,1691994771770,NORMAL
9.935,216,36.4665134,127.2687946,0.89456856,1691994773772,NORMAL
9.935,217,36.466513,127.2687989,0.48645723,1691994775771,NORMAL
9.935,218,36.4665116,127.2688104,0.08179163,1691994777772,NORMAL
9.935,219,36.4665123,127.2688141,0.027909657,1691994779772,NORMAL
9.935,220,36.4665134,127.2688155,0.040554076,1691994781770,NORMAL
9.935,221,36.4665133,127.2688142,0.022605982,1691994783772,NORMAL
9.935,222,36.4665135,127.2688098,0.08330575,1691994785771,NORMAL
9.935,223,36.4665145,127.2688009,0.16169019,1691994787771,NORMAL
9.935,224,36.4665156,127.2687808,0.58366865,1691994789771,NORMAL
9.935,225,36.4665165,127.2687608,0.36450708,1691994791770,NORMAL
9.935,226,36.4665167,127.2687482,0.45375648,1691994793770,NORMAL
9.935,227,36.4665168,127.268736,0.2665172,1691994795771,NORMAL
9.935,228,36.4665157,127.2687269,0.23816143,1691994797771,NORMAL
9.935,229,36.4665155,127.2687254,0.18186499,1691994799772,NORMAL
9.935,230,36.4665158,127.2687231,0.19347492,1691994801771,NORMAL
9.935,231,36.4665161,127.2687216,0.18257342,1691994803771,NORMAL
9.935,232,36.4665164,127.2687201,0.15309498,1691994805770,NORMAL
9.935,233,36.4665158,127.2687214,0.056413185,1691994807771,NORMAL
9.935,234,36.4665151,127.268724,0.015561546,1691994809771,NORMAL
9.935,235,36.4665146,127.268726,0.037223276,1691994811772,NORMAL
9.935,236,36.466515,127.268727,0.03783643,1691994813771,NORMAL
9.935,237,36.4665152,127.2687275,0.031927392,1691994815770,NORMAL
9.935,238,36.4665155,127.2687276,0.016065387,1691994817772,NORMAL
9.935,239,36.4665155,127.2687274,0.007986892,1691994819771,NORMAL
9.935,240,36.4665184,127.2687075,0.8568381,1691994821770,NORMAL
9.935,241,36.4665219,127.2686926,0.84221125,1691994823771,NORMAL
9.935,242,36.4665251,127.2686822,0.75139517,1691994825770,NORMAL
9.935,243,36.4665278,127.2686769,0.44808954,1691994827770,NORMAL
9.935,244,36.4665276,127.2686791,0.29121432,1691994829770,NORMAL
9.935,245,36.4665271,127.2686769,0.19237979,1691994831772,NORMAL
9.935,246,36.4665275,127.2686573,0.9472264,1691994833771,NORMAL
9.935,247,36.4665286,127.2686451,0.41437873,1691994835770,NORMAL
9.935,248,36.466529,127.2686392,0.2732771,1691994837770,NORMAL
9.935,249,36.4665289,127.2686371,0.26119518,1691994839770,NORMAL
9.935,250,36.4665289,127.2686366,0.20012096,1691994841771,NORMAL
9.935,251,36.4665291,127.2686372,0.11542317,1691994843770,NORMAL
9.935,252,36.4665297,127.2686379,0.063872695,1691994845771,NORMAL
9.935,253,36.4665302,127.2686389,0.025090335,1691994847771,NORMAL
9.935,254,36.4665301,127.2686394,0.009781755,1691994849770,NORMAL
9.935,255,36.46653,127.2686398,0.0054788906,1691994851769,NORMAL
9.935,256,36.4665299,127.2686399,0.0044262134,1691994853771,NORMAL
9.935,257,36.4665298,127.2686399,0.00294699,1691994855769,NORMAL
9.935,258,36.4665298,127.2686398,0.0017390308,1691994857770,NORMAL
9.935,259,36.4665298,127.2686398,0.0013740723,1691994859771,NORMAL
9.935,260,36.4665298,127.2686396,0.0024145425,1691994861771,NORMAL
9.935,261,36.4665315,127.2686347,0.09478249,1691994863770,NORMAL
9.935,262,36.4665349,127.2686302,0.1442016,1691994865770,NORMAL
9.935,263,36.466538,127.2686284,0.10411848,1691994867770,NORMAL
9.935,264,36.4665389,127.2686287,0.056749765,1691994869771,NORMAL
9.935,265,36.4665391,127.268629,0.028390333,1691994871769,NORMAL
9.935,266,36.4665397,127.268629,0.03184916,1691994873770,NORMAL
9.935,267,36.4665402,127.2686291,0.030182919,1691994875769,NORMAL
9.935,268,36.4665409,127.2686196,0.39120096,1691994877770,NORMAL
9.935,269,36.4665422,127.2686074,0.56659687,1691994879771,NORMAL
9.935,270,36.4665441,127.2685964,0.579986,1691994881770,NORMAL
9.935,271,36.4665453,127.2685926,0.4719149,1691994883769,NORMAL
9.935,272,36.4665459,127.2685931,0.29165632,1691994885769,NORMAL
9.935,273,36.4665459,127.2685925,0.28594774,1691994887771,NORMAL
9.935,274,36.466546,127.2685865,0.2971982,1691994889771,NORMAL
9.935,275,36.4665458,127.2685807,0.29650974,1691994891770,NORMAL
9.935,276,36.4665456,127.2685682,0.68936276,1691994893770,NORMAL
9.935,277,36.4665464,127.2685538,0.42146668,1691994895769,NORMAL
9.935,278,36.4665482,127.2685439,0.38520882,1691994897770,NORMAL
9.935,279,36.4665496,127.2685377,0.3600538,1691994899770,NORMAL
9.935,280,36.4665509,127.2685312,0.35902888,1691994901771,NORMAL
9.935,281,36.4665463,127.2685159,0.63436085,1691994903771,NORMAL
9.935,282,36.4665437,127.2685119,0.3120907,1691994905769,NORMAL
9.935,283,36.4665448,127.2684882,0.94387823,1691994907770,NORMAL
9.935,284,36.4665443,127.2684745,0.7148455,1691994909770,NORMAL
9.935,285,36.4665441,127.2684661,0.46421686,1691994911770,NORMAL
9.935,286,36.4665434,127.2684528,0.472482,1691994913770,NORMAL
9.935,287,36.4665443,127.2684286,1.2729927,1691994915769,NORMAL
9.935,288,36.466548,127.2683847,1.0717148,1691994917770,NORMAL
9.935,289,36.4665508,127.2683704,1.0570648,1691994919770,NORMAL
10.035,290,36.4665522,127.2683721,0.1712268,1691994921770,NORMAL
10.035,291,36.4665536,127.2683707,0.18906698,1691994923770,NORMAL
9.935,292,36.466556,127.2683625,0.6848399,1691994925770,NORMAL
9.935,293,36.4665622,127.2683186,2.5567896,1691994927770,NORMAL
9.935,294,36.4665674,127.2682683,1.2576684,1691994929771,NORMAL
10.365,295,36.4665674,127.2682391,1.1520039,1691994931770,NORMAL
10.365,296,36.4665665,127.2682138,1.0313311,1691994933770,NORMAL
9.935,297,36.4665653,127.2681984,0.4257174,1691994935770,NORMAL
9.935,298,36.4665635,127.2681825,1.3146987,1691994937770,NORMAL
9.935,299,36.466562,127.2681453,1.7251254,1691994939769,NORMAL
10.341,300,36.4665611,127.2681008,1.7483311,1691994941771,NORMAL
10.341,301,36.4665626,127.2680595,1.6142704,1691994943771,NORMAL
9.935,302,36.4665663,127.268031,1.5915792,1691994945770,NORMAL
9.935,303,36.4665696,127.2680177,1.3331798,1691994947771,NORMAL
9.935,304,36.4665722,127.2680187,0.8411104,1691994949770,NORMAL
9.935,305,36.466575,127.2680258,0.41527668,1691994951769,NORMAL
9.935,306,36.4665765,127.2680333,0.1612779,1691994953771,NORMAL
9.935,307,36.4665768,127.2680393,0.08363458,1691994955770,NORMAL
9.935,308,36.4665804,127.2680194,1.2993683,1691994957770,NORMAL
9.935,309,36.4665862,127.2679792,1.9337001,1691994959771,NORMAL
10.678,310,36.4665937,127.2679321,1.7760913,1691994961770,NORMAL
10.678,311,36.4666013,127.267886,1.6597717,1691994963769,NORMAL
9.935,312,36.466608,127.2678423,1.4985362,1691994965770,NORMAL
9.935,313,36.4666163,127.267793,1.213365,1691994967770,NORMAL
9.935,314,36.4666218,127.2677692,0.7139398,1691994969770,NORMAL
10.551,315,36.4666251,127.2677562,0.70548105,1691994971770,NORMAL
10.551,316,36.466626,127.2677487,0.6071125,1691994973771,NORMAL
9.935,317,36.4666259,127.2677488,0.3861507,1691994975769,NORMAL
9.935,318,36.4666294,127.2677298,1.2481145,1691994977769,NORMAL
9.935,319,36.4666332,127.2677094,1.112645,1691994979771,NORMAL
10.734,320,36.4666361,127.2676982,0.69288814,1691994981769,NORMAL
10.734,321,36.4666376,127.267691,0.49178684,1691994983771,NORMAL
9.935,322,36.4666381,127.2676835,0.31244925,1691994985771,NORMAL
9.935,323,36.4666394,127.2676668,1.3586248,1691994987769,NORMAL
9.935,324,36.4666448,127.2676328,1.3443557,1691994989771,NORMAL
10.934,325,36.4666494,127.2676022,1.1593578,1691994991768,NORMAL
10.934,326,36.4666543,127.2675759,1.2845916,1691994993768,NORMAL
9.935,327,36.4666599,127.2675496,1.0811349,1691994995770,NORMAL
9.935,328,36.4666654,127.2675239,0.64907783,1691994997769,NORMAL
9.935,329,36.4666667,127.2675173,0.34046027,1691994999769,NORMAL
11.141,330,36.466669,127.2675077,1.3208956,1691995001768,NORMAL
11.141,331,36.4666746,127.2674754,1.3398602,1691995003769,NORMAL
9.935,332,36.4666801,127.2674413,1.60726,1691995005770,NORMAL
9.935,333,36.4666861,127.2674007,1.2526816,1691995007769,NORMAL
9.935,334,36.4666888,127.2673772,1.3093514,1691995009768,NORMAL
11.776,335,36.4666916,127.2673522,1.1832904,1691995011769,NORMAL
11.776,336,36.4666947,127.2673245,1.3964466,1691995013769,NORMAL
9.935,337,36.4666986,127.2672899,1.6084771,1691995015769,NORMAL
9.935,338,36.4667055,127.2672464,1.5603272,1691995017769,NORMAL
9.935,339,36.4667114,127.2672194,1.3670756,1691995019768,NORMAL
11.885,340,36.4667157,127.2672001,0.9670127,1691995021770,NORMAL
11.885,341,36.4667181,127.2671874,0.6798026,1691995023769,NORMAL
9.935,342,36.4667198,127.2671754,0.8201564,1691995025769,NORMAL
9.935,343,36.4667229,127.2671558,0.82092994,1691995027768,NORMAL
9.935,344,36.4667253,127.2671381,0.97750753,1691995029770,NORMAL
11.723,345,36.4667268,127.2671242,0.33167326,1691995031769,NORMAL
11.723,346,36.4667254,127.2671224,0.31265053,1691995033770,NORMAL
9.935,347,36.466724,127.2671229,0.24031624,1691995035769,NORMAL
9.935,348,36.4667251,127.2671151,0.85570467,1691995037769,NORMAL
9.935,349,36.4667314,127.2670887,1.345443,1691995039770,NORMAL
9.935,350,36.4667392,127.2670557,1.3103956,1691995041769,NORMAL
9.935,351,36.4667471,127.2670137,1.4292833,1691995043769,NORMAL
9.935,352,36.4667533,127.2669892,1.1844616,1691995045770,NORMAL
9.935,353,36.4667595,127.2669642,1.0054659,1691995047768,NORMAL
9.935,354,36.4667634,127.2669488,0.73408943,1691995049769,NORMAL
9.935,355,36.466765,127.2669385,0.5449623,1691995051769,NORMAL
9.935,356,36.466767,127.2669236,0.7023048,1691995053768,NORMAL
9.935,357,36.4667687,127.2669119,0.4638125,1691995055769,NORMAL
9.935,358,36.4667691,127.2669073,0.42549944,1691995057768,NORMAL
9.935,359,36.4667692,127.2669073,0.3052546,1691995059769,NORMAL
9.935,360,36.4667687,127.2669101,0.14300959,1691995061768,NORMAL
9.935,361,36.4667696,127.2669063,0.3799649,1691995063768,NORMAL
9.935,362,36.4667712,127.2668997,0.37072867,1691995065769,NORMAL
9.935,363,36.466773,127.2668917,0.32729435,1691995067768,NORMAL
9.935,364,36.4667743,127.2668861,0.22386718,1691995069768,NORMAL
9.935,365,36.4667718,127.2668799,0.22578597,1691995071768,NORMAL
9.935,366,36.4667669,127.2668763,0.1447331,1691995073769,NORMAL
9.935,367,36.4667652,127.2668766,0.09807081,1691995075768,NORMAL
9.935,368,36.4667658,127.2668759,0.024059454,1691995077769,NORMAL
9.935,369,36.4667665,127.2668751,0.029880157,1691995079769,NORMAL
9.935,370,36.4667668,127.2668749,0.024119535,1691995081769,NORMAL
9.935,371,36.4667669,127.2668748,0.013113756,1691995083769,NORMAL
9.935,372,36.4667669,127.2668748,0.006886719,1691995085769,NORMAL
9.935,373,36.4667681,127.2668691,0.33838546,1691995087769,NORMAL
9.935,374,36.4667716,127.2668584,0.6615201,1691995089769,NORMAL
9.935,375,36.4667781,127.2668405,0.9037126,1691995091768,NORMAL
9.935,376,36.4667882,127.2668109,0.7283197,1691995093769,NORMAL
9.935,377,36.4667911,127.2667974,0.6527206,1691995095769,NORMAL
9.935,378,36.4667943,127.2667819,0.7291783,1691995097769,NORMAL
9.935,379,36.4667975,127.2667632,1.0926743,1691995099770,NORMAL
9.935,380,36.4668036,127.2667352,1.411883,1691995101769,NORMAL
9.935,381,36.4668144,127.2666905,1.2167648,1691995103770,NORMAL
9.935,382,36.4668203,127.266671,1.3784819,1691995105769,NORMAL
9.935,383,36.4668304,127.2666423,1.7074726,1691995107768,NORMAL
9.935,384,36.4668396,127.2666116,1.3529979,1691995109769,NORMAL
9.935,385,36.4668468,127.2665839,1.324779,1691995111768,NORMAL
9.935,386,36.4668569,127.2665501,1.0269657,1691995113768,NORMAL
9.935,387,36.4668611,127.2665394,0.6814254,1691995115770,NORMAL
9.935,388,36.466864,127.2665342,0.5483661,1691995117770,NORMAL
9.935,389,36.4668668,127.2665284,0.39641622,1691995119770,NORMAL
9.935,390,36.4668684,127.2665253,0.30828762,1691995121770,NORMAL
