accuracy,id,lat,lng,speed,time,type
9.996,99,36.4991347,127.221199,0.6677691,1691996613760,NORMAL
9.988,100,36.4991345,127.2211959,0.332394,1691996615761,NORMAL
9.97,101,36.4991377,127.2211908,0.13531698,1691996617759,OVER_STOP
9.942,102,36.4991391,127.2211891,0.06576395,1691996619759,NORMAL
9.942,103,36.4991391,127.2211893,0.012091652,1691996621758,NORMAL
9.941,104,36.4991185,127.2212416,1.9399822,1691996623759,NORMAL
9.943,105,36.499098,127.2212858,2.568318,1691996625759,NORMAL
9.946,106,36.4990777,127.2213339,2.3905551,1691996627758,NORMAL
9.949,107,36.4990487,127.2213826,2.1403484,1691996629758,NORMAL
9.951,108,36.499018,127.2214192,2.489886,1691996631759,NORMAL
9.954,109,36.4989821,127.2214548,2.3300557,1691996633760,NORMAL
9.951,110,36.4989362,127.2214897,4.3888793,1691996635758,NORMAL
9.952,111,36.4988844,127.2215212,4.96359,1691996637760,NORMAL
9.951,112,36.4987933,127.2215724,5.98783,1691996639759,NORMAL
9.952,113,36.4986861,127.2216597,5.8499537,1691996641758,NORMAL
9.951,114,36.4986221,127.2217832,5.4899297,1691996643759,NORMAL
9.949,115,36.498611,127.2219923,9.799268,1691996645759,NORMAL
9.944,116,36.4986328,127.2222624,11.419553,1691996647758,NORMAL
9.947,117,36.4986604,127.2225404,11.939573,1691996649760,NORMAL
9.946,118,36.4986794,127.2228158,12.159978,1691996651758,NORMAL
9.946,119,36.4986955,127.2230912,12.389954,1691996653759,NORMAL
9.944,120,36.4987123,127.2233707,12.579934,1691996655760,NORMAL
9.944,121,36.4987286,127.2236499,12.310041,1691996657760,NORMAL
9.943,122,36.4987435,127.2239186,11.720074,1691996659760,NORMAL
9.945,123,36.4987593,127.2241851,12.689343,1691996661759,NORMAL
9.945,124,36.4987748,127.2244687,12.420042,1691996663759,NORMAL
9.947,125,36.4987896,127.2247428,11.900172,1691996665760,NORMAL
9.945,126,36.4988034,127.2249973,10.49045,1691996667759,NORMAL
9.946,127,36.4988138,127.225218,9.150434,1691996669760,NORMAL
9.947,128,36.4988237,127.2254033,6.9910073,1691996671758,NORMAL
9.946,129,36.4988322,127.2255236,2.980788,1691996673760,NORMAL
9.944,130,36.4988356,127.2255558,1.0702281,1691996675760,NORMAL
9.944,131,36.4988413,127.2255767,3.0992796,1691996677758,NORMAL
9.944,132,36.4988559,127.2256593,5.5989637,1691996679759,NORMAL
9.946,133,36.4988689,127.2257684,6.1293755,1691996681760,NORMAL
9.946,134,36.4988788,127.2259276,8.318736,1691996683759,NORMAL
9.948,135,36.4988908,127.2261334,9.37906,1691996685760,NORMAL
9.953,136,36.4989043,127.2264311,10.52949,1691996687758,NORMAL
9.952,137,36.4989126,127.22664,11.909217,1691996689758,NORMAL
9.948,138,36.4989257,127.2269025,13.159717,1691996691759,NORMAL
9.948,139,36.4989404,127.227204,14.469188,1691996693758,NORMAL
9.946,140,36.4989573,127.227527,14.290031,1691996695760,NORMAL
9.947,141,36.4989763,127.2278539,15.499354,1691996697758,NORMAL
9.953,142,36.4989976,127.2282119,16.726542,1691996699758,NORMAL
9.955,143,36.4990238,127.2285977,17.779444,1691996701760,NORMAL
9.954,144,36.4990642,127.2290066,18.84971,1691996703759,NORMAL
9.948,145,36.4991172,127.2294371,19.739534,1691996705760,NORMAL
9.949,146,36.4991817,127.2298731,18.540863,1691996707758,NORMAL
9.95,147,36.499251,127.2302586,14.841948,1691996709760,NORMAL
9.947,148,36.4993101,127.2305451,10.710625,1691996711759,NORMAL
9.945,149,36.4993525,127.2307504,9.2403965,1691996713759,NORMAL
9.945,150,36.4993987,127.2309343,8.880158,1691996715760,NORMAL
9.945,151,36.4994482,127.231116,8.8600025,1691996717758,NORMAL
9.951,152,36.4994972,127.2313024,8.83997,1691996719758,NORMAL
9.954,153,36.4995421,127.231489,8.500344,1691996721759,NORMAL
9.954,154,36.4995806,127.231667,7.920092,1691996723759,NORMAL
9.948,155,36.49961,127.231827,6.3503594,1691996725759,NORMAL
9.943,156,36.4996284,127.2319377,2.6305223,1691996727759,NORMAL
9.943,157,36.4996321,127.2319626,0.22023967,1691996729759,NORMAL
9.943,158,36.4996312,127.2319552,0.22010425,1691996731758,NORMAL
9.943,159,36.4996301,127.2319475,0.20591447,1691996733759,NORMAL
9.944,160,36.4996296,127.2319446,0.08401399,1691996735759,NORMAL
7.504,161,36.4996326,127.2319342,0.40473798,1691996736759,NORMAL
6.903,162,36.4996357,127.2319362,0.25420263,1691996737759,NORMAL
4.889,163,36.4996418,127.231942,0.28510723,1691996739175,NORMAL
3.872,164,36.4996435,127.2319452,0.14841156,1691996741759,NORMAL
3.9,165,36.499644,127.2319462,0.06758637,1691996743760,NORMAL
3.9,166,36.4996442,127.2319461,0.0044036466,1691996745759,NORMAL
3.9,167,36.4996443,127.2319463,0.0099527165,1691996747760,NORMAL
3.9,168,36.4996442,127.2319464,0.0063722655,1691996749760,NORMAL
3.9,169,36.4996439,127.2319465,0.010987453,1691996751759,NORMAL
3.9,170,36.4996435,127.2319466,0.007237942,1691996753758,NORMAL
3.9,171,36.499643,127.2319464,0.019307705,1691996755758,NORMAL
3.9,172,36.4996412,127.2319488,0.0629426,1691996757759,NORMAL
3.9,173,36.4996412,127.2319534,0.18138625,1691996759759,NORMAL
3.9,174,36.4996408,127.2319551,0.16906917,1691996761759,NORMAL
3.9,175,36.4996411,127.2319527,0.033104446,1691996763760,NORMAL
3.9,176,36.4996431,127.2319525,0.07290383,1691996765760,NORMAL
3.9,177,36.4996441,127.2319529,0.044888582,1691996767759,NORMAL
3.9,178,36.4996438,127.2319534,0.018784838,1691996769759,NORMAL
3.9,179,36.4996443,127.2319565,0.0864631,1691996771759,NORMAL
3.9,180,36.4996437,127.2319601,0.04687169,1691996773760,NORMAL
3.9,181,36.4996429,127.2319603,0.04613013,1691996775759,NORMAL
3.9,182,36.4996421,127.2319612,0.039282072,1691996777758,NORMAL
3.9,183,36.4996436,127.2319623,0.04269943,1691996779758,NORMAL
3.9,184,36.4996457,127.2319633,0.07963372,1691996781758,NORMAL
3.9,185,36.499649,127.2319779,1.0074866,1691996783758,NORMAL
3.9,186,36.4996568,127.232026,2.9596164,1691996785758,NORMAL
3.9,187,36.4996725,127.2321081,3.8053005,1691996787758,NORMAL
3.9,188,36.4996967,127.232242,6.171766,1691996789758,NORMAL
3.9,189,36.4997284,127.2324392,8.514806,1691996791759,NORMAL
3.9,190,36.4997692,127.2327217,10.586566,1691996793758,NORMAL
3.9,191,36.4998013,127.2329632,12.629677,1691996795757,NORMAL
3.9,192,36.4998382,127.2332742,14.658189,1691996797758,NORMAL
3.9,193,36.4998674,127.233633,16.513132,1691996799758,NORMAL
3.9,194,36.4998909,127.2340132,16.804844,1691996801758,NORMAL
3.9,195,36.4999086,127.2343863,17.14434,1691996803758,NORMAL
3.9,196,36.4999139,127.2347696,17.149797,1691996805758,NORMAL
3.9,197,36.4999206,127.235164,18.066744,1691996807758,NORMAL
3.9,198,36.4999224,127.2355637,17.370998,1691996809758,NORMAL
3.9,199,36.4999217,127.2358824,12.490229,1691996811757,NORMAL
3.9,200,36.4999533,127.2360991,9.462103,1691996813759,NORMAL
3.9,201,36.5000523,127.2362264,7.4493065,1691996815758,NORMAL
3.9,202,36.5002079,127.2362537,8.247448,1691996817758,NORMAL
3.9,203,36.5003735,127.2362338,9.284806,1691996819758,NORMAL
3.9,204,36.5005457,127.2362129,9.792793,1691996821757,NORMAL
3.9,205,36.5007235,127.2362046,9.937922,1691996823759,NORMAL
3.9,206,36.5009008,127.2361941,9.870879,1691996825759,NORMAL
3.9,207,36.5010722,127.2361915,9.277887,1691996827758,NORMAL
3.9,208,36.5012309,127.2361932,8.303003,1691996829759,NORMAL
3.9,209,36.5013518,127.236199,6.148399,1691996831758,NORMAL
3.9,210,36.5014242,127.2361985,3.385596,1691996833758,NORMAL
3.9,211,36.5014636,127.2361972,2.1269116,1691996835759,NORMAL
3.9,212,36.5014801,127.2361929,0.3132573,1691996837759,NORMAL
3.9,213,36.501479,127.2361996,0.2938165,1691996839759,NORMAL
3.9,214,36.5014743,127.2362126,0.35523313,1691996841757,NORMAL
3.9,215,36.5014698,127.2362213,0.44193214,1691996843759,NORMAL
3.9,216,36.5014664,127.2362229,0.23658395,1691996845759,NORMAL
3.9,217,36.5014669,127.2362249,0.05839132,1691996847758,NORMAL
3.9,218,36.5014675,127.2362267,0.08047203,1691996849758,NORMAL
3.9,219,36.5014676,127.2362273,0.03961103,1691996851759,NORMAL
3.9,220,36.5014677,127.2362274,0.01217801,1691996853757,NORMAL
3.9,221,36.5014676,127.2362268,0.011655975,1691996855758,NORMAL
3.9,222,36.5014675,127.2362266,0.011102208,1691996857758,NORMAL
3.9,223,36.5014673,127.2362262,0.013668365,1691996859757,NORMAL
3.9,224,36.501467,127.2362258,0.022581302,1691996861757,NORMAL
3.9,225,36.5014668,127.2362256,0.016335722,1691996863759,NORMAL
3.9,226,36.5014666,127.2362249,0.016739668,1691996865758,NORMAL
3.9,227,36.5014665,127.2362246,0.015826121,1691996867758,NORMAL
3.9,228,36.5014663,127.2362242,0.014850625,1691996869758,NORMAL
3.9,229,36.5014661,127.2362239,0.015598531,1691996871757,NORMAL
3.9,230,36.5014659,127.2362239,0.01183843,1691996873758,NORMAL
5.408,231,36.5014656,127.2362234,0.012778614,1691996875759,NORMAL
7.923,232,36.5014655,127.2362232,0.012969146,1691996877757,NORMAL
9.935,233,36.5014653,127.236223,0.012129023,1691996879758,NORMAL
9.935,234,36.5014652,127.2362226,0.01399956,1691996881758,NORMAL
9.935,235,36.5014651,127.2362223,0.013926088,1691996883757,NORMAL
9.935,236,36.501465,127.2362216,0.015475126,1691996885757,NORMAL
9.935,237,36.501465,127.2362212,0.015789658,1691996887757,NORMAL
9.935,238,36.5014649,127.2362208,0.014928166,1691996889758,NORMAL
9.935,239,36.5014648,127.2362205,0.013423126,1691996891758,NORMAL
9.935,240,36.5014647,127.2362204,0.011172127,1691996893758,NORMAL
9.935,241,36.5014645,127.2362202,0.009745746,1691996895757,NORMAL
9.935,242,36.5014644,127.2362201,0.0072670123,1691996897758,NORMAL
9.935,243,36.5014642,127.2362198,0.011069983,1691996899758,NORMAL
9.935,244,36.501464,127.2362194,0.018192625,1691996901758,NORMAL
9.935,245,36.5014655,127.2362177,0.2679567,1691996903758,NORMAL
9.935,246,36.5014995,127.2362131,3.6745603,1691996905759,NORMAL
9.935,247,36.5015565,127.2362097,3.9584465,1691996907758,NORMAL
9.935,248,36.501685,127.2362067,5.781061,1691996909759,NORMAL
9.935,249,36.5017613,127.2362053,6.7232804,1691996911757,NORMAL
9.935,250,36.5019136,127.236224,7.569094,1691996913758,NORMAL
9.935,251,36.5021195,127.2362735,8.720677,1691996915757,NORMAL
9.982,252,36.5022637,127.2363352,10.53383,1691996917758,NORMAL
9.99,253,36.5024463,127.2364351,12.188066,1691996919757,NORMAL
9.997,254,36.5026451,127.2365668,12.349512,1691996921759,NORMAL
9.958,255,36.5028339,127.2367045,10.841451,1691996923758,NORMAL
9.964,256,36.5029927,127.2368162,8.523554,1691996925757,NORMAL
10.034,257,36.5031185,127.2368772,6.6440926,1691996927759,NORMAL
10.077,258,36.5032284,127.2368581,5.8665934,1691996929757,NORMAL
10.079,259,36.5033185,127.2367624,6.897937,1691996931758,NORMAL
10.01,260,36.5033919,127.2366051,8.589009,1691996933758,NORMAL
9.969,261,36.5034872,127.2364207,9.938877,1691996935757,NORMAL
9.975,262,36.503599,127.2362413,8.292326,1691996937757,NORMAL
10.008,263,36.5036844,127.2361141,5.8585567,1691996939758,NORMAL
10.012,264,36.5037464,127.2360217,5.9399276,1691996941758,NORMAL
10.167,265,36.5038111,127.2359188,5.8004,1691996943757,NORMAL
10.403,266,36.5038797,127.235812,6.975547,1691996945757,NORMAL
10.695,267,36.5039663,127.2356765,8.851081,1691996947758,NORMAL
10.786,268,36.504075,127.2355092,9.686687,1691996949758,NORMAL
10.886,269,36.504184,127.2353419,8.284908,1691996951757,NORMAL
10.725,270,36.5042686,127.2352118,6.3727455,1691996953756,NORMAL
10.647,271,36.5043339,127.2351066,6.101053,1691996955756,NORMAL
10.481,272,36.5043985,127.2350063,5.2551517,1691996957758,NORMAL
10.643,273,36.5044392,127.2349442,0.6016012,1691996959758,NORMAL
11.082,274,36.5044281,127.234961,0.5364964,1691996961758,NORMAL
11.332,275,36.5044302,127.2349586,0.3844716,1691996963757,NORMAL
11.824,276,36.5044285,127.2349619,0.020945815,1691996965757,NORMAL
11.864,277,36.5044272,127.234964,0.049473252,1691996967758,NORMAL
11.843,278,36.5044289,127.2349628,0.33906454,1691996969757,NORMAL
11.612,279,36.504442,127.2349412,3.0619893,1691996971756,NORMAL
11.23,280,36.5044877,127.2348438,4.1795,1691996973758,NORMAL
10.557,281,36.5045186,127.234765,4.1600113,1691996975757,NORMAL
10.149,282,36.5045522,127.2346948,3.081552,1691996977756,NORMAL
9.987,283,36.5045869,127.2346472,1.7502486,1691996979757,NORMAL
10.171,284,36.5045962,127.2346355,0.560962,1691996981756,NORMAL
10.319,285,36.5045964,127.2346371,0.5595624,1691996983758,NORMAL
10.452,286,36.5045935,127.2346431,0.08801838,1691996985758,NORMAL
10.56,287,36.5045918,127.2346462,0.14722036,1691996987756,NORMAL
10.684,288,36.5045914,127.2346467,0.06307506,1691996989757,NORMAL
10.87,289,36.5045915,127.2346466,0.01084678,1691996991757,NORMAL
10.966,290,36.5045916,127.2346465,0.0011824726,1691996993756,NORMAL
11.253,291,36.5045916,127.2346464,1.9786677E-4,1691996995756,NORMAL
11.474,292,36.5045916,127.2346464,3.7446365E-4,1691996997757,NORMAL
11.509,293,36.5045916,127.2346464,0.0,1691996999756,NORMAL
11.165,294,36.5045916,127.2346464,0.0,1691997001756,NORMAL
10.797,295,36.5045916,127.2346464,0.0,1691997003756,NORMAL
10.671,296,36.5045916,127.2346464,0.0,1691997005757,NORMAL
10.668,297,36.5045916,127.2346464,0.0,1691997007757,NORMAL
10.712,298,36.5045916,127.2346464,0.0,1691997009758,NORMAL
10.783,299,36.5045916,127.2346464,0.0,1691997011756,NORMAL
10.823,300,36.5045916,127.2346464,0.0,1691997013758,NORMAL
10.549,301,36.5045916,127.2346464,0.0,1691997015756,NORMAL
10.229,302,36.5045916,127.2346464,0.0,1691997017757,NORMAL
9.97,303,36.5045916,127.2346464,0.0,1691997019758,NORMAL
10.14,304,36.5045916,127.2346464,0.0,1691997021757,NORMAL
10.229,305,36.5045916,127.2346464,0.0,1691997023757,NORMAL
10.14,306,36.5045916,127.2346464,0.0,1691997025757,NORMAL
9.963,307,36.5045916,127.2346464,0.0,1691997027757,NORMAL
9.962,308,36.5045916,127.2346464,0.0,1691997029756,NORMAL
10.15,309,36.5045916,127.2346464,0.0,1691997031758,NORMAL
10.291,310,36.5045916,127.2346464,0.0,1691997033757,NORMAL
10.397,311,36.5045916,127.2346464,0.0,1691997035756,NORMAL
10.337,312,36.5045916,127.2346464,0.0,1691997037757,NORMAL
10.411,313,36.5045916,127.2346464,0.0,1691997039756,NORMAL
10.427,314,36.5045916,127.2346464,0.0,1691997041757,NORMAL
10.46,315,36.5046003,127.2346351,1.0698892,1691997043757,NORMAL
10.426,316,36.5046208,127.2346052,3.4726744,1691997045757,NORMAL
10.2,317,36.5046655,127.2345368,3.1607096,1691997047756,NORMAL
10.047,318,36.5047025,127.2344743,4.323915,1691997049758,NORMAL
9.97,319,36.5047518,127.2343923,6.0657153,1691997051757,NORMAL
9.956,320,36.5048515,127.2342387,7.099643,1691997053757,NORMAL
9.961,321,36.5049325,127.2341145,7.9889836,1691997055756,NORMAL
10.005,322,36.5050281,127.2339677,9.296433,1691997057756,NORMAL
10.109,323,36.5051446,127.2337983,10.650491,1691997059757,NORMAL
10.143,324,36.5052848,127.2336128,11.988979,1691997061756,NORMAL
10.174,325,36.5054481,127.2334138,13.2676735,1691997063756,NORMAL
10.203,326,36.5056233,127.2331995,13.140373,1691997065757,NORMAL
10.29,327,36.5058,127.2329884,14.179301,1691997067757,NORMAL
10.226,328,36.5059901,127.2327633,14.809571,1691997069756,NORMAL
10.098,329,36.5061917,127.2325358,15.329636,1691997071756,NORMAL
9.967,330,36.5064081,127.2323078,16.389418,1691997073756,NORMAL
9.964,331,36.5066488,127.2320719,17.6393,1691997075756,NORMAL
9.959,332,36.5069133,127.2318332,18.239748,1691997077758,NORMAL
9.957,333,36.5071868,127.231601,17.910168,1691997079758,NORMAL
9.956,334,36.5074345,127.2314055,12.352267,1691997081758,NORMAL
9.958,335,36.5075761,127.2312976,5.07274,1691997083756,NORMAL
9.964,336,36.5076021,127.2312827,5.068821,1691997085757,NORMAL
9.965,337,36.5075758,127.2313078,0.18913874,1691997087758,OVER_STOP
9.96,338,36.5075693,127.2313089,1.0999326,1691997089758,OVER_STOP
9.95,339,36.5075946,127.2312886,3.0593863,1691997091758,NORMAL
9.951,340,36.5076618,127.2312358,4.3796654,1691997093758,NORMAL
9.952,341,36.5077362,127.2311782,6.2097,1691997095757,NORMAL
9.954,342,36.5078444,127.2310991,7.5892906,1691997097756,NORMAL
9.962,343,36.5080139,127.2309835,8.849431,1691997099756,NORMAL
9.971,344,36.5081473,127.230898,10.489034,1691997101757,NORMAL
9.973,345,36.5083221,127.2307923,11.75907,1691997103757,NORMAL
9.969,346,36.5085088,127.2306778,10.670573,1691997105758,NORMAL
9.978,347,36.5086665,127.2305873,7.9925513,1691997107755,NORMAL
10.001,348,36.5087789,127.2305263,5.976465,1691997109756,NORMAL
9.998,349,36.5088716,127.2304763,6.419847,1691997111756,NORMAL
9.994,350,36.5089787,127.2304211,6.5698667,1691997113757,NORMAL
9.975,351,36.509083,127.2303704,5.5607786,1691997115756,NORMAL
9.988,352,36.5091683,127.2303308,4.481043,1691997117755,NORMAL
9.974,353,36.5092328,127.2303022,2.9403386,1691997119755,NORMAL
9.96,354,36.5092662,127.2302889,0.6009497,1691997121756,NORMAL
9.953,355,36.5092639,127.2302905,0.60008115,1691997123756,NORMAL
9.962,356,36.5092571,127.230294,0.15572275,1691997125756,NORMAL
9.957,357,36.5092521,127.2302919,0.20988879,1691997127756,NORMAL
9.951,358,36.5092566,127.2303047,0.42436907,1691997129756,NORMAL
9.937,359,36.5092661,127.2302971,0.60502994,1691997131757,NORMAL
9.935,360,36.509273,127.2302917,0.5552117,1691997133755,NORMAL
9.935,361,36.5092733,127.2302914,0.37695828,1691997135756,NORMAL
9.935,362,36.5092724,127.2302922,0.20585185,1691997137756,NORMAL
9.935,363,36.5092706,127.2302912,0.10006512,1691997139757,NORMAL
9.935,364,36.5092663,127.2302897,0.05333686,1691997141757,NORMAL
9.935,365,36.509262,127.2302872,0.21681812,1691997143755,NORMAL
9.935,366,36.5092613,127.230285,0.12685387,1691997145756,NORMAL
9.935,367,36.509262,127.2302837,0.039091114,1691997147757,NORMAL
9.935,368,36.5092613,127.2302792,0.16843858,1691997149757,NORMAL
9.935,369,36.5092585,127.230269,0.39661482,1691997151757,NORMAL
9.935,370,36.5092588,127.2302622,0.08885773,1691997153756,NORMAL
9.935,371,36.5092607,127.2302594,0.14867665,1691997155757,NORMAL
9.935,372,36.5092612,127.2302581,0.044943523,1691997157755,NORMAL
9.935,373,36.5092603,127.2302582,0.03514391,1691997159757,NORMAL
9.935,374,36.5092603,127.2302585,0.012350516,1691997161756,NORMAL
9.935,375,36.5092603,127.2302585,0.0021627008,1691997163757,NORMAL
9.935,376,36.5092603,127.2302585,7.359184E-4,1691997165756,NORMAL
9.935,377,36.5092602,127.2302584,0.002858274,1691997167756,NORMAL
9.935,378,36.5092601,127.2302584,0.0035987035,1691997169755,NORMAL
9.935,379,36.5092601,127.2302584,0.0025844977,1691997171757,NORMAL
9.935,380,36.5092599,127.2302583,0.004970003,1691997173755,NORMAL
9.935,381,36.5092599,127.2302582,0.0046526687,1691997175755,NORMAL
9.935,382,36.5092597,127.230258,0.0059453696,1691997177757,NORMAL
9.935,383,36.5092596,127.230258,0.00603664,1691997179757,NORMAL
9.935,384,36.5092596,127.230258,0.004629438,1691997181756,NORMAL
9.935,385,36.5092596,127.230258,0.0,1691997183756,NORMAL
9.935,386,36.5092596,127.230258,0.0,1691997185756,NORMAL
9.935,387,36.5092595,127.2302579,0.0020028262,1691997187756,NORMAL
9.935,388,36.5092595,127.2302579,0.0019156471,1691997189756,NORMAL
9.935,389,36.5092595,127.2302579,0.0014141401,1691997191756,NORMAL
9.935,390,36.5092764,127.2302504,1.2520046,1691997193757,NORMAL
9.935,391,36.5092933,127.2302441,3.3463473,1691997195755,NORMAL
9.935,392,36.5093795,127.2302105,4.233503,1691997197756,NORMAL
9.935,393,36.509455,127.230183,5.4152555,1691997199755,NORMAL
9.935,394,36.509558,127.2301458,7.169619,1691997201756,NORMAL
9.935,395,36.5097679,127.2300694,7.6168323,1691997203755,NORMAL
