accuracy,id,lat,lng,speed,time,type
9.935,115,36.4959836,127.2039662,4.9451,1692018004659,OVER_ACCEL
12.192,116,36.4960487,127.2040301,4.9532824,1692018006660,NORMAL
11.763,117,36.4961013,127.2040897,6.1830964,1692018008659,NORMAL
9.997,118,36.4961959,127.2041947,7.783658,1692018010659,NORMAL
10.008,119,36.4963115,127.2043268,7.939875,1692018012659,NORMAL
10.012,120,36.4964416,127.2044821,8.62929,1692018014659,NORMAL
10.012,121,36.4965435,127.2046168,8.709632,1692018016659,NORMAL
10.08,122,36.4966445,127.2047575,8.2932,1692018018659,NORMAL
10.082,123,36.4967435,127.204892,7.9605813,1692018020660,NORMAL
10.051,124,36.4968383,127.2050215,7.7101946,1692018022659,NORMAL
10.04,125,36.4969266,127.2051419,6.198521,1692018024658,NORMAL
10.049,126,36.496995,127.2052295,5.2617345,1692018026659,NORMAL
10.138,127,36.4970603,127.2053085,5.937381,1692018028658,NORMAL
10.097,128,36.4971354,127.2054133,7.2188044,1692018030659,NORMAL
8.049,129,36.4972341,127.2055529,8.763839,1692018032660,NORMAL
5.909,130,36.4972871,127.205629,8.879805,1692018033658,NORMAL
5.407,131,36.497377,127.2057222,7.8030276,1692018035070,NORMAL
3.883,132,36.4974328,127.2058356,7.333373,1692018036659,NORMAL
3.9,133,36.4975165,127.2059543,6.7001514,1692018038660,NORMAL
3.9,134,36.4975982,127.2060624,6.17111,1692018040660,NORMAL
3.9,135,36.4976746,127.2061696,7.0098968,1692018042659,NORMAL
3.9,136,36.4977563,127.2062842,6.620046,1692018044659,NORMAL
3.9,137,36.4978361,127.2063927,6.879967,1692018046660,NORMAL
3.9,138,36.4979253,127.2065127,8.009672,1692018048659,NORMAL
3.9,139,36.4980282,127.2066526,8.979063,1692018050658,NORMAL
3.9,140,36.4981392,127.2068056,9.169917,1692018052658,NORMAL
3.9,141,36.4982535,127.2069655,9.966885,1692018054659,NORMAL
3.9,142,36.4983734,127.207139,9.899634,1692018056658,NORMAL
3.9,143,36.4985001,127.207305,9.55051,1692018058657,NORMAL
3.9,144,36.4986189,127.2074533,7.7403193,1692018060657,NORMAL
3.9,145,36.4987083,127.2075774,7.6404395,1692018062658,NORMAL
3.9,146,36.4987987,127.2077029,7.969928,1692018064657,NORMAL
3.9,147,36.4988949,127.2078356,8.359895,1692018066658,NORMAL
3.9,148,36.4989984,127.2079769,8.809432,1692018068657,NORMAL
3.9,149,36.4991117,127.2081269,9.587931,1692018070658,NORMAL
3.9,150,36.499231,127.2082898,10.28669,1692018072657,NORMAL
3.9,151,36.4993604,127.2084684,11.337451,1692018074658,NORMAL
3.9,152,36.4995031,127.208669,12.507237,1692018076658,NORMAL
3.9,153,36.4996598,127.2088833,13.328369,1692018078658,NORMAL
3.9,154,36.4998264,127.209115,14.147906,1692018080658,NORMAL
3.9,155,36.4999935,127.2093509,13.661068,1692018082658,NORMAL
3.9,156,36.5001504,127.2095712,12.312359,1692018084657,NORMAL
3.9,157,36.5002701,127.2097501,8.317624,1692018086659,NORMAL
3.9,158,36.5003591,127.2098867,8.568587,1692018088658,NORMAL
3.9,159,36.5004776,127.2100388,10.246115,1692018090657,NORMAL
3.9,160,36.5005973,127.21022,10.799434,1692018092659,NORMAL
3.9,161,36.5007094,127.2104126,10.69037,1692018094657,NORMAL
5.913,162,36.5008135,127.2106091,10.16092,1692018096658,NORMAL
7.925,163,36.5009009,127.2108007,9.950713,1692018098659,NORMAL
9.937,164,36.5009679,127.2110022,9.580721,1692018100657,NORMAL
9.94,165,36.5010157,127.2112018,8.743114,1692018102658,NORMAL
9.94,166,36.5010448,127.211384,7.6905026,1692018104658,NORMAL
9.947,167,36.5010601,127.2115459,7.034662,1692018106658,NORMAL
9.948,168,36.5010716,127.2116976,6.7419806,1692018108657,NORMAL
9.952,169,36.5010806,127.2118424,6.272823,1692018110658,NORMAL
9.948,170,36.5010831,127.2119793,6.32976,1692018112657,NORMAL
9.949,171,36.5010782,127.2121277,7.2553053,1692018114658,NORMAL
9.948,172,36.5010665,127.212294,7.2897553,1692018116659,NORMAL
9.946,173,36.5010456,127.2124606,8.109152,1692018118657,NORMAL
9.942,174,36.5010186,127.2126516,9.656757,1692018120658,NORMAL
9.94,175,36.5009799,127.2128719,9.949878,1692018122657,NORMAL
9.94,176,36.5009409,127.213103,10.739438,1692018124658,NORMAL
9.941,177,36.5009019,127.2133489,11.398811,1692018126657,NORMAL
9.943,178,36.5008644,127.2136147,12.676924,1692018128657,NORMAL
9.942,179,36.5008253,127.2138956,11.810187,1692018130658,NORMAL
9.94,180,36.5007878,127.2141523,11.140718,1692018132659,NORMAL
9.94,181,36.5007566,127.2143958,11.100134,1692018134658,NORMAL
9.944,182,36.5007252,127.2146395,11.249351,1692018136658,NORMAL
9.943,183,36.5006923,127.2148892,11.320027,1692018138659,NORMAL
9.944,184,36.5006599,127.2151311,9.433364,1692018140659,NORMAL
9.949,185,36.5006237,127.2153305,8.938646,1692018142657,NORMAL
9.952,186,36.5005711,127.2155142,9.04857,1692018144657,NORMAL
9.952,187,36.5004916,127.2156821,7.8737326,1692018146657,NORMAL
9.943,188,36.5004034,127.2158102,6.781028,1692018148659,NORMAL
9.944,189,36.5003139,127.2159101,7.0887485,1692018150658,NORMAL
9.942,190,36.5002153,127.2160159,7.958527,1692018152658,NORMAL
9.946,191,36.500096,127.2161269,8.864071,1692018154658,NORMAL
9.943,192,36.4999542,127.2162378,9.888592,1692018156657,NORMAL
9.946,193,36.4997914,127.2163544,10.866242,1692018158658,NORMAL
9.946,194,36.4996164,127.2164726,10.660834,1692018160657,NORMAL
9.946,195,36.4994555,127.2165763,8.402748,1692018162658,NORMAL
9.942,196,36.4993344,127.2166571,7.1616163,1692018164659,NORMAL
9.939,197,36.49923,127.2167387,7.5190983,1692018166658,NORMAL
9.941,198,36.4991224,127.2168491,8.695517,1692018168659,NORMAL
9.951,199,36.4990221,127.2170042,8.88292,1692018170658,NORMAL
9.957,200,36.4989482,127.2171924,8.966136,1692018172658,NORMAL
9.957,201,36.4989116,127.2174021,9.765174,1692018174657,NORMAL
9.952,202,36.4989081,127.2176277,9.659826,1692018176659,NORMAL
9.954,203,36.4989318,127.2178478,9.817906,1692018178659,NORMAL
9.95,204,36.4989786,127.2180585,8.489952,1692018180657,NORMAL
9.945,205,36.4990318,127.2182323,8.179818,1692018182659,NORMAL
9.937,206,36.4990916,127.218407,9.668899,1692018184658,NORMAL
9.937,207,36.4991625,127.2186054,9.520003,1692018186658,NORMAL
9.937,208,36.4992293,127.2187902,8.061134,1692018188658,NORMAL
9.937,209,36.4992905,127.2189569,8.669373,1692018190657,NORMAL
9.937,210,36.4993528,127.2191296,7.6507635,1692018192657,NORMAL
9.937,211,36.4994012,127.219283,7.0706706,1692018194659,NORMAL
9.941,212,36.4994331,127.2194361,7.717931,1692018196659,NORMAL
9.942,213,36.4994543,127.2196016,7.1806564,1692018198658,NORMAL
9.942,214,36.4994511,127.2197706,8.23979,1692018200658,NORMAL
9.942,215,36.4994294,127.2199596,8.99564,1692018202658,NORMAL
9.941,216,36.499393,127.2201622,9.099815,1692018204658,NORMAL
9.944,217,36.4993562,127.2203554,8.001381,1692018206658,NORMAL
9.943,218,36.499319,127.2205243,7.512481,1692018208657,NORMAL
9.949,219,36.4992866,127.2206771,6.158586,1692018210659,NORMAL
9.951,220,36.4992608,127.2208029,5.7815194,1692018212658,NORMAL
9.952,221,36.4992359,127.2209236,5.5910254,1692018214657,NORMAL
9.955,222,36.4992061,127.2210388,5.5312605,1692018216659,NORMAL
9.954,223,36.4991713,127.2211525,5.489897,1692018218658,NORMAL
9.953,224,36.4991258,127.2212633,5.6391907,1692018220658,NORMAL
9.946,225,36.499074,127.2213614,3.8038983,1692018222658,NORMAL
9.946,226,36.4990311,127.2214112,3.2413585,1692018224657,NORMAL
9.942,227,36.4989914,127.2214506,1.3911159,1692018226659,NORMAL
9.938,228,36.4989767,127.2214615,0.20006803,1692018228657,NORMAL
9.936,229,36.4989777,127.2214579,0.20000261,1692018230659,NORMAL
9.937,230,36.4989631,127.2214723,2.6552298,1692018232657,NORMAL
11.423,231,36.4989071,127.2215136,4.9181986,1692018234659,NORMAL
11.126,232,36.4988485,127.2215512,5.252316,1692018236658,NORMAL
9.938,233,36.4987364,127.2216427,7.7756534,1692018238657,NORMAL
9.941,234,36.4986405,127.2218013,8.416658,1692018240658,NORMAL
9.944,235,36.4986041,127.2220038,10.062655,1692018242657,NORMAL
9.944,236,36.4986217,127.2222576,11.658945,1692018244659,NORMAL
9.941,237,36.4986511,127.2225414,13.279361,1692018246657,NORMAL
9.94,238,36.4986747,127.2228578,14.917547,1692018248657,NORMAL
9.971,239,36.4986979,127.2232028,15.219155,1692018250658,NORMAL
9.971,240,36.4987181,127.2235411,14.600301,1692018252656,NORMAL
9.969,241,36.4987364,127.2238661,14.550059,1692018254657,NORMAL
9.94,242,36.4987521,127.2241879,14.400192,1692018256658,NORMAL
9.939,243,36.4987702,127.2244994,13.290123,1692018258658,NORMAL
9.948,244,36.4987844,127.2247827,11.9007015,1692018260656,NORMAL
9.949,245,36.4987991,127.2250236,9.397157,1692018262657,NORMAL
9.95,246,36.4988107,127.2252162,8.10044,1692018264657,NORMAL
9.943,247,36.4988196,127.2253724,5.497875,1692018266657,NORMAL
9.986,248,36.498825,127.2254684,3.3998096,1692018268657,NORMAL
10.056,249,36.4988272,127.2255125,1.9795223,1692018270656,NORMAL
10.136,250,36.4988283,127.2255429,0.9710371,1692018272657,NORMAL
10.112,251,36.4988284,127.2255545,0.7201513,1692018274658,NORMAL
10.023,252,36.4988303,127.2255858,3.3429763,1692018276658,NORMAL
9.948,253,36.4988366,127.2256744,4.189593,1692018278657,NORMAL
10.83,254,36.4988452,127.2257969,6.194786,1692018280658,NORMAL
10.83,255,36.4988552,127.225952,7.8933997,1692018282657,NORMAL
9.953,256,36.4988667,127.2261383,8.626737,1692018284658,NORMAL
10.02,257,36.498877,127.226344,9.834767,1692018286657,NORMAL
10.018,258,36.4988914,127.2265799,11.397567,1692018288658,NORMAL
10.013,259,36.4989046,127.2268499,12.727333,1692018290657,NORMAL
9.943,260,36.4989227,127.2271472,13.936742,1692018292657,NORMAL
9.941,261,36.4989409,127.2274615,13.82002,1692018294657,NORMAL
9.948,262,36.4989615,127.2277778,14.769569,1692018296656,NORMAL
9.946,263,36.498984,127.2281181,15.6199,1692018298656,NORMAL
9.945,264,36.4990086,127.2284745,16.369858,1692018300656,NORMAL
9.937,265,36.4990415,127.2288481,17.389235,1692018302657,NORMAL
9.937,266,36.4990862,127.2292379,17.469778,1692018304656,NORMAL
9.937,267,36.4991395,127.229627,17.769848,1692018306658,NORMAL
9.936,268,36.4992017,127.2300149,16.869984,1692018308658,NORMAL
9.936,269,36.4992653,127.2303676,14.350431,1692018310658,NORMAL
9.936,270,36.4993224,127.2306626,12.890287,1692018312656,NORMAL
9.945,271,36.4993803,127.2309269,11.93045,1692018314657,NORMAL
9.947,272,36.4994358,127.2311557,8.883566,1692018316657,NORMAL
9.947,273,36.4994776,127.2313225,7.4505234,1692018318657,NORMAL
9.948,274,36.4995135,127.2314686,7.174725,1692018320657,NORMAL
9.954,275,36.4995512,127.231612,6.7540665,1692018322657,NORMAL
9.958,276,36.4995864,127.2317468,6.1721683,1692018324657,NORMAL
10.038,277,36.4996126,127.2318593,4.1050596,1692018326657,NORMAL
10.059,278,36.4996256,127.2319175,1.4721398,1692018328658,NORMAL
10.069,279,36.4996262,127.2319198,0.30809808,1692018330656,NORMAL
10.002,280,36.4996234,127.2319148,0.16668032,1692018332656,NORMAL
17.907,281,36.4996233,127.2319152,0.08709938,1692018333848,NORMAL
15.911,282,36.4996256,127.231907,0.15929668,1692018336657,NORMAL
14.732,283,36.4996257,127.2319047,0.03980716,1692018338656,NORMAL
10.701,284,36.4996256,127.2319041,0.027515944,1692018340657,NORMAL
10.693,285,36.4996256,127.2319041,0.008036897,1692018342657,NORMAL
9.949,286,36.4996256,127.2319042,4.082046E-4,1692018344657,NORMAL
9.962,287,36.4996256,127.2319042,5.324603E-4,1692018346657,NORMAL
9.975,288,36.4996256,127.2319042,4.5265126E-4,1692018348656,NORMAL
9.965,289,36.4996256,127.2319042,2.6886418E-4,1692018350658,NORMAL
9.956,290,36.4996256,127.2319042,1.501814E-4,1692018352656,NORMAL
10.363,291,36.4996256,127.2319042,7.0391434E-5,1692018354657,NORMAL
10.372,292,36.4996256,127.2319042,2.8214397E-5,1692018356656,NORMAL
9.975,293,36.4996256,127.2319042,9.656615E-6,1692018358656,NORMAL
9.965,294,36.4996256,127.2319042,8.168784E-6,1692018360657,NORMAL
9.965,295,36.4996256,127.2319042,4.2009674E-6,1692018362656,NORMAL
10.581,296,36.4996256,127.2319042,8.75461E-7,1692018364657,NORMAL
10.591,297,36.4996256,127.2319042,2.695254E-7,1692018366657,NORMAL
9.974,298,36.4996256,127.2319042,1.01044776E-7,1692018368656,NORMAL
9.974,299,36.4996256,127.2319042,2.391939E-8,1692018370656,NORMAL
9.974,300,36.4996256,127.2319042,4.64114E-9,1692018372656,NORMAL
10.802,301,36.4996256,127.2319042,7.852609E-9,1692018374656,NORMAL
10.795,302,36.4996256,127.2319042,7.955733E-9,1692018376657,NORMAL
9.978,303,36.4996256,127.2319042,6.481544E-9,1692018378658,NORMAL
9.954,304,36.4996256,127.2319042,8.468828E-10,1692018380658,NORMAL
9.966,305,36.4996256,127.2319042,4.1551945E-10,1692018382658,NORMAL
11.083,306,36.4996266,127.23193,1.2888123,1692018384658,NORMAL
11.09,307,36.4996319,127.2319676,2.9414635,1692018386658,NORMAL
9.998,308,36.4996405,127.2320208,4.2669344,1692018388658,NORMAL
10.003,309,36.4996692,127.2321725,6.848504,1692018390657,NORMAL
10.015,310,36.4996999,127.2323328,7.6851516,1692018392658,NORMAL
11.322,311,36.4997338,127.2325245,9.8488865,1692018394657,NORMAL
11.32,312,36.4997676,127.2327611,11.029494,1692018396658,NORMAL
9.967,313,36.4997989,127.2330234,12.269322,1692018398657,NORMAL
9.966,314,36.4998304,127.2333188,14.23896,1692018400656,NORMAL
9.968,315,36.4998605,127.2336592,15.959156,1692018402657,NORMAL
10.006,316,36.4998822,127.2340399,17.679964,1692018404657,NORMAL
10.045,317,36.4998948,127.2344527,18.3262,1692018406656,NORMAL
10.057,318,36.4998983,127.2348709,18.250156,1692018408657,NORMAL
10.016,319,36.4999008,127.2352884,18.62984,1692018410657,NORMAL
9.982,320,36.4999009,127.2356797,14.773181,1692018412657,NORMAL
10.197,321,36.4999026,127.235963,10.792561,1692018414658,NORMAL
10.362,322,36.4999521,127.2361375,8.924323,1692018416656,NORMAL
10.367,323,36.50008,127.2362327,8.688999,1692018418658,NORMAL
10.194,324,36.5002514,127.236237,7.8346677,1692018420657,NORMAL
10.072,325,36.5004096,127.2362175,8.436485,1692018422657,NORMAL
10.113,326,36.5005751,127.2362052,8.995388,1692018424658,NORMAL
10.1,327,36.5007477,127.2361986,9.626088,1692018426657,NORMAL
10.097,328,36.5009304,127.2361959,10.257092,1692018428656,NORMAL
10.085,329,36.5011171,127.2361949,10.090835,1692018430657,NORMAL
10.131,330,36.5012972,127.236195,9.455024,1692018432657,NORMAL
10.116,331,36.5014583,127.2361962,7.9739566,1692018434657,NORMAL
10.122,332,36.501582,127.2361977,5.2508793,1692018436657,NORMAL
10.035,333,36.501647,127.2362005,2.181261,1692018438657,NORMAL
10.023,334,36.5016574,127.2362144,0.4249924,1692018440657,NORMAL
9.983,335,36.5016548,127.2362125,0.42097387,1692018442657,NORMAL
9.989,336,36.5016494,127.2362091,0.14513132,1692018444656,NORMAL
9.966,337,36.5016468,127.2362075,0.09112289,1692018446657,NORMAL
9.974,338,36.5016468,127.2362076,0.019637372,1692018448656,NORMAL
11.553,339,36.501647,127.2362077,3.5029135E-4,1692018450656,NORMAL
11.553,340,36.501647,127.2362077,0.00177232,1692018452656,NORMAL
9.963,341,36.5016486,127.2362069,0.06980746,1692018454655,NORMAL
9.981,342,36.5016531,127.2362072,0.28975752,1692018456656,NORMAL
9.973,343,36.5016545,127.2362081,0.2880729,1692018458656,NORMAL
9.995,344,36.5016537,127.2362077,0.00786727,1692018460656,NORMAL
9.966,345,36.5016525,127.236207,0.021057878,1692018462656,NORMAL
9.974,346,36.5016524,127.2362069,0.015523614,1692018464656,NORMAL
9.974,347,36.5016524,127.2362069,0.00873196,1692018466657,NORMAL
9.974,348,36.5016524,127.2362069,0.0045831767,1692018468656,NORMAL
11.344,349,36.5016524,127.236207,0.0018944382,1692018470655,NORMAL
11.344,350,36.5016525,127.236207,5.9917E-4,1692018472655,NORMAL
9.974,351,36.5016525,127.236207,2.8609551E-5,1692018474656,NORMAL
9.974,352,36.5016525,127.236207,2.6219813E-4,1692018476656,NORMAL
9.996,353,36.5016572,127.2362074,0.09885218,1692018478655,NORMAL
11.742,354,36.5016656,127.2362092,0.5492458,1692018480656,NORMAL
11.745,355,36.5016733,127.2362114,0.5485486,1692018482656,NORMAL
10.002,356,36.5016763,127.2362113,0.25927103,1692018484656,NORMAL
9.966,357,36.5016772,127.2362097,0.091748476,1692018486656,NORMAL
9.963,358,36.501677,127.2362095,0.021289663,1692018488656,NORMAL
12.836,359,36.5016792,127.23621,0.10649343,1692018490656,NORMAL
12.837,360,36.5016799,127.2362101,0.06968807,1692018492655,NORMAL
9.964,361,36.501683,127.2362099,0.10432388,1692018494656,NORMAL
9.964,362,36.5016838,127.2362098,0.04061307,1692018496656,NORMAL
9.971,363,36.5016837,127.2362098,0.0049831364,1692018498656,NORMAL
12.098,364,36.5016836,127.2362098,0.0020235395,1692018500656,NORMAL
12.12,365,36.5017074,127.2362132,2.0470035,1692018502657,NORMAL
10.001,366,36.5017574,127.2362193,4.058941,1692018504656,NORMAL
9.982,367,36.5018345,127.2362229,4.7088532,1692018506656,NORMAL
9.965,368,36.5019268,127.2362342,7.009334,1692018508655,NORMAL
10.94,369,36.5020629,127.2362685,7.160269,1692018510656,NORMAL
11.679,370,36.5021994,127.2363167,8.568446,1692018512656,NORMAL
10.029,371,36.5023583,127.2363926,10.234378,1692018514657,NORMAL
10.02,372,36.5025413,127.2365011,12.078322,1692018516657,NORMAL
10.036,373,36.5027326,127.2366387,11.302875,1692018518657,NORMAL
10.013,374,36.5028977,127.2367615,8.99199,1692018520657,NORMAL
10.007,375,36.5030308,127.2368511,8.200487,1692018522656,NORMAL
10.001,376,36.5031553,127.2369035,6.662069,1692018524656,NORMAL
10.105,377,36.5032571,127.2368618,6.241622,1692018526656,NORMAL
10.102,378,36.5033662,127.2366983,10.155137,1692018528655,NORMAL
10.119,379,36.5034894,127.236466,12.373854,1692018530657,NORMAL
10.048,380,36.5036339,127.2362266,12.419645,1692018532656,NORMAL
10.174,381,36.5037842,127.2360126,12.526982,1692018534656,NORMAL
10.222,382,36.5039373,127.2357994,13.607365,1692018536657,NORMAL
10.331,383,36.5040816,127.2355795,13.827105,1692018538657,NORMAL
10.308,384,36.5041889,127.2353919,10.939444,1692018540656,NORMAL
10.225,385,36.5042698,127.2352533,6.196999,1692018542656,NORMAL
10.121,386,36.5043025,127.2351663,5.185311,1692018544657,NORMAL
10.024,387,36.504324,127.2350913,3.192886,1692018546657,NORMAL
10.002,388,36.5043304,127.235066,4.1721883,1692018548656,NORMAL
9.973,389,36.5043769,127.2349791,5.793913,1692018550655,NORMAL
9.959,390,36.5044309,127.2348851,6.0160656,1692018552656,NORMAL
9.957,391,36.5045235,127.2347415,4.6913924,1692018554655,NORMAL
9.957,392,36.5045702,127.2346759,3.1318908,1692018556656,NORMAL
