accuracy,id,lat,lng,speed,time,type
3.9,394,36.3850265,127.3506975,8.629986,1697608535787,NORMAL
3.9,395,36.384999,127.3505039,9.009983,1697608537786,NORMAL
3.9,396,36.3849667,127.3503035,9.249987,1697608539785,NORMAL
3.9,397,36.3849326,127.3500993,9.309998,1697608541787,NORMAL
3.9,398,36.3849031,127.3498928,9.429992,1697608543786,NORMAL
3.9,399,36.3848735,127.3496836,9.539991,1697608545785,NORMAL
3.9,400,36.3848435,127.3494759,9.500022,1697608547786,NORMAL
3.9,401,36.3848115,127.3492589,10.33991,1697608549781,NORMAL
3.9,402,36.3847773,127.3490285,10.689964,1697608551787,NORMAL
3.9,403,36.3847389,127.3487866,11.489957,1697608553786,NORMAL
3.9,404,36.3846939,127.3485287,12.10984,1697608555780,NORMAL
3.9,405,36.3846497,127.3482629,12.439989,1697608557786,NORMAL
3.9,406,36.3846075,127.3479778,12.809782,1697608559787,NORMAL
3.9,407,36.3845672,127.3476921,13.259974,1697608561787,NORMAL
3.9,408,36.3845224,127.3473947,13.69991,1697608563787,NORMAL
3.9,409,36.3844754,127.3470882,14.039986,1697608565787,NORMAL
3.9,410,36.3844282,127.3467822,13.780034,1697608567785,NORMAL
3.9,411,36.384387,127.3464932,12.940018,1697608569786,NORMAL
3.872,412,36.3843482,127.3462209,12.490058,1697608571787,NORMAL
3.845,413,36.384327,127.346088,12.069953,1697608572787,NORMAL
3.856,414,36.3843068,127.3459564,11.70008,1697608573786,NORMAL
3.872,415,36.384268,127.3457015,11.530077,1697608575788,NORMAL
3.872,416,36.384227,127.3454576,11.53,1697608577787,NORMAL
3.9,417,36.3841936,127.3452138,11.160212,1697608579785,NORMAL
3.9,418,36.3841616,127.3449733,11.358975,1697608581786,NORMAL
3.9,419,36.384131,127.3447597,9.131341,1697608583787,NORMAL
3.9,420,36.3840979,127.3445668,7.9302554,1697608585787,NORMAL
3.9,421,36.3840676,127.3443933,7.261187,1697608587786,NORMAL
3.9,422,36.3840438,127.3442473,6.7236376,1697608589787,NORMAL
3.9,423,36.3840251,127.3441191,5.5821795,1697608591786,NORMAL
3.9,424,36.3840095,127.3440228,3.6918366,1697608593787,NORMAL
3.9,425,36.3840012,127.3439698,1.9856931,1697608595786,NORMAL
3.9,426,36.3839967,127.3439538,1.871589,1697608597788,NORMAL
3.9,427,36.3839959,127.3439531,1.2257979,1697608599785,NORMAL
3.9,428,36.383997,127.3439604,0.53005123,1697608601786,NORMAL
3.9,429,36.3839989,127.3439674,0.13547109,1697608603788,NORMAL
3.9,430,36.3840028,127.3439707,0.095798746,1697608605786,NORMAL
3.9,431,36.3840057,127.3439739,0.1409175,1697608607785,NORMAL
3.9,432,36.3840067,127.3439751,0.112132594,1697608609786,NORMAL
3.9,433,36.3840069,127.3439752,0.06381985,1697608611788,NORMAL
3.9,434,36.3840066,127.3439748,0.039871197,1697608613785,NORMAL
3.9,435,36.3840064,127.3439745,0.0057868133,1697608615786,NORMAL
3.9,436,36.3840063,127.3439745,0.0067582782,1697608617785,NORMAL
3.9,437,36.3840063,127.3439744,0.004215836,1697608619786,NORMAL
3.9,438,36.3840063,127.3439744,9.41157E-4,1697608621787,NORMAL
3.9,439,36.3840063,127.3439744,8.9934314E-5,1697608623785,NORMAL
3.9,440,36.3840062,127.3439743,0.0055240635,1697608625786,NORMAL
3.9,441,36.3840062,127.3439742,0.0045263777,1697608627786,NORMAL
3.9,442,36.3840061,127.3439739,0.012274924,1697608629786,NORMAL
3.9,443,36.384006,127.3439738,0.008330957,1697608631785,NORMAL
3.9,444,36.3840059,127.3439736,0.009874589,1697608633786,NORMAL
3.9,445,36.3840057,127.3439734,0.013261102,1697608635786,NORMAL
3.9,446,36.3840057,127.3439734,0.003102797,1697608637785,NORMAL
3.9,447,36.3840056,127.3439732,0.008451073,1697608639787,NORMAL
3.9,448,36.3840056,127.3439732,0.0021024798,1697608641787,NORMAL
3.9,449,36.3840054,127.343973,0.011289832,1697608643786,NORMAL
3.9,450,36.3840053,127.3439729,0.008431603,1697608645786,NORMAL
3.9,451,36.3840052,127.3439727,0.009862916,1697608647787,NORMAL
3.9,452,36.3840052,127.3439726,0.0055217906,1697608649786,NORMAL
3.9,453,36.3840051,127.3439725,0.0063538617,1697608651786,NORMAL
3.9,454,36.3840051,127.3439724,0.004596861,1697608653787,NORMAL
3.9,455,36.3840051,127.3439723,0.004467855,1697608655787,NORMAL
3.9,456,36.384005,127.3439722,0.006209498,1697608657786,NORMAL
3.9,457,36.3840049,127.3439722,0.0055311364,1697608659788,NORMAL
3.9,458,36.3840049,127.3439722,0.0012604066,1697608661787,NORMAL
3.9,459,36.3840048,127.3439722,0.0044321516,1697608663787,NORMAL
3.9,460,36.3840048,127.3439721,0.0036419504,1697608665787,NORMAL
3.9,461,36.3840047,127.3439721,0.0045270342,1697608667787,NORMAL
3.9,462,36.3840047,127.3439721,0.0011250584,1697608669786,NORMAL
3.9,463,36.3840046,127.343972,0.005631467,1697608671786,NORMAL
3.9,464,36.3840046,127.3439719,0.004524452,1697608673786,NORMAL
3.9,465,36.3840029,127.343965,0.51904416,1697608675787,NORMAL
3.9,466,36.3839946,127.3439308,2.5696836,1697608677788,NORMAL
3.9,467,36.3839776,127.3438439,4.2797055,1697608679787,NORMAL
3.9,468,36.3839579,127.3437427,4.9804163,1697608681786,NORMAL
3.9,469,36.3839309,127.3435871,7.7121687,1697608683787,NORMAL
3.9,470,36.3838967,127.3433912,9.05786,1697608685787,NORMAL
3.9,471,36.3838601,127.343181,9.604485,1697608687785,NORMAL
3.9,472,36.3838222,127.3429414,11.269285,1697608689777,NORMAL
3.9,473,36.3837916,127.342666,12.509398,1697608691780,NORMAL
3.9,474,36.3837762,127.3423672,13.579528,1697608693777,NORMAL
3.9,475,36.3837859,127.3420512,14.239541,1697608695778,NORMAL
3.9,476,36.3838252,127.341726,14.839434,1697608697776,NORMAL
3.9,477,36.3838995,127.3413956,15.409253,1697608699782,NORMAL
3.9,478,36.3840036,127.3410685,16.278067,1697608701775,NORMAL
3.9,479,36.3841422,127.3407522,16.08956,1697608703778,NORMAL
3.9,480,36.384312,127.3404587,16.469366,1697608705774,NORMAL
3.9,481,36.3845191,127.3401846,16.759552,1697608707783,NORMAL
3.9,482,36.3847481,127.3399483,16.700111,1697608709784,NORMAL
3.9,483,36.3850016,127.3397427,16.920025,1697608711778,NORMAL
3.9,484,36.3852779,127.3395706,17.299992,1697608713776,NORMAL
3.9,485,36.3855737,127.3394189,17.669859,1697608715783,NORMAL
3.9,486,36.3858693,127.339271,17.979782,1697608717775,NORMAL
3.9,487,36.3861731,127.3391143,18.299768,1697608719781,NORMAL
3.9,488,36.3864794,127.3389577,18.40992,1697608721778,NORMAL
3.929,489,36.3867869,127.3387984,18.40014,1697608723781,NORMAL
3.971,490,36.3870909,127.3386411,18.439438,1697608725774,NORMAL
3.971,491,36.3873866,127.3384884,17.75038,1697608727783,NORMAL
3.942,492,36.3876764,127.3383412,17.220646,1697608729782,NORMAL
3.9,493,36.3879635,127.3381953,16.84027,1697608731777,NORMAL
3.9,494,36.3882355,127.3380551,16.380308,1697608733778,NORMAL
3.9,495,36.3885031,127.3379189,15.940333,1697608735778,NORMAL
3.9,496,36.3887633,127.3377826,15.480246,1697608737779,NORMAL
3.9,497,36.3890199,127.3376345,15.579748,1697608739780,NORMAL
3.9,498,36.3892607,127.3374625,15.589713,1697608741788,NORMAL
3.9,499,36.3894869,127.3372551,15.719758,1697608743782,NORMAL
3.9,500,36.3896965,127.3370165,15.829815,1697608745780,NORMAL
3.9,501,36.3898877,127.3367451,16.029846,1697608747782,NORMAL
3.9,502,36.3900529,127.3364516,16.319918,1697608749782,NORMAL
3.9,503,36.3901972,127.3361307,16.56006,1697608751779,NORMAL
3.9,504,36.3903114,127.3357851,16.670225,1697608753775,NORMAL
3.9,505,36.3903964,127.335422,16.450356,1697608755778,NORMAL
3.9,506,36.3904625,127.3350738,15.780435,1697608757780,NORMAL
3.9,507,36.3905225,127.3347385,15.1503105,1697608759775,NORMAL
3.9,508,36.3905855,127.3344199,14.390346,1697608761783,NORMAL
3.9,509,36.3906449,127.3341145,13.520549,1697608763779,NORMAL
3.9,510,36.3906934,127.333834,12.600431,1697608765777,NORMAL
3.9,511,36.3907384,127.3335715,11.710455,1697608767784,NORMAL
3.9,512,36.390778,127.3333286,10.770447,1697608769780,NORMAL
3.9,513,36.390813,127.3331038,9.900437,1697608771776,NORMAL
3.9,514,36.3908417,127.3328975,9.060384,1697608773778,NORMAL
3.9,515,36.3908667,127.3327104,8.140431,1697608775781,NORMAL
3.9,516,36.3908886,127.3325427,7.240412,1697608777785,NORMAL
3.9,517,36.3909084,127.3323955,6.32041,1697608779781,NORMAL
3.9,518,36.3909244,127.3322784,4.212386,1697608781774,NORMAL
3.9,519,36.3909343,127.3322086,2.6107137,1697608783787,NORMAL
3.9,520,36.39094,127.3321645,1.9303132,1697608785783,NORMAL
3.9,521,36.390948,127.3321063,3.5990198,1697608787779,NORMAL
3.9,522,36.3909604,127.3320145,4.1997137,1697608789783,NORMAL
3.9,523,36.3909753,127.3319119,5.149513,1697608791780,NORMAL
3.9,524,36.3909931,127.3317811,6.5093746,1697608793787,NORMAL
3.9,525,36.3910144,127.3316208,7.6194005,1697608795777,NORMAL
3.9,526,36.391038,127.3314441,8.229709,1697608797782,NORMAL
3.9,527,36.3910613,127.3312682,7.7702193,1697608799784,NORMAL
3.9,528,36.3910849,127.3310914,8.409672,1697608801782,NORMAL
3.9,529,36.3911121,127.3308941,9.119613,1697608803779,NORMAL
3.9,530,36.3911404,127.3306861,9.7497015,1697608805782,NORMAL
3.9,531,36.3911713,127.3304653,10.309715,1697608807781,NORMAL
3.9,532,36.3912046,127.3302328,10.809777,1697608809785,NORMAL
3.9,533,36.3912391,127.3299859,11.269737,1697608811779,NORMAL
3.9,534,36.3912739,127.3297353,11.609839,1697608813777,NORMAL
3.9,535,36.3913107,127.3294735,12.03978,1697608815781,NORMAL
3.9,536,36.3913482,127.3292028,12.4598055,1697608817782,NORMAL
3.9,537,36.3913861,127.3289222,12.519966,1697608819777,NORMAL
3.9,538,36.3914228,127.3286532,12.310099,1697608821778,NORMAL
3.9,539,36.3914616,127.328377,12.799742,1697608823785,NORMAL
3.9,540,36.3915023,127.32809,13.229814,1697608825779,NORMAL
3.9,541,36.3915435,127.3277907,13.549811,1697608827773,NORMAL
3.9,542,36.3915852,127.3274966,13.430057,1697608829779,NORMAL
3.9,543,36.391625,127.3272069,12.970215,1697608831779,NORMAL
3.9,544,36.391657,127.326925,12.600209,1697608833779,NORMAL
3.9,545,36.3916735,127.326643,12.510064,1697608835780,NORMAL
3.9,546,36.3916744,127.3263702,12.360029,1697608837782,NORMAL
3.9,547,36.391653,127.3260976,12.239941,1697608839778,NORMAL
3.9,548,36.3916155,127.3258323,11.880021,1697608841779,NORMAL
3.9,549,36.3915617,127.3255741,11.809879,1697608843778,NORMAL
3.9,550,36.3914962,127.3253314,11.460046,1697608845781,NORMAL
3.9,551,36.3914164,127.3250959,11.669724,1697608847784,NORMAL
3.9,552,36.391318,127.3248614,12.078382,1697608849784,NORMAL
3.9,553,36.391198,127.3246245,12.80909,1697608851786,NORMAL
3.9,554,36.3910586,127.324391,13.439286,1697608853780,NORMAL
3.9,555,36.3908959,127.3241641,13.729695,1697608855781,NORMAL
3.9,556,36.3907133,127.3239541,13.959796,1697608857782,NORMAL
3.9,557,36.390518,127.323766,12.791292,1697608859780,NORMAL
3.88,558,36.3902704,127.3235741,9.422186,1697608862774,NORMAL
3.88,559,36.3902027,127.3235276,8.483084,1697608863782,NORMAL
3.88,560,36.390082,127.3234524,6.76141,1697608865775,NORMAL
3.9,561,36.389986,127.3233965,5.3416824,1697608867775,NORMAL
3.9,562,36.389901,127.3233499,5.559579,1697608869783,NORMAL
3.9,563,36.3898047,127.3232994,5.9596243,1697608871784,NORMAL
3.9,564,36.3897062,127.3232455,5.8801312,1697608873780,NORMAL
3.9,565,36.3896042,127.3231878,6.379023,1697608875780,NORMAL
3.9,566,36.3894884,127.3231187,7.8784075,1697608877780,NORMAL
3.9,567,36.3893478,127.3230282,9.318698,1697608879780,NORMAL
3.9,568,36.3891917,127.3229268,9.819621,1697608881782,NORMAL
3.9,569,36.3890305,127.3228285,9.500275,1697608883778,NORMAL
3.9,570,36.3888872,127.3227441,8.081298,1697608885776,NORMAL
3.9,571,36.38877,127.3226781,6.6012983,1697608887781,NORMAL
3.9,572,36.3886749,127.3226246,5.4009414,1697608889783,NORMAL
3.9,573,36.3885964,127.3225809,4.3717504,1697608891775,NORMAL
3.9,574,36.388538,127.3225475,3.1910098,1697608893782,NORMAL
3.9,575,36.3884976,127.3225233,1.9508623,1697608895779,NORMAL
3.9,576,36.3884752,127.3225107,0.7705171,1697608897774,NORMAL
3.9,577,36.3884675,127.3225072,0.365217,1697608899782,NORMAL
3.9,578,36.3884675,127.3225075,0.36311018,1697608901776,NORMAL
3.9,579,36.3884684,127.3225082,0.23207822,1697608903777,NORMAL
3.9,580,36.3884701,127.3225093,0.08405124,1697608905778,NORMAL
3.9,581,36.3884712,127.32251,0.012056884,1697608907780,NORMAL
3.9,582,36.3884718,127.3225103,0.009221306,1697608909775,NORMAL
3.9,583,36.388472,127.3225104,0.0106348125,1697608911771,NORMAL
3.9,584,36.388472,127.3225104,0.007136241,1697608913770,NORMAL
3.9,585,36.388472,127.3225104,0.0037828167,1697608915777,NORMAL
3.9,586,36.388472,127.3225104,0.0016788619,1697608917771,NORMAL
3.9,587,36.3884605,127.3225044,0.26043963,1697608919776,NORMAL
3.9,588,36.3884555,127.3225013,0.26074883,1697608921774,NORMAL
3.9,589,36.3884537,127.3225001,0.21491177,1697608923779,NORMAL
3.9,590,36.3884538,127.3225001,0.11958809,1697608925785,NORMAL
3.9,591,36.3884543,127.3225004,0.050053444,1697608927778,NORMAL
3.9,592,36.3884547,127.3225006,0.015839739,1697608929776,NORMAL
3.9,593,36.388447,127.3224996,0.6460854,1697608931777,NORMAL
3.924,594,36.3884251,127.3224887,2.1925998,1697608933779,NORMAL
3.924,595,36.388371,127.3224576,3.9449322,1697608935781,NORMAL
3.924,596,36.3882986,127.3224111,4.2929163,1697608937778,NORMAL
3.9,597,36.3882272,127.3223593,4.3928714,1697608939781,NORMAL
3.9,598,36.3881607,127.3223102,3.9777253,1697608941779,NORMAL
3.9,599,36.3880945,127.3222713,4.509245,1697608943780,NORMAL
3.9,600,36.38802,127.3222305,4.4600673,1697608945778,NORMAL
3.9,601,36.3879444,127.3221816,4.8995285,1697608947783,NORMAL
3.9,602,36.3878907,127.3220976,5.128612,1697608949781,NORMAL
3.9,603,36.387888,127.3219743,5.6265697,1697608951781,NORMAL
3.9,604,36.3879274,127.3218376,6.4490056,1697608953780,NORMAL
3.946,605,36.3879788,127.3217054,6.0253143,1697608955781,NORMAL
3.946,606,36.3880229,127.321591,5.4802837,1697608957779,NORMAL
3.946,607,36.3880614,127.3214872,4.94036,1697608959780,NORMAL
3.9,608,36.3880932,127.3214024,3.4609368,1697608961782,NORMAL
3.9,609,36.3881128,127.3213508,1.7013434,1697608963782,NORMAL
3.9,610,36.3881188,127.3213316,0.76048404,1697608965776,NORMAL
3.9,611,36.3881211,127.3213218,0.5100865,1697608967782,NORMAL
3.9,612,36.3881262,127.3213063,1.2995538,1697608969780,NORMAL
3.9,613,36.3881446,127.3212517,3.7883966,1697608971779,NORMAL
3.9,614,36.388176,127.3211517,4.939407,1697608973774,NORMAL
3.9,615,36.3882052,127.3210301,5.969506,1697608975776,NORMAL
3.903,616,36.3882303,127.3208921,6.129009,1697608977776,NORMAL
3.903,617,36.3882431,127.3207579,5.5903187,1697608979777,NORMAL
3.903,618,36.3882459,127.3206387,5.1209345,1697608981782,NORMAL
3.934,619,36.3882419,127.3205362,4.3903856,1697608983780,NORMAL
3.942,620,36.3882305,127.3204296,5.0072317,1697608985783,NORMAL
3.942,621,36.3882162,127.3203203,4.4310513,1697608987780,NORMAL
3.908,622,36.3881999,127.3202307,4.0104284,1697608989788,NORMAL
3.936,623,36.3881747,127.3201263,5.819123,1697608991774,NORMAL
3.979,624,36.3881348,127.3199901,7.0056458,1697608993783,NORMAL
3.97,625,36.38808,127.3198309,7.679015,1697608995780,NORMAL
3.933,626,36.388023,127.3196801,7.320179,1697608997777,NORMAL
3.891,627,36.3879532,127.3195321,8.099245,1697608999780,NORMAL
3.9,628,36.3878766,127.319372,8.409793,1697609001784,NORMAL
3.956,629,36.3877972,127.3192001,8.685896,1697609003774,NORMAL
3.956,630,36.3877189,127.3190372,8.100435,1697609005782,NORMAL
3.956,631,36.3876441,127.318884,7.9800787,1697609007777,NORMAL
3.9,632,36.3875691,127.3187346,7.7301645,1697609009780,NORMAL
3.9,633,36.3874999,127.3185925,6.7909956,1697609011782,NORMAL
3.9,634,36.3874607,127.3184646,6.080326,1697609013781,NORMAL
3.904,635,36.3874724,127.3183403,5.2724814,1697609015782,NORMAL
3.904,636,36.3875418,127.3182461,6.2291317,1697609017785,NORMAL
3.904,637,36.3876518,127.3181486,7.958654,1697609019783,NORMAL
3.9,638,36.3877905,127.3180447,9.658943,1697609021782,NORMAL
3.9,639,36.3879486,127.3179282,10.099534,1697609023780,NORMAL
3.9,640,36.3881116,127.317806,11.048741,1697609025785,NORMAL
3.9,641,36.3882942,127.3176715,11.909417,1697609027779,NORMAL
3.9,642,36.3884871,127.3175312,12.849414,1697609029782,NORMAL
3.9,643,36.3886969,127.3173795,13.609421,1697609031778,NORMAL
3.9,644,36.3889154,127.3172213,14.179652,1697609033782,NORMAL
3.9,645,36.3891418,127.3170566,14.349877,1697609035787,NORMAL
3.9,646,36.3893599,127.3168971,13.960244,1697609037781,NORMAL
3.9,647,36.3895767,127.3167385,13.96,1697609039781,NORMAL
3.9,648,36.3897909,127.316582,13.610197,1697609041779,NORMAL
3.9,649,36.3900004,127.3164289,13.110326,1697609043781,NORMAL
3.9,650,36.3901981,127.316284,12.770188,1697609045776,NORMAL
3.9,651,36.3903942,127.31614,12.55013,1697609047784,NORMAL
3.943,652,36.3905859,127.3160007,12.2038,1697609049774,NORMAL
3.943,653,36.3907737,127.3158629,11.730612,1697609051776,NORMAL
3.943,654,36.3909492,127.3157347,11.230415,1697609053783,NORMAL
3.9,655,36.3911157,127.3156123,10.330481,1697609055781,NORMAL
3.9,656,36.3912598,127.315507,8.191084,1697609057782,NORMAL
3.9,657,36.3913664,127.3154284,5.7814217,1697609059776,NORMAL
3.9,658,36.3914331,127.3153784,3.5109973,1697609061778,NORMAL
3.9,659,36.3914708,127.3153513,1.9406885,1697609063778,NORMAL
3.9,660,36.3914913,127.3153374,0.9803848,1697609065783,NORMAL
3.9,661,36.3914993,127.3153311,0.28023773,1697609067784,NORMAL
3.9,662,36.3914983,127.3153319,0.27974632,1697609069776,NORMAL
3.9,663,36.3914971,127.3153328,0.007365977,1697609071777,NORMAL
3.9,664,36.3914968,127.315333,0.016434465,1697609073773,NORMAL
3.9,665,36.3915235,127.3153168,2.0396738,1697609075778,NORMAL
3.9,666,36.3915736,127.3152791,4.418683,1697609077783,NORMAL
3.9,667,36.3916481,127.3152222,5.1895804,1697609079779,NORMAL
3.874,668,36.3917448,127.315151,7.1688175,1697609081775,NORMAL
3.874,669,36.3918722,127.3150566,8.66911,1697609083778,NORMAL
3.874,670,36.392009,127.3149542,9.009794,1697609085776,NORMAL
3.9,671,36.3921581,127.3148444,10.159327,1697609087782,NORMAL
3.9,672,36.3923244,127.3147227,11.069427,1697609089778,NORMAL
3.9,673,36.3925029,127.3145885,11.839582,1697609091781,NORMAL
3.9,674,36.3926949,127.3144478,12.709466,1697609093778,NORMAL
3.941,675,36.3928983,127.3142996,13.432367,1697609095774,NORMAL
3.941,676,36.3931136,127.3141424,14.119563,1697609097779,NORMAL
3.995,677,36.3933376,127.3139813,14.080565,1697609099776,NORMAL
3.953,678,36.3935574,127.3138228,14.14996,1697609101781,NORMAL
3.953,679,36.393781,127.3136615,14.579749,1697609103780,NORMAL
3.9,680,36.3940093,127.313495,14.819856,1697609105776,NORMAL
3.9,681,36.3942468,127.3133228,15.299653,1697609107776,NORMAL
3.9,682,36.3944813,127.3131512,14.970387,1697609109776,NORMAL
3.9,683,36.3947046,127.3129875,13.760651,1697609111775,NORMAL
3.9,684,36.3949058,127.3128396,12.560665,1697609113778,NORMAL
3.9,685,36.3950948,127.3127008,11.900433,1697609115775,NORMAL
3.874,686,36.3952615,127.3125787,9.971009,1697609117777,NORMAL
3.874,687,36.395391,127.3124836,7.432517,1697609119784,NORMAL
3.874,688,36.3954831,127.3124147,5.2810407,1697609121777,NORMAL
3.9,689,36.3955438,127.3123691,3.0911074,1697609123779,NORMAL
3.9,690,36.3955729,127.3123478,1.3114573,1697609125778,NORMAL
3.9,691,36.3955767,127.312346,1.3077571,1697609127782,NORMAL
3.9,692,36.3955735,127.3123489,0.08039181,1697609129775,NORMAL
3.9,693,36.3955724,127.3123498,0.045576505,1697609131771,NORMAL
3.9,694,36.3955723,127.3123499,0.015087207,1697609133777,NORMAL
3.9,695,36.3955723,127.3123499,0.0021547254,1697609135773,NORMAL
3.9,696,36.3955723,127.3123499,4.3905686E-5,1697609137777,NORMAL
3.9,697,36.3955723,127.3123499,1.00302015E-4,1697609139780,NORMAL
3.9,698,36.3955723,127.3123499,5.1516337E-5,1697609141776,NORMAL
3.9,699,36.3955723,127.3123499,2.576288E-5,1697609143784,NORMAL
3.9,700,36.3955723,127.3123499,1.16762085E-5,1697609145786,NORMAL
3.9,701,36.3955723,127.3123499,4.474636E-6,1697609147781,NORMAL
3.9,702,36.3955723,127.3123499,1.2667558E-6,1697609149781,NORMAL
3.9,703,36.3955723,127.3123499,9.5803E-8,1697609151777,NORMAL
3.9,704,36.3955723,127.3123499,2.0152514E-7,1697609153783,NORMAL
3.9,705,36.3955723,127.3123499,1.9536866E-7,1697609155778,NORMAL
3.9,706,36.3955723,127.3123499,1.2369212E-7,1697609157782,NORMAL
3.9,707,36.3955723,127.3123499,6.3186825E-8,1697609159783,NORMAL
3.9,708,36.3955723,127.3123499,2.7030737E-8,1697609161777,NORMAL
3.9,709,36.3955723,127.3123499,9.186739E-9,1697609163783,NORMAL
3.9,710,36.3955723,127.3123499,4.2510044E-9,1697609165786,NORMAL
3.9,711,36.3955723,127.3123499,1.3637899E-9,1697609167777,NORMAL
3.9,712,36.3955723,127.3123499,5.7090516E-10,1697609169787,NORMAL
3.9,713,36.3955723,127.3123499,9.545945E-11,1697609171785,NORMAL
3.875,714,36.3955723,127.3123499,2.4255287E-12,1697609173775,NORMAL
3.875,715,36.3955723,127.3123499,3.1778677E-12,1697609175778,NORMAL
3.875,716,36.3955723,127.3123499,9.29938E-13,1697609177782,NORMAL
3.9,717,36.3955723,127.3123499,1.1874152E-13,1697609179792,NORMAL
3.9,718,36.3955723,127.3123499,6.6577006E-15,1697609181784,NORMAL
3.9,719,36.3955723,127.3123499,8.254839E-15,1697609183772,NORMAL
3.9,720,36.3955723,127.3123499,2.1534633E-15,1697609185776,NORMAL
3.9,721,36.3955723,127.3123499,7.7214465E-16,1697609187783,NORMAL
3.9,722,36.3955723,127.3123499,7.7214465E-16,1697609189778,NORMAL
3.9,723,36.3955723,127.3123499,7.7214465E-16,1697609191777,NORMAL
3.9,724,36.3955723,127.3123499,7.7214465E-16,1697609193773,NORMAL
3.9,725,36.3955723,127.3123499,7.7214465E-16,1697609195777,NORMAL
3.9,726,36.3955723,127.3123499,7.7214465E-16,1697609197778,NORMAL
3.9,727,36.3955783,127.3123547,0.28907597,1697609199784,NORMAL
3.9,728,36.3955951,127.3123453,2.3486068,1697609201781,NORMAL
3.9,729,36.3956515,127.3123052,4.7137837,1697609203782,NORMAL
3.9,730,36.395742,127.3122399,5.469524,1697609205784,NORMAL
3.9,731,36.3958397,127.3121694,6.69933,1697609207782,NORMAL
3.9,732,36.3959563,127.3120886,7.8693557,1697609209776,NORMAL
3.9,733,36.3960972,127.3120037,8.739402,1697609211782,NORMAL
3.875,734,36.3962465,127.3119202,9.46955,1697609213772,NORMAL
3.875,735,36.3964106,127.3118315,10.329591,1697609215777,NORMAL
3.875,736,36.396595,127.3117344,11.299268,1697609217773,NORMAL
3.9,737,36.3967934,127.3116289,12.04952,1697609219773,NORMAL
3.9,738,36.3969968,127.3115214,12.609709,1697609221775,NORMAL
3.9,739,36.3972105,127.311415,13.109774,1697609223778,NORMAL
3.9,740,36.3974367,127.3113038,13.549726,1697609225771,NORMAL
3.9,741,36.3976691,127.3111851,14.160354,1697609227776,NORMAL
3.9,742,36.3979085,127.3110638,14.406564,1697609229776,NORMAL
3.9,743,36.3981506,127.3109406,14.449345,1697609231788,NORMAL
3.9,744,36.3983941,127.3108154,14.794556,1697609233788,NORMAL
3.9,745,36.3986408,127.3106814,15.153439,1697609235773,NORMAL
3.931,746,36.3988938,127.3105407,15.307847,1697609237774,NORMAL
3.9,747,36.3993968,127.3102255,15.862241,1697609241772,NORMAL
3.9,748,36.3996447,127.3100383,16.105227,1697609243773,NORMAL
3.9,749,36.3998882,127.3098378,16.09901,1697609245775,NORMAL
3.9,750,36.4001258,127.3096263,16.24741,1697609247784,NORMAL
3.881,751,36.4003628,127.3094115,16.318089,1697609249774,NORMAL
3.881,752,36.4006024,127.3092,16.2118,1697609251773,NORMAL
3.875,753,36.4008396,127.3089863,16.2099,1697609253780,NORMAL
3.9,754,36.4010741,127.3087703,16.269293,1697609255779,NORMAL
3.9,755,36.4013121,127.3085566,16.368633,1697609257775,NORMAL
3.9,756,36.4015546,127.3083392,16.50682,1697609259781,NORMAL
3.9,757,36.4017932,127.308117,16.679777,1697609261785,NORMAL
3.9,758,36.4020379,127.3078954,16.859898,1697609263785,NORMAL
3.9,759,36.4022874,127.3076709,17.119843,1697609265773,NORMAL
3.9,760,36.4025445,127.3074414,17.409765,1697609267772,NORMAL
3.9,761,36.4028,127.3072126,17.5499,1697609269772,NORMAL
3.9,762,36.4030573,127.3069837,17.849829,1697609271782,NORMAL
3.9,763,36.4033235,127.3067429,18.159807,1697609273784,NORMAL
3.9,764,36.4035933,127.3064958,18.369839,1697609275780,NORMAL
3.9,765,36.403857,127.3062544,18.280056,1697609277775,NORMAL
3.9,766,36.4041202,127.3060166,18.190046,1697609279776,NORMAL
3.9,767,36.4043845,127.3057756,17.88019,1697609281774,NORMAL
3.913,768,36.404646,127.3055392,17.560986,1697609283773,NORMAL
3.91,769,36.4048977,127.3053175,17.330046,1697609285782,NORMAL
3.908,770,36.4050234,127.3052093,17.210148,1697609286772,NORMAL
3.9,771,36.4052772,127.3049933,17.090143,1697609288775,NORMAL
3.9,772,36.4054045,127.3048854,17.090025,1697609289775,NORMAL
3.9,773,36.4056617,127.3046765,17.14993,1697609291775,NORMAL
3.9,774,36.4057917,127.3045747,17.13003,1697609292775,NORMAL
3.887,775,36.4060535,127.3043703,17.10011,1697609294775,NORMAL
3.887,776,36.4061811,127.3042719,16.950172,1697609295775,NORMAL
3.887,777,36.4064439,127.3040729,16.869911,1697609297775,NORMAL
3.887,778,36.4065758,127.3039745,16.979868,1697609298775,NORMAL
3.9,779,36.4068439,127.3037788,17.28985,1697609300775,NORMAL
3.9,780,36.4069799,127.3036811,17.439837,1697609301775,NORMAL
3.9,781,36.4072535,127.3034906,17.619951,1697609303775,NORMAL
3.9,782,36.4073966,127.3033927,17.849756,1697609304775,NORMAL
3.9,783,36.4076848,127.3032041,18.1298,1697609306775,NORMAL
3.9,784,36.4078307,127.3031101,18.27981,1697609307775,NORMAL
3.9,785,36.4081263,127.3029235,18.50985,1697609309775,NORMAL
3.9,786,36.4082761,127.3028311,18.61988,1697609310774,NORMAL
