accuracy,id,lat,lng,speed,time,type
8.1,0,36.631999,127.391038,22.18,1696998484000,NORMAL
8.1,0,36.631623,127.391208,22.42,1696998486000,NORMAL
8.1,0,36.631433,127.391296,22.59,1696998487000,NORMAL
8.1,0,36.631050,127.391471,22.77,1696998489000,NORMAL
8.1,0,36.630859,127.391559,22.68,1696998490000,NORMAL
8.1,0,36.630669,127.391648,22.54,1696998491000,NORMAL
8.1,0,36.630289,127.391823,22.31,1696998493000,NORMAL
8.1,0,36.629914,127.391993,22.13,1696998495000,NORMAL
8.1,0,36.629538,127.392163,22.34,1696998497000,NORMAL
8.1,0,36.629158,127.392337,22.62,1696998499000,NORMAL
8.1,0,36.628776,127.392516,22.75,1696998501000,NORMAL
8.1,0,36.628396,127.392691,22.50,1696998503000,NORMAL
8.1,0,36.628016,127.392863,22.56,1696998505000,NORMAL
8.1,0,36.627827,127.392946,22.49,1696998506000,NORMAL
8.1,0,36.627439,127.393119,22.72,1696998508000,NORMAL
8.1,0,36.627243,127.393209,22.90,1696998509000,NORMAL
8.1,0,36.626849,127.393398,23.27,1696998511000,NORMAL
8.1,0,36.626458,127.393582,23.20,1696998513000,NORMAL
8.1,0,36.626263,127.393672,23.11,1696998514000,NORMAL
8.1,0,36.626069,127.393760,22.82,1696998515000,NORMAL
8.1,0,36.625703,127.393926,21.18,1696998517000,NORMAL
8.1,0,36.625375,127.394070,19.57,1696998519000,NORMAL
8.1,0,36.625207,127.394147,19.49,1696998520000,NORMAL
8.1,0,36.624875,127.394302,19.43,1696998522000,NORMAL
8.1,0,36.624548,127.394455,19.23,1696998524000,NORMAL
8.1,0,36.624393,127.394530,18.65,1696998525000,NORMAL
8.1,0,36.624105,127.394673,17.01,1696998527000,NORMAL
8.1,0,36.623820,127.394816,16.72,1696998529000,NORMAL
8.1,0,36.623536,127.394969,17.03,1696998531000,NORMAL
8.1,0,36.623391,127.395047,17.41,1696998532000,NORMAL
8.1,0,36.623243,127.395127,17.76,1696998533000,NORMAL
8.1,0,36.622942,127.395291,18.56,1696998535000,NORMAL
8.1,0,36.622787,127.395377,18.94,1696998536000,NORMAL
8.1,0,36.622469,127.395566,19.64,1696998538000,NORMAL
8.1,0,36.622156,127.395765,19.64,1696998540000,NORMAL
8.1,0,36.622002,127.395858,19.40,1696998541000,NORMAL
8.1,0,36.621700,127.396052,18.95,1696998543000,NORMAL
8.1,0,36.621406,127.396245,18.39,1696998545000,NORMAL
8.1,0,36.621111,127.396442,18.90,1696998547000,NORMAL
8.1,0,36.620796,127.396662,20.02,1696998549000,NORMAL
8.1,0,36.620638,127.396777,20.46,1696998550000,NORMAL
8.1,0,36.620309,127.397021,21.58,1696998552000,NORMAL
8.1,0,36.620142,127.397147,22.04,1696998553000,NORMAL
8.1,0,36.619799,127.397422,22.94,1696998555000,NORMAL
8.1,0,36.619623,127.397568,23.44,1696998556000,NORMAL
8.1,0,36.619272,127.397878,23.89,1696998558000,NORMAL
8.1,0,36.618913,127.398195,24.39,1696998560000,NORMAL
8.1,0,36.618741,127.398372,24.68,1696998561000,NORMAL
8.1,0,36.618395,127.398733,25.02,1696998563000,NORMAL
8.1,0,36.618069,127.399112,24.73,1696998565000,NORMAL
8.1,0,36.617764,127.399501,24.14,1696998567000,NORMAL
8.1,0,36.617475,127.399884,23.15,1696998569000,NORMAL
8.1,0,36.617337,127.400073,22.79,1696998570000,NORMAL
8.1,0,36.617199,127.400266,23.09,1696998571000,NORMAL
8.1,0,36.616927,127.400686,24.10,1696998573000,NORMAL
24.3,0,36.616656,127.401132,25.03,1696998575000,NORMAL
24.3,0,36.616392,127.401598,25.63,1696998577000,NORMAL
24.3,0,36.616140,127.402084,25.74,1696998579000,NORMAL
24.3,0,36.616018,127.402337,26.22,1696998580000,NORMAL
24.3,0,36.615773,127.402848,26.75,1696998582000,NORMAL
24.3,0,36.615650,127.403111,27.07,1696998583000,NORMAL
24.3,0,36.615409,127.403640,27.34,1696998585000,NORMAL
24.3,0,36.615288,127.403906,27.40,1696998586000,NORMAL
24.3,0,36.615044,127.404439,27.47,1696998588000,NORMAL
24.3,0,36.614921,127.404707,27.50,1696998589000,NORMAL
24.3,0,36.614798,127.404976,27.77,1696998590000,NORMAL
24.3,0,36.614672,127.405247,28.00,1696998591000,NORMAL
24.3,0,36.614424,127.405779,27.47,1696998593000,NORMAL
24.3,0,36.614179,127.406301,27.05,1696998595000,NORMAL
24.3,0,36.613928,127.406830,27.27,1696998597000,NORMAL
24.3,0,36.613667,127.407327,26.72,1696998599000,NORMAL
24.3,0,36.613537,127.407575,26.31,1696998600000,NORMAL
24.3,0,36.613402,127.407809,25.82,1696998601000,NORMAL
24.3,0,36.613294,127.408067,25.48,1696998602000,NORMAL
24.3,0,36.613160,127.408293,25.12,1696998603000,NORMAL
24.3,0,36.612887,127.408728,24.40,1696998605000,NORMAL
24.3,0,36.612618,127.409144,23.81,1696998607000,NORMAL
24.3,0,36.612481,127.409350,23.74,1696998608000,NORMAL
24.3,0,36.612346,127.409554,23.63,1696998609000,NORMAL
24.3,0,36.612052,127.409927,23.12,1696998611000,NORMAL
24.3,0,36.611914,127.410117,22.86,1696998612000,NORMAL
24.3,0,36.611776,127.410305,22.60,1696998613000,NORMAL
24.3,0,36.611500,127.410660,22.19,1696998615000,NORMAL
24.3,0,36.611216,127.411007,22.02,1696998617000,NORMAL
24.3,0,36.611073,127.411173,21.74,1696998618000,NORMAL
24.3,0,36.610933,127.411335,21.34,1696998619000,NORMAL
24.3,0,36.610656,127.411654,20.90,1696998621000,NORMAL
24.3,0,36.610377,127.411967,20.78,1696998623000,NORMAL
24.3,0,36.610106,127.412272,20.36,1696998625000,NORMAL
24.3,0,36.609841,127.412592,20.38,1696998627000,NORMAL
24.3,0,36.609568,127.412895,20.29,1696998629000,NORMAL
24.3,0,36.609291,127.413185,20.07,1696998631000,NORMAL
24.3,0,36.609150,127.413323,19.98,1696998632000,NORMAL
24.3,0,36.608882,127.413618,19.47,1696998634000,NORMAL
24.3,0,36.608605,127.413876,18.49,1696998636000,NORMAL
24.3,0,36.608319,127.414056,17.71,1696998638000,NORMAL
24.3,0,36.608013,127.414172,17.85,1696998640000,NORMAL
24.3,0,36.607854,127.414195,17.75,1696998641000,NORMAL
24.3,0,36.607539,127.414185,17.52,1696998643000,NORMAL
24.3,0,36.607386,127.414154,17.50,1696998644000,NORMAL
24.3,0,36.607088,127.414031,17.28,1696998646000,NORMAL
24.3,0,36.606800,127.413865,17.69,1696998648000,NORMAL
24.3,0,36.606533,127.413603,18.65,1696998650000,NORMAL
24.3,0,36.606414,127.413436,19.18,1696998651000,NORMAL
24.3,0,36.606186,127.413099,19.79,1696998653000,NORMAL
24.3,0,36.605925,127.412806,19.96,1696998655000,NORMAL
24.3,0,36.605782,127.412649,20.49,1696998656000,NORMAL
24.3,0,36.605550,127.412265,21.14,1696998658000,NORMAL
24.3,0,36.605405,127.412110,21.36,1696998659000,NORMAL
24.3,0,36.605094,127.411825,21.59,1696998661000,NORMAL
24.3,0,36.604938,127.411667,22.24,1696998662000,NORMAL
24.3,0,36.604599,127.411401,22.40,1696998664000,NORMAL
24.3,0,36.604251,127.411141,22.67,1696998666000,NORMAL
24.3,0,36.603900,127.410864,23.05,1696998668000,NORMAL
24.3,0,36.603550,127.410592,23.12,1696998670000,NORMAL
24.3,0,36.603197,127.410321,23.07,1696998672000,NORMAL
24.3,0,36.603024,127.410179,23.10,1696998673000,NORMAL
24.3,0,36.602663,127.409909,23.35,1696998675000,NORMAL
24.3,0,36.602481,127.409773,23.53,1696998676000,NORMAL
24.3,0,36.602120,127.409497,23.57,1696998678000,NORMAL
24.3,0,36.601936,127.409359,23.79,1696998679000,NORMAL
24.3,0,36.601569,127.409075,24.02,1696998681000,NORMAL
24.3,0,36.601383,127.408921,24.98,1696998682000,NORMAL
24.3,0,36.601027,127.408626,24.13,1696998684000,NORMAL
24.3,0,36.600834,127.408495,24.04,1696998685000,NORMAL
24.3,0,36.600453,127.408223,24.34,1696998687000,NORMAL
24.3,0,36.600265,127.408079,24.56,1696998688000,NORMAL
24.3,0,36.599886,127.407787,24.75,1696998690000,NORMAL
24.3,0,36.599509,127.407494,24.78,1696998692000,NORMAL
24.3,0,36.599321,127.407343,24.81,1696998693000,NORMAL
24.3,0,36.599136,127.407185,24.82,1696998694000,NORMAL
8.1,0,36.598760,127.406866,25.24,1696998696000,NORMAL
8.1,0,36.598416,127.406471,25.70,1696998698000,NORMAL
8.1,0,36.598257,127.406256,25.93,1696998699000,NORMAL
8.1,0,36.597941,127.405810,26.30,1696998701000,NORMAL
8.1,0,36.597657,127.405331,26.56,1696998703000,NORMAL
8.1,0,36.597533,127.405063,26.77,1696998704000,NORMAL
10.9,0,36.597298,127.404525,27.34,1696998706000,NORMAL
8.1,0,36.597074,127.403960,28.03,1696998708000,NORMAL
8.1,0,36.596963,127.403678,28.09,1696998709000,NORMAL
8.1,0,36.596743,127.403123,27.62,1696998711000,NORMAL
8.1,0,36.596523,127.402566,27.57,1696998713000,NORMAL
8.1,0,36.596305,127.402014,27.35,1696998715000,NORMAL
8.1,0,36.596197,127.401741,27.26,1696998716000,NORMAL
8.1,0,36.596085,127.401469,27.39,1696998717000,NORMAL
8.1,0,36.595845,127.400912,28.14,1696998719000,NORMAL
8.1,0,36.595721,127.400643,28.14,1696998720000,NORMAL
8.1,0,36.595595,127.400370,28.22,1696998721000,NORMAL
8.1,0,36.595468,127.400096,28.24,1696998722000,NORMAL
8.1,0,36.595331,127.399828,28.43,1696998723000,NORMAL
8.1,0,36.595033,127.399306,28.65,1696998725000,NORMAL
8.1,0,36.594724,127.398798,28.57,1696998727000,NORMAL
8.1,0,36.594373,127.398320,29.00,1696998729000,NORMAL
8.1,0,36.594013,127.397869,28.60,1696998731000,NORMAL
8.1,0,36.593823,127.397653,28.71,1696998732000,NORMAL
8.1,0,36.593431,127.397234,28.62,1696998734000,NORMAL
8.1,0,36.593017,127.396881,27.94,1696998736000,NORMAL
8.1,0,36.592813,127.396696,28.14,1696998737000,NORMAL
8.1,0,36.592602,127.396520,28.39,1696998738000,NORMAL
8.1,0,36.592174,127.396156,28.92,1696998740000,NORMAL
8.1,0,36.591938,127.396018,29.12,1696998741000,NORMAL
8.1,0,36.591470,127.395709,29.61,1696998743000,NORMAL
8.1,0,36.591001,127.395399,29.42,1696998745000,NORMAL
8.1,0,36.590591,127.395154,24.10,1696998747000,NORMAL
8.1,0,36.590235,127.394944,21.50,1696998749000,NORMAL
8.1,0,36.590064,127.394840,20.88,1696998750000,NORMAL
8.1,0,36.589731,127.394639,20.32,1696998752000,NORMAL
8.1,0,36.589566,127.394541,20.18,1696998753000,NORMAL
8.1,0,36.589244,127.394351,19.68,1696998755000,NORMAL
8.1,0,36.588950,127.394163,17.92,1696998757000,NORMAL
8.1,0,36.588675,127.393971,17.40,1696998759000,NORMAL
8.1,0,36.588411,127.393768,17.22,1696998761000,NORMAL
8.1,0,36.588283,127.393662,17.12,1696998762000,NORMAL
8.1,0,36.588039,127.393444,16.78,1696998764000,NORMAL
8.1,0,36.587801,127.393215,16.86,1696998766000,NORMAL
8.1,0,36.587569,127.392967,17.23,1696998768000,NORMAL
8.1,0,36.587334,127.392685,18.51,1696998770000,NORMAL
8.1,0,36.587074,127.392388,19.96,1696998772000,NORMAL
8.1,0,36.586946,127.392220,20.68,1696998773000,NORMAL
8.1,0,36.586698,127.391843,21.92,1696998775000,NORMAL
8.1,0,36.586576,127.391635,22.43,1696998776000,NORMAL
8.1,0,36.586349,127.391193,23.62,1696998778000,NORMAL
8.1,0,36.586107,127.390744,23.97,1696998780000,NORMAL
8.1,0,36.585990,127.390534,23.20,1696998781000,NORMAL
8.1,0,36.585781,127.390079,23.32,1696998783000,NORMAL
8.1,0,36.585667,127.389872,22.87,1696998784000,NORMAL
8.1,0,36.585421,127.389469,22.70,1696998786000,NORMAL
8.1,0,36.585149,127.389102,22.40,1696998788000,NORMAL
8.1,0,36.584856,127.388770,22.04,1696998790000,NORMAL
8.1,0,36.584706,127.388609,21.97,1696998791000,NORMAL
8.1,0,36.584550,127.388465,21.57,1696998792000,NORMAL
8.1,0,36.584392,127.388325,21.37,1696998793000,NORMAL
8.1,0,36.584068,127.388080,20.95,1696998795000,NORMAL
8.1,0,36.583901,127.387969,20.93,1696998796000,NORMAL
8.1,0,36.583730,127.387863,20.94,1696998797000,NORMAL
8.1,0,36.583373,127.387676,21.34,1696998799000,NORMAL
8.1,0,36.583190,127.387590,21.70,1696998800000,NORMAL
8.1,0,36.582997,127.387518,22.08,1696998801000,NORMAL
8.1,0,36.582600,127.387397,22.88,1696998803000,NORMAL
8.1,0,36.582199,127.387315,22.97,1696998805000,NORMAL
8.1,0,36.581991,127.387290,23.21,1696998806000,NORMAL
8.1,0,36.581568,127.387250,23.96,1696998808000,NORMAL
8.1,0,36.581130,127.387219,24.65,1696998810000,NORMAL
8.1,0,36.580907,127.387207,24.92,1696998811000,NORMAL
8.1,0,36.580456,127.387170,25.25,1696998813000,NORMAL
8.1,0,36.579997,127.387109,25.70,1696998815000,NORMAL
8.1,0,36.579766,127.387066,25.90,1696998816000,NORMAL
8.1,0,36.579300,127.386952,26.24,1696998818000,NORMAL
8.1,0,36.579071,127.386880,26.35,1696998819000,NORMAL
8.1,0,36.578843,127.386802,26.43,1696998820000,NORMAL
8.1,0,36.578389,127.386608,26.79,1696998822000,NORMAL
8.1,0,36.577933,127.386372,27.55,1696998824000,NORMAL
8.1,0,36.577707,127.386238,27.85,1696998825000,NORMAL
8.1,0,36.577258,127.385948,28.22,1696998827000,NORMAL
8.1,0,36.577030,127.385799,28.49,1696998828000,NORMAL
8.1,0,36.576804,127.385648,28.77,1696998829000,NORMAL
8.1,0,36.576342,127.385341,29.16,1696998831000,NORMAL
8.1,0,36.575872,127.385034,29.44,1696998833000,NORMAL
8.1,0,36.575640,127.384879,29.49,1696998834000,NORMAL
8.1,0,36.575173,127.384564,29.31,1696998836000,NORMAL
8.1,0,36.574938,127.384407,29.38,1696998837000,NORMAL
8.1,0,36.574705,127.384252,29.38,1696998838000,NORMAL
8.1,0,36.574233,127.383939,29.67,1696998840000,NORMAL
8.1,0,36.573997,127.383781,29.84,1696998841000,NORMAL
8.1,0,36.573758,127.383625,29.88,1696998842000,NORMAL
8.1,0,36.573279,127.383311,30.15,1696998844000,NORMAL
8.1,0,36.573035,127.383154,30.41,1696998845000,NORMAL
8.1,0,36.572789,127.382997,30.63,1696998846000,NORMAL
8.1,0,36.572302,127.382685,30.51,1696998848000,NORMAL
8.1,0,36.571827,127.382369,29.49,1696998850000,NORMAL
8.1,0,36.571598,127.382218,28.83,1696998851000,NORMAL
8.1,0,36.571146,127.381922,28.30,1696998853000,NORMAL
8.1,0,36.570922,127.381772,28.17,1696998854000,NORMAL
8.1,0,36.570700,127.381625,27.92,1696998855000,NORMAL
8.1,0,36.570477,127.381478,27.75,1696998856000,NORMAL
8.1,0,36.570257,127.381336,27.60,1696998857000,NORMAL
8.1,0,36.569827,127.381051,27.04,1696998859000,NORMAL
8.1,0,36.569610,127.380906,27.10,1696998860000,NORMAL
8.1,0,36.569179,127.380617,27.22,1696998862000,NORMAL
8.1,0,36.568963,127.380464,27.36,1696998863000,NORMAL
8.1,0,36.568539,127.380136,27.58,1696998865000,NORMAL
8.1,0,36.568145,127.379777,26.89,1696998867000,NORMAL
8.1,0,36.567958,127.379593,26.55,1696998868000,NORMAL
8.1,0,36.567778,127.379402,26.37,1696998869000,NORMAL
8.1,0,36.567428,127.378998,26.91,1696998871000,NORMAL
8.1,0,36.567090,127.378545,27.76,1696998873000,NORMAL
8.1,0,36.566770,127.378055,28.26,1696998875000,NORMAL
8.1,0,36.566611,127.377805,28.49,1696998876000,NORMAL
8.1,0,36.566292,127.377300,28.90,1696998878000,NORMAL
8.1,0,36.565972,127.376784,29.36,1696998880000,NORMAL
8.1,0,36.565810,127.376521,29.57,1696998881000,NORMAL
8.1,0,36.565646,127.376256,29.81,1696998882000,NORMAL
8.1,0,36.565317,127.375724,30.26,1696998884000,NORMAL
8.1,0,36.564981,127.375183,30.61,1696998886000,NORMAL
8.1,0,36.564642,127.374636,31.02,1696998888000,NORMAL
8.1,0,36.564304,127.374092,30.89,1696998890000,NORMAL
8.1,0,36.563964,127.373552,30.64,1696998892000,NORMAL
8.1,0,36.563800,127.373285,30.19,1696998893000,NORMAL
8.1,0,36.563471,127.372764,29.57,1696998895000,NORMAL
8.1,0,36.563309,127.372504,29.52,1696998896000,NORMAL
8.1,0,36.562976,127.371991,29.57,1696998898000,NORMAL
8.1,0,36.562625,127.371489,29.84,1696998900000,NORMAL
8.1,0,36.562440,127.371247,30.00,1696998901000,NORMAL
8.1,0,36.562047,127.370783,30.02,1696998903000,NORMAL
8.1,0,36.561621,127.370373,29.93,1696998905000,NORMAL
8.1,0,36.561404,127.370187,29.59,1696998906000,NORMAL
8.1,0,36.560944,127.369856,29.46,1696998908000,NORMAL
8.1,0,36.560469,127.369581,29.02,1696998910000,NORMAL
8.1,0,36.559978,127.369363,28.86,1696998912000,NORMAL
8.1,0,36.559479,127.369171,28.97,1696998914000,NORMAL
8.1,0,36.558958,127.369078,29.21,1696998916000,NORMAL
8.1,0,36.558432,127.368991,29.33,1696998918000,NORMAL
8.1,0,36.557906,127.368983,29.09,1696998920000,NORMAL
8.1,0,36.557645,127.368995,28.91,1696998921000,NORMAL
8.1,0,36.557122,127.369111,29.05,1696998923000,NORMAL
8.1,0,36.556863,127.369172,29.18,1696998924000,NORMAL
8.1,0,36.556347,127.369336,29.47,1696998926000,NORMAL
8.1,0,36.556084,127.369418,29.69,1696998927000,NORMAL
8.1,0,36.555825,127.369500,29.68,1696998928000,NORMAL
8.1,0,36.555315,127.369666,28.88,1696998930000,NORMAL
8.1,0,36.554839,127.369809,26.86,1696998932000,NORMAL
8.1,0,36.554616,127.369859,25.61,1696998933000,NORMAL
8.1,0,36.554392,127.369902,24.83,1696998934000,NORMAL
8.1,0,36.554174,127.369940,24.23,1696998935000,NORMAL
8.1,0,36.553749,127.369986,23.79,1696998937000,NORMAL
8.1,0,36.553532,127.369987,23.86,1696998938000,NORMAL
8.1,0,36.553103,127.369964,23.73,1696998940000,NORMAL
8.1,0,36.552678,127.369910,23.76,1696998942000,NORMAL
8.1,0,36.552258,127.369826,23.66,1696998944000,NORMAL
8.1,0,36.551841,127.369724,23.60,1696998946000,NORMAL
8.1,0,36.551422,127.369616,23.72,1696998948000,NORMAL
8.1,0,36.551213,127.369561,23.72,1696998949000,NORMAL
8.1,0,36.551002,127.369505,23.89,1696998950000,NORMAL
8.1,0,36.550576,127.369394,24.22,1696998952000,NORMAL
8.1,0,36.550144,127.369282,24.56,1696998954000,NORMAL
8.1,0,36.549703,127.369170,25.01,1696998956000,NORMAL
8.1,0,36.549478,127.369113,25.30,1696998957000,NORMAL
8.1,0,36.549025,127.369000,25.41,1696998959000,NORMAL
8.1,0,36.548807,127.368944,25.02,1696998960000,NORMAL
8.1,0,36.548374,127.368838,24.55,1696998962000,NORMAL
8.1,0,36.548159,127.368787,24.45,1696998963000,NORMAL
8.1,0,36.547942,127.368736,24.51,1696998964000,NORMAL
8.1,0,36.547504,127.368629,24.82,1696998966000,NORMAL
8.1,0,36.547061,127.368516,25.17,1696998968000,NORMAL
8.1,0,36.546608,127.368400,25.75,1696998970000,NORMAL
8.1,0,36.546377,127.368340,26.08,1696998971000,NORMAL
8.1,0,36.545908,127.368222,26.68,1696998973000,NORMAL
8.1,0,36.545669,127.368163,26.97,1696998974000,NORMAL
8.1,0,36.545185,127.368043,27.47,1696998976000,NORMAL
8.1,0,36.544695,127.367917,27.99,1696998978000,NORMAL
8.1,0,36.544203,127.367784,28.13,1696998980000,NORMAL
8.1,0,36.543707,127.367637,28.39,1696998982000,NORMAL
8.1,0,36.543464,127.367540,28.39,1696998983000,NORMAL
8.1,0,36.543231,127.367421,28.02,1696998984000,NORMAL
8.1,0,36.542777,127.367157,27.80,1696998986000,NORMAL
8.1,0,36.542544,127.367030,27.76,1696998987000,NORMAL
8.1,0,36.542123,127.366687,27.85,1696998989000,NORMAL
8.1,0,36.541740,127.366289,27.56,1696998991000,NORMAL
8.1,0,36.541558,127.366088,27.40,1696998992000,NORMAL
11.2,0,36.541209,127.365642,27.11,1696998994000,NORMAL
13.4,0,36.540910,127.365160,27.18,1696998996000,NORMAL
8.1,0,36.540727,127.364568,27.34,1696998998000,NORMAL
8.1,0,36.540615,127.364289,27.71,1696998999000,NORMAL
8.1,0,36.540426,127.363711,28.13,1696999001000,NORMAL
8.1,0,36.540353,127.363405,28.44,1696999002000,NORMAL
8.1,0,36.540241,127.362792,28.23,1696999004000,NORMAL
11.3,0,36.540142,127.362493,27.55,1696999005000,NORMAL
8.1,0,36.540117,127.361907,25.86,1696999007000,NORMAL
8.1,0,36.540132,127.361342,24.88,1696999009000,NORMAL
8.1,0,36.540156,127.361061,24.92,1696999010000,NORMAL
8.1,0,36.540236,127.360502,25.10,1696999012000,NORMAL
8.1,0,36.540282,127.360222,25.43,1696999013000,NORMAL
8.1,0,36.540373,127.359657,25.82,1696999015000,NORMAL
8.1,0,36.540441,127.359082,26.51,1696999017000,NORMAL
8.1,0,36.540471,127.358781,27.02,1696999018000,NORMAL
8.1,0,36.540500,127.358478,27.40,1696999019000,NORMAL
8.1,0,36.540528,127.358172,27.71,1696999020000,NORMAL
8.1,0,36.540555,127.357864,28.20,1696999021000,NORMAL
10.9,0,36.540573,127.357221,28.98,1696999023000,NORMAL
11.2,0,36.540582,127.356900,28.85,1696999024000,NORMAL
8.1,0,36.540604,127.356254,28.84,1696999026000,NORMAL
8.1,0,36.540616,127.355930,29.00,1696999027000,NORMAL
8.1,0,36.540644,127.355604,29.20,1696999028000,NORMAL
8.1,0,36.540669,127.354941,29.69,1696999030000,NORMAL
8.1,0,36.540683,127.354613,29.38,1696999031000,NORMAL
8.1,0,36.540739,127.354061,23.99,1696999033000,NORMAL
8.1,0,36.540744,127.353808,22.67,1696999034000,NORMAL
8.1,0,36.540760,127.353322,21.47,1696999036000,NORMAL
8.1,0,36.540731,127.352847,21.11,1696999038000,NORMAL
11.5,0,36.540743,127.352384,20.56,1696999040000,NORMAL
12.1,0,36.540754,127.351932,19.98,1696999042000,NORMAL
12.3,0,36.540759,127.351722,19.01,1696999043000,NORMAL
12.2,0,36.540769,127.351329,17.42,1696999045000,NORMAL
12.3,0,36.540773,127.351140,16.93,1696999046000,NORMAL
12.1,0,36.540782,127.350779,16.43,1696999048000,NORMAL
12.4,0,36.540791,127.350393,17.53,1696999050000,NORMAL
12.8,0,36.540801,127.349985,18.55,1696999052000,NORMAL
12.9,0,36.540806,127.349778,18.83,1696999053000,NORMAL
12.1,0,36.540817,127.349344,19.65,1696999055000,NORMAL
12.2,0,36.540818,127.349126,20.14,1696999056000,NORMAL
13.5,0,36.540805,127.348657,21.16,1696999058000,NORMAL
12.7,0,36.540790,127.348164,22.28,1696999060000,NORMAL
12.3,0,36.540783,127.347917,22.57,1696999061000,NORMAL
11.9,0,36.540771,127.347675,22.85,1696999062000,NORMAL
12.1,0,36.540722,127.347160,23.50,1696999064000,NORMAL
12.0,0,36.540698,127.346900,23.78,1696999065000,NORMAL
11.6,0,36.540633,127.346370,24.51,1696999067000,NORMAL
12.6,0,36.540538,127.345835,24.85,1696999069000,NORMAL
12.5,0,36.540488,127.345555,25.29,1696999070000,NORMAL
10.8,0,36.540388,127.344992,25.66,1696999072000,NORMAL
8.1,0,36.540329,127.344719,25.64,1696999073000,NORMAL
8.1,0,36.540262,127.344444,25.70,1696999074000,NORMAL
8.1,0,36.540120,127.343903,25.67,1696999076000,NORMAL
8.1,0,36.540041,127.343629,25.87,1696999077000,NORMAL
8.1,0,36.539951,127.343364,25.99,1696999078000,NORMAL
11.2,0,36.539766,127.342829,26.25,1696999080000,NORMAL
8.1,0,36.539580,127.342290,26.67,1696999082000,NORMAL
8.1,0,36.539472,127.342023,26.88,1696999083000,NORMAL
8.1,0,36.539254,127.341480,27.37,1696999085000,NORMAL
8.1,0,36.539131,127.341214,27.67,1696999086000,NORMAL
8.1,0,36.538874,127.340670,28.25,1696999088000,NORMAL
8.1,0,36.538744,127.340398,28.46,1696999089000,NORMAL
8.1,0,36.538481,127.339847,28.69,1696999091000,NORMAL
8.1,0,36.538351,127.339574,28.62,1696999092000,NORMAL
8.1,0,36.538088,127.339025,28.58,1696999094000,NORMAL
8.1,0,36.537990,127.338728,28.44,1696999095000,NORMAL
8.1,0,36.537859,127.338453,28.56,1696999096000,NORMAL
8.1,0,36.537591,127.337899,28.97,1696999098000,NORMAL
8.1,0,36.537456,127.337623,29.07,1696999099000,NORMAL
8.1,0,36.537188,127.337060,29.28,1696999101000,NORMAL
8.1,0,36.537053,127.336778,29.34,1696999102000,NORMAL
8.1,0,36.536787,127.336225,28.72,1696999104000,NORMAL
8.1,0,36.536661,127.335957,27.98,1696999105000,NORMAL
8.1,0,36.536414,127.335442,26.50,1696999107000,NORMAL
8.1,0,36.536190,127.334974,23.70,1696999109000,NORMAL
8.1,0,36.536091,127.334762,22.00,1696999110000,NORMAL
8.1,0,36.535875,127.334423,18.46,1696999112000,NORMAL
8.1,0,36.535796,127.334253,17.53,1696999113000,NORMAL
8.1,0,36.535654,127.333948,15.20,1696999115000,NORMAL
8.1,0,36.535536,127.333694,12.61,1696999117000,NORMAL
8.1,0,36.535482,127.333578,11.91,1696999118000,NORMAL
8.1,0,36.535383,127.333366,10.75,1696999120000,NORMAL
8.1,0,36.535288,127.333162,10.62,1696999122000,NORMAL
8.1,0,36.535235,127.333058,10.84,1696999123000,NORMAL
8.1,0,36.535182,127.332955,11.06,1696999124000,NORMAL
8.1,0,36.535070,127.332735,11.67,1696999126000,NORMAL
8.1,0,36.534949,127.332497,12.67,1696999128000,NORMAL
8.1,0,36.534885,127.332372,13.23,1696999129000,NORMAL
8.1,0,36.534746,127.332101,14.67,1696999131000,NORMAL
8.1,0,36.534673,127.331957,15.34,1696999132000,NORMAL
8.1,0,36.534513,127.331644,16.78,1696999134000,NORMAL
8.1,0,36.534340,127.331322,17.51,1696999136000,NORMAL
8.1,0,36.534153,127.330997,18.03,1696999138000,NORMAL
8.1,0,36.534056,127.330829,18.37,1696999139000,NORMAL
8.1,0,36.533859,127.330485,19.05,1696999141000,NORMAL
8.1,0,36.533754,127.330306,19.76,1696999142000,NORMAL
8.1,0,36.533535,127.329936,20.74,1696999144000,NORMAL
8.1,0,36.533307,127.329551,21.41,1696999146000,NORMAL
8.1,0,36.533191,127.329356,21.71,1696999147000,NORMAL
8.1,0,36.532960,127.328943,22.55,1696999149000,NORMAL
8.1,0,36.532835,127.328740,22.82,1696999150000,NORMAL
8.1,0,36.532711,127.328531,23.16,1696999151000,NORMAL
8.1,0,36.532463,127.328126,22.91,1696999153000,NORMAL
8.1,0,36.532223,127.327716,22.72,1696999155000,NORMAL
8.1,0,36.531981,127.327301,23.12,1696999157000,NORMAL
8.1,0,36.531727,127.326875,23.75,1696999159000,NORMAL
8.1,0,36.531479,127.326455,23.23,1696999161000,NORMAL
8.1,0,36.531239,127.326051,22.42,1696999163000,NORMAL
8.1,0,36.531120,127.325851,22.30,1696999164000,NORMAL
8.1,0,36.531004,127.325648,22.25,1696999165000,NORMAL
8.1,0,36.530777,127.325262,20.88,1696999167000,NORMAL
8.1,0,36.530567,127.324905,19.79,1696999169000,NORMAL
8.1,0,36.530468,127.324726,19.38,1696999170000,NORMAL
8.1,0,36.530374,127.324563,18.33,1696999171000,NORMAL
8.1,0,36.530171,127.324287,16.13,1696999173000,NORMAL
8.1,0,36.530083,127.324159,15.10,1696999174000,NORMAL
