accuracy,id,lat,lng,speed,time,type
4.0,2412,36.3919184,127.3132436,3.2562697,1697600575715,NORMAL
4.0,2413,36.3919059,127.3131862,4.7906227,1697600576714,NORMAL
4.0,2414,36.3918721,127.3130675,5.4354973,1697600578711,NORMAL
4.0,2415,36.3918529,127.3130102,5.5416913,1697600579705,NORMAL
4.249,2416,36.3918179,127.3128986,5.125045,1697600581709,NORMAL
4.249,2417,36.3918061,127.3128398,5.1399493,1697600582712,NORMAL
4.291,2418,36.3917815,127.3127431,4.2559867,1697600584707,NORMAL
4.0,2419,36.39177,127.3126987,3.9684162,1697600585705,NORMAL
4.0,2420,36.3917539,127.3126338,2.1747751,1697600587708,NORMAL
4.0,2421,36.3917475,127.3126079,1.9164003,1697600588705,NORMAL
4.0,2422,36.3917368,127.3125715,0.7315252,1697600590707,NORMAL
4.0,2423,36.3917339,127.3125627,0.36635336,1697600591706,NORMAL
4.0,2424,36.3917331,127.312561,0.089239515,1697600593729,NORMAL
4.0,2425,36.3917332,127.3125615,0.051507935,1697600594714,NORMAL
4.0,2426,36.3917333,127.312562,0.021333514,1697600596708,NORMAL
4.0,2427,36.3917333,127.3125621,0.03915264,1697600597713,NORMAL
4.0,2428,36.3917333,127.3125621,0.04190718,1697600599707,NORMAL
4.0,2429,36.3917333,127.312562,0.029368693,1697600600706,NORMAL
6.462,2430,36.3917333,127.3125621,0.02106176,1697600602708,NORMAL
6.872,2431,36.3917333,127.3125621,0.020894768,1697600603707,NORMAL
6.872,2432,36.3917333,127.3125621,0.025207357,1697600605706,NORMAL
4.0,2433,36.3917333,127.3125621,0.017965227,1697600606716,NORMAL
4.0,2434,36.3917333,127.3125621,0.017438678,1697600608723,NORMAL
4.0,2435,36.3917333,127.3125621,0.014773818,1697600609709,NORMAL
4.0,2436,36.3917333,127.3125621,0.0111773275,1697600611724,NORMAL
4.0,2437,36.3917333,127.3125621,0.0154737355,1697600612710,NORMAL
4.0,2438,36.3917035,127.3125963,0.07112386,1697600614704,NORMAL
4.0,2439,36.3917011,127.3125988,0.14519824,1697600615712,NORMAL
4.0,2440,36.3916847,127.3125818,0.32069418,1697600617715,NORMAL
4.0,2441,36.3916778,127.312567,0.69312125,1697600618731,NORMAL
4.0,2442,36.3916578,127.3125083,3.2265058,1697600620705,NORMAL
4.0,2443,36.3916446,127.3124645,3.9473357,1697600621722,NORMAL
4.0,2444,36.3916168,127.3123725,4.503365,1697600623713,NORMAL
4.0,2445,36.3916002,127.3123216,5.004411,1697600624706,NORMAL
6.482,2446,36.3915686,127.3121998,5.840033,1697600626712,NORMAL
6.768,2447,36.3915504,127.3121281,6.441851,1697600627708,NORMAL
7.896,2448,36.3915168,127.3119699,6.856016,1697600629714,NORMAL
8.229,2449,36.3915023,127.3118788,7.3435082,1697600630730,NORMAL
5.2,2450,36.3914652,127.3116904,7.9972987,1697600632719,NORMAL
4.8,2451,36.3914449,127.3116003,8.068003,1697600633706,NORMAL
4.333,2452,36.3913978,127.3114059,10.436841,1697600635711,NORMAL
4.0,2453,36.3913786,127.3113045,8.325229,1697600636706,NORMAL
4.8,2454,36.3913465,127.311132,8.216133,1697600638706,NORMAL
5.6,2455,36.3913278,127.3110447,7.955622,1697600639718,NORMAL
6.666,2456,36.39129,127.3108889,7.033942,1697600641703,NORMAL
7.333,2457,36.3912722,127.3108177,7.4805565,1697600642704,NORMAL
8.0,2458,36.3912326,127.3106506,8.04711,1697600644710,NORMAL
8.0,2459,36.3912132,127.3105617,8.650211,1697600645710,NORMAL
8.0,2460,36.3911699,127.3103643,9.062785,1697600647712,NORMAL
8.0,2461,36.391146,127.3102637,9.394271,1697600648719,NORMAL
8.0,2462,36.3911002,127.3100499,9.706858,1697600650706,NORMAL
8.0,2463,36.3910801,127.3099349,9.410687,1697600651723,NORMAL
8.0,2464,36.3910418,127.3097109,9.454838,1697600653723,NORMAL
7.666,2465,36.3910293,127.3095956,9.69802,1697600654707,NORMAL
6.4,2466,36.390998,127.3093688,10.039773,1697600656726,NORMAL
5.6,2467,36.3909811,127.3092657,8.727816,1697600657744,NORMAL
4.4,2468,36.3909415,127.3090475,10.492705,1697600659724,NORMAL
4.0,2469,36.3909164,127.3089266,10.821443,1697600660733,NORMAL
4.0,2470,36.3908644,127.3086835,10.831684,1697600662732,NORMAL
4.0,2471,36.3908388,127.3085694,10.702906,1697600663724,NORMAL
4.0,2472,36.3907851,127.3083577,10.339885,1697600665705,NORMAL
4.0,2473,36.3907587,127.3082424,10.680625,1697600666721,NORMAL
4.0,2474,36.3907056,127.3080045,11.073052,1697600668733,NORMAL
4.0,2475,36.3906781,127.3078842,11.210567,1697600669711,NORMAL
4.0,2476,36.3906254,127.3076402,11.368707,1697600671733,NORMAL
3.98,2477,36.3905997,127.3075226,11.330882,1697600672714,NORMAL
3.95,2478,36.3905456,127.3072708,11.556592,1697600674705,NORMAL
3.92,2479,36.3905184,127.3071461,11.386033,1697600675720,NORMAL
3.94,2480,36.3904707,127.3069102,10.883968,1697600677716,NORMAL
3.96,2481,36.3904494,127.306795,10.557454,1697600678715,NORMAL
3.816,2482,36.3904171,127.3065886,9.900033,1697600680711,NORMAL
3.666,2483,36.3904058,127.3064887,8.375029,1697600681706,NORMAL
3.56,2484,36.3904209,127.3062799,9.440471,1697600683728,NORMAL
3.54,2485,36.3904276,127.3061826,8.10317,1697600684713,NORMAL
3.9,2486,36.3904295,127.3059753,9.05869,1697600686718,NORMAL
3.9,2487,36.3904232,127.3058761,8.328343,1697600687715,NORMAL
3.9,2488,36.3904236,127.3057107,6.8900685,1697600689708,NORMAL
3.9,2489,36.3904395,127.3056433,6.2656555,1697600690703,NORMAL
3.9,2490,36.3904651,127.3055333,4.450395,1697600692707,NORMAL
3.75,2491,36.3904661,127.3054973,2.9789875,1697600693709,NORMAL
3.72,2492,36.3904612,127.3054674,1.423056,1697600695712,NORMAL
3.766,2493,36.3904609,127.305459,0.67188,1697600696711,NORMAL
3.8,2494,36.3904609,127.3054613,0.009519518,1697600698709,NORMAL
4.704,2495,36.390461,127.3054622,0.012125949,1697600699711,NORMAL
4.575,2496,36.390461,127.3054625,6.8524383E-7,1697600701702,NORMAL
4.561,2497,36.390461,127.3054626,1.5089275E-11,1697600702705,NORMAL
3.766,2498,36.390461,127.3054626,0.0061967084,1697600704704,NORMAL
6.669,2499,36.390461,127.3054626,0.007436171,1697600705711,NORMAL
6.669,2500,36.390461,127.3054626,0.008657735,1697600707710,NORMAL
6.273,2501,36.390461,127.3054626,0.00893171,1697600708701,NORMAL
6.564,2502,36.390461,127.3054625,0.013329441,1697600710730,NORMAL
6.564,2503,36.390461,127.3054625,4.5330225E-7,1697600711714,NORMAL
6.564,2504,36.390461,127.3054626,1.3511005E-12,1697600713709,NORMAL
6.414,2505,36.390461,127.3054626,0.0014822746,1697600714707,NORMAL
6.27,2506,36.390461,127.3054625,0.020233694,1697600716715,NORMAL
5.932,2507,36.390461,127.3054625,0.033475596,1697600717703,NORMAL
5.932,2508,36.390461,127.3054625,0.017467268,1697600719706,NORMAL
5.921,2509,36.390461,127.3054625,0.010627641,1697600720713,NORMAL
6.408,2510,36.390461,127.3054625,0.020693937,1697600722708,NORMAL
6.049,2511,36.390461,127.3054625,0.041100103,1697600723709,NORMAL
6.665,2512,36.390461,127.3054625,0.018769346,1697600725712,NORMAL
6.27,2513,36.390461,127.3054625,0.009520927,1697600726704,NORMAL
6.285,2514,36.390461,127.3054625,0.020160547,1697600728709,NORMAL
6.699,2515,36.390461,127.3054625,0.03832222,1697600729711,NORMAL
6.939,2516,36.390461,127.3054625,0.015077564,1697600731708,NORMAL
6.519,2517,36.390461,127.3054625,0.012986058,1697600732703,NORMAL
6.534,2518,36.390461,127.3054625,0.0143591175,1697600734704,NORMAL
6.562,2519,36.390461,127.3054624,0.008462672,1697600735735,NORMAL
6.956,2520,36.390461,127.3054625,0.005443765,1697600737704,NORMAL
6.94,2521,36.390461,127.3054625,0.008367313,1697600738715,NORMAL
6.985,2522,36.390461,127.3054625,0.0061303703,1697600740629,NORMAL
6.969,2523,36.390461,127.3054625,0.011633463,1697600741710,NORMAL
6.402,2524,36.390461,127.3054625,0.010328186,1697600743704,NORMAL
6.402,2525,36.390461,127.3054625,0.0141079845,1697600744704,NORMAL
3.75,2526,36.390461,127.3054625,0.00869069,1697600746704,NORMAL
3.72,2527,36.390461,127.3054626,0.008005193,1697600747705,NORMAL
3.9,2528,36.390461,127.3054625,0.006580695,1697600749705,NORMAL
6.892,2529,36.390461,127.3054626,0.006498069,1697600750729,NORMAL
6.742,2530,36.390461,127.3054626,0.008762701,1697600752707,NORMAL
6.336,2531,36.390461,127.3054626,0.012236118,1697600753703,NORMAL
3.75,2532,36.390461,127.3054625,0.01697545,1697600755720,NORMAL
3.9,2533,36.390461,127.3054625,0.012814345,1697600756709,NORMAL
3.9,2534,36.390461,127.3054625,0.010567837,1697600758703,NORMAL
3.72,2535,36.390461,127.3054625,0.011509855,1697600759722,NORMAL
3.72,2536,36.390461,127.3054625,0.007400856,1697600761712,NORMAL
3.6,2537,36.390461,127.3054626,0.0070029367,1697600762706,NORMAL
3.6,2538,36.390461,127.3054626,0.012783359,1697600764709,NORMAL
3.72,2539,36.390461,127.3054625,0.01130238,1697600765708,NORMAL
3.9,2540,36.390461,127.3054625,0.010836581,1697600767709,NORMAL
3.9,2541,36.390461,127.3054625,0.008846763,1697600768707,NORMAL
3.9,2542,36.390461,127.3054626,0.009100597,1697600770701,NORMAL
3.966,2543,36.390461,127.3054626,0.0064703994,1697600771714,NORMAL
3.956,2544,36.390461,127.3054626,0.009440158,1697600773701,NORMAL
3.816,2545,36.390461,127.3054626,0.013277794,1697600774709,NORMAL
3.6,2546,36.390461,127.3054625,0.01349285,1697600776708,NORMAL
3.6,2547,36.390461,127.3054625,0.022013566,1697600777709,NORMAL
3.72,2548,36.390461,127.3054625,0.04641116,1697600779710,NORMAL
3.75,2549,36.390461,127.3054624,0.046794474,1697600780708,NORMAL
3.908,2550,36.390471,127.3054583,0.32587928,1697600782728,NORMAL
3.758,2551,36.390474,127.3054559,0.061546013,1697600783711,NORMAL
3.778,2552,36.3904755,127.3054563,1.6160008E-4,1697600785707,NORMAL
3.846,2553,36.390475,127.3054611,0.44868216,1697600786712,NORMAL
3.974,2554,36.3904602,127.3054756,0.5714816,1697600788706,NORMAL
4.103,2555,36.3904545,127.3054865,0.87105155,1697600789712,NORMAL
4.074,2556,36.3904442,127.3055028,0.94027746,1697600791711,NORMAL
3.953,2557,36.3904401,127.3055103,0.36701065,1697600792705,NORMAL
3.953,2558,36.3904206,127.3055247,1.7362739,1697600794722,NORMAL
3.953,2559,36.3903988,127.3055408,2.5338194,1697600795710,NORMAL
3.993,2560,36.3903412,127.3055942,4.278768,1697600797702,NORMAL
4.122,2561,36.390318,127.3056435,4.2896266,1697600798704,NORMAL
4.159,2562,36.3903204,127.3057975,5.445344,1697600800710,NORMAL
4.156,2563,36.3903334,127.305882,5.976156,1697600801705,NORMAL
4.198,2564,36.3903465,127.306044,6.8460073,1697600803705,NORMAL
4.198,2565,36.3903507,127.3061314,7.1975927,1697600804705,NORMAL
3.9,2566,36.3903489,127.3063067,7.9172807,1697600806702,NORMAL
3.9,2567,36.3903465,127.3064021,8.089711,1697600807704,NORMAL
3.9,2568,36.3903379,127.3065938,7.96631,1697600809701,NORMAL
3.9,2569,36.3903371,127.3066896,7.852176,1697600810707,NORMAL
3.75,2570,36.3903343,127.3068626,7.3906054,1697600812699,NORMAL
3.72,2571,36.3903405,127.3069473,6.9809613,1697600813704,NORMAL
3.75,2572,36.3903584,127.3070843,5.819364,1697600815707,NORMAL
3.9,2573,36.3903697,127.3071426,5.102035,1697600816716,NORMAL
3.9,2574,36.3903781,127.3072405,4.387574,1697600818713,NORMAL
3.75,2575,36.3903677,127.3072881,4.3795176,1697600819701,NORMAL
3.54,2576,36.3903216,127.3073567,4.5810733,1697600821727,NORMAL
3.54,2577,36.3902807,127.3073815,5.114644,1697600822739,NORMAL
4.087,2578,36.3901807,127.307423,6.181253,1697600824714,NORMAL
4.06,2579,36.390123,127.3074432,6.654867,1697600825718,NORMAL
4.189,2580,36.3900012,127.3074875,7.374855,1697600827705,NORMAL
4.237,2581,36.3899366,127.3075093,7.4575253,1697600828715,NORMAL
6.063,2582,36.3897964,127.307565,8.663585,1697600830714,NORMAL
6.063,2583,36.3897072,127.3075826,10.503676,1697600831706,NORMAL
5.935,2584,36.3895423,127.3076444,9.685391,1697600833707,NORMAL
5.935,2585,36.3894608,127.3076772,9.766224,1697600834707,NORMAL
3.75,2586,36.3892973,127.3077484,9.97098,1697600836704,NORMAL
3.72,2587,36.3892087,127.3077837,10.333439,1697600837710,NORMAL
3.72,2588,36.3890127,127.3078382,12.748609,1697600839724,NORMAL
3.54,2589,36.3889122,127.3078725,10.658955,1697600840707,NORMAL
3.6,2590,36.388738,127.3079508,10.771105,1697600842705,NORMAL
3.6,2591,36.3886495,127.3079918,10.808858,1697600843713,NORMAL
3.9,2592,36.3884702,127.3080732,10.588055,1697600845711,NORMAL
3.9,2593,36.3883846,127.3081111,10.011465,1697600846703,NORMAL
3.916,2594,36.3882301,127.3081796,8.71907,1697600848710,NORMAL
3.933,2595,36.3881601,127.3082109,8.206464,1697600849712,NORMAL
3.98,2596,36.3880328,127.3082662,6.8715754,1697600851709,NORMAL
4.0,2597,36.3879813,127.3082883,5.8053613,1697600852722,NORMAL
4.0,2598,36.3879085,127.3083187,3.6412513,1697600854711,NORMAL
4.0,2599,36.3878824,127.3083305,2.7098682,1697600855733,NORMAL
4.0,2600,36.3878603,127.3083418,0.66355973,1697600857739,NORMAL
4.0,2601,36.3878613,127.3083426,0.037468243,1697600858708,NORMAL
4.0,2602,36.3878642,127.3083424,0.010381149,1697600860735,NORMAL
4.0,2603,36.3878644,127.3083424,0.017072368,1697600861726,NORMAL
4.0,2604,36.3878645,127.3083424,2.9296518E-7,1697600863729,NORMAL
4.0,2605,36.3878646,127.3083424,5.5816593E-12,1697600864732,NORMAL
5.865,2606,36.3878646,127.3083424,0.00652262,1697600866766,NORMAL
5.865,2607,36.3878646,127.3083424,0.005927248,1697600867768,NORMAL
5.599,2608,36.3878646,127.3083424,0.009659662,1697600869729,NORMAL
6.23,2609,36.3878646,127.3083424,0.0060856594,1697600870734,NORMAL
5.911,2610,36.3878646,127.3083424,0.007187975,1697600872723,NORMAL
7.966,2611,36.3878646,127.3083424,0.00855132,1697600873772,NORMAL
6.055,2612,36.3878645,127.3083424,0.016092118,1697600875721,NORMAL
6.055,2613,36.3878645,127.3083424,0.015923357,1697600876714,NORMAL
6.151,2614,36.3878646,127.3083424,0.0060384893,1697600878744,NORMAL
6.509,2615,36.3878646,127.3083424,0.0071826875,1697600879733,NORMAL
6.151,2616,36.3878646,127.3083424,0.009970071,1697600881712,NORMAL
6.151,2617,36.3878646,127.3083424,0.012054205,1697600882712,NORMAL
6.26,2618,36.3878646,127.3083424,0.004483104,1697600884716,NORMAL
6.636,2619,36.3878646,127.3083424,0.01155885,1697600885715,NORMAL
6.515,2620,36.3878645,127.3083424,0.0053083617,1697600887730,NORMAL
4.255,2621,36.3878645,127.3083424,0.0060832393,1697600888719,NORMAL
4.297,2622,36.3878645,127.3083424,0.010271179,1697600890717,NORMAL
4.0,2623,36.3878645,127.3083424,3.422377E-7,1697600891711,NORMAL
6.705,2624,36.3878646,127.3083424,7.395365E-9,1697600893751,NORMAL
6.319,2625,36.3878646,127.3083424,0.00478262,1697600894717,NORMAL
6.705,2626,36.3878646,127.3083424,0.015350104,1697600896725,NORMAL
6.705,2627,36.3878645,127.3083424,0.008858428,1697600897714,NORMAL
6.993,2628,36.3878646,127.3083424,0.0055801705,1697600899720,NORMAL
6.565,2629,36.3878646,127.3083424,0.009244612,1697600900709,NORMAL
6.993,2630,36.3878646,127.3083424,0.014436046,1697600902725,NORMAL
6.476,2631,36.3878645,127.3083424,0.010085084,1697600903723,NORMAL
6.889,2632,36.3878646,127.3083424,0.0076854597,1697600905715,NORMAL
6.476,2633,36.3878646,127.3083424,0.0056465864,1697600906708,NORMAL
4.0,2634,36.3878646,127.3083424,0.005667073,1697600908735,NORMAL
4.0,2635,36.3878646,127.3083424,0.0062935543,1697600909745,NORMAL
4.0,2636,36.3878646,127.3083424,0.008643985,1697600911707,NORMAL
4.0,2637,36.3878646,127.3083424,0.012823859,1697600912712,NORMAL
4.0,2638,36.3878646,127.3083424,0.010349559,1697600914723,NORMAL
4.0,2639,36.3878646,127.3083424,0.0068776356,1697600915710,NORMAL
4.0,2640,36.3878646,127.3083424,0.008306311,1697600917710,NORMAL
4.0,2641,36.3878646,127.3083424,0.007438205,1697600918734,NORMAL
4.0,2642,36.3878646,127.3083424,0.008733034,1697600920716,NORMAL
4.0,2643,36.3878646,127.3083424,0.005632567,1697600921714,NORMAL
4.0,2644,36.3878646,127.3083424,0.010610071,1697600923715,NORMAL
4.0,2645,36.3878646,127.3083424,0.011364798,1697600924718,NORMAL
4.0,2646,36.3878645,127.3083424,0.013028686,1697600926732,NORMAL
4.0,2647,36.3878645,127.3083424,0.0121036675,1697600927711,NORMAL
4.0,2648,36.3878645,127.3083424,0.015944777,1697600929717,NORMAL
4.0,2649,36.3878645,127.3083424,0.012209636,1697600930716,NORMAL
4.0,2650,36.3878646,127.3083424,0.012788121,1697600932714,NORMAL
4.0,2651,36.3878645,127.3083424,0.00769363,1697600933727,NORMAL
4.087,2652,36.3878646,127.3083424,0.010373417,1697600935730,NORMAL
4.075,2653,36.3878646,127.3083424,0.011022253,1697600936714,NORMAL
4.075,2654,36.3878646,127.3083424,0.011205152,1697600938710,NORMAL
4.209,2655,36.3878646,127.3083424,0.010522954,1697600939723,NORMAL
4.244,2656,36.3878646,127.3083424,0.0066730706,1697600941713,NORMAL
4.209,2657,36.3878646,127.3083424,0.021119375,1697600942713,NORMAL
4.271,2658,36.3878504,127.3083771,1.6101513,1697600944715,NORMAL
4.316,2659,36.3878256,127.3083884,2.6455278,1697600945718,NORMAL
4.316,2660,36.3877594,127.3084188,3.4728587,1697600947714,NORMAL
4.271,2661,36.3877322,127.3084474,4.134912,1697600948709,NORMAL
4.343,2662,36.38768,127.3085385,5.0762715,1697600950718,NORMAL
4.401,2663,36.3876506,127.3085893,5.1289473,1697600951716,NORMAL
4.343,2664,36.3876365,127.3087433,6.382073,1697600953709,NORMAL
4.315,2665,36.387629,127.3088277,6.6242895,1697600954721,NORMAL
4.315,2666,36.3876448,127.3090177,7.958863,1697600956713,NORMAL
4.368,2667,36.3876547,127.3091192,8.449042,1697600957718,NORMAL
4.498,2668,36.3876604,127.3093419,9.726015,1697600959740,NORMAL
4.427,2669,36.3876573,127.3094556,9.750128,1697600960707,NORMAL
4.498,2670,36.3876622,127.3096763,9.6233015,1697600962720,NORMAL
4.498,2671,36.3876648,127.3097802,9.532098,1697600963713,NORMAL
4.8,2672,36.3876611,127.309969,8.106138,1697600965714,NORMAL
5.0,2673,36.3876625,127.3100391,6.546728,1697600966706,NORMAL
5.666,2674,36.3876826,127.3101288,4.0246143,1697600968712,NORMAL
6.0,2675,36.3876897,127.31016,3.3994288,1697600969721,NORMAL
6.0,2676,36.3877204,127.3101865,0.8682052,1697600971718,NORMAL
5.6,2677,36.387732,127.3101856,0.36161542,1697600972721,NORMAL
5.0,2678,36.3877371,127.3101823,0.041471273,1697600974718,NORMAL
4.4,2679,36.3877376,127.3101817,0.03089344,1697600975713,NORMAL
6.374,2680,36.3877379,127.3101813,0.006604153,1697600977716,NORMAL
6.77,2681,36.3877379,127.3101813,0.009529277,1697600978714,NORMAL
6.374,2682,36.387777,127.3101604,0.012336883,1697600980712,NORMAL
4.0,2683,36.3877801,127.3101587,0.01962412,1697600981737,NORMAL
4.0,2684,36.3877814,127.3101581,0.039572716,1697600983722,NORMAL
4.0,2685,36.3877815,127.3101581,0.033720717,1697600984715,NORMAL
6.8,2686,36.3877816,127.310158,0.020468859,1697600986745,NORMAL
6.4,2687,36.3877816,127.310158,0.020214697,1697600987718,NORMAL
6.8,2688,36.3877816,127.310158,2.398458E-7,1697600989720,NORMAL
6.4,2689,36.3877816,127.3101579,4.2360824E-12,1697600990711,NORMAL
6.845,2690,36.3877816,127.3101579,0.014384698,1697600992718,NORMAL
6.438,2691,36.3877816,127.310158,0.013795654,1697600993731,NORMAL
6.845,2692,36.3878164,127.3101308,0.018601472,1697600995724,NORMAL
6.714,2693,36.3878193,127.3101286,0.017585156,1697600996756,NORMAL
6.326,2694,36.3878203,127.3101278,0.035219632,1697600998719,NORMAL
6.326,2695,36.3878204,127.3101278,0.024375519,1697600999714,NORMAL
6.481,2696,36.3878205,127.3101277,0.012628573,1697601001723,NORMAL
6.466,2697,36.3878205,127.3101277,0.0059149023,1697601002713,NORMAL
6.438,2698,36.3878205,127.3101277,0.029205684,1697601004710,NORMAL
6.424,2699,36.3878205,127.3101277,0.019278819,1697601005712,NORMAL
6.899,2700,36.3878205,127.3101277,0.01717181,1697601007716,NORMAL
6.485,2701,36.3878205,127.3101277,0.010124874,1697601008711,NORMAL
6.513,2702,36.3878205,127.3101277,0.013310841,1697601010711,NORMAL
6.838,2703,36.3878205,127.3101277,0.021726709,1697601011746,NORMAL
6.855,2704,36.3878324,127.310159,1.2746643,1697601013718,NORMAL
6.447,2705,36.3878293,127.3101827,2.2420561,1697601014713,NORMAL
7.072,2706,36.3878174,127.3102404,3.044761,1697601016639,NORMAL
6.633,2707,36.3878245,127.3102915,4.018402,1697601017717,NORMAL
7.072,2708,36.387824,127.3103803,4.7869525,1697601019723,NORMAL
6.633,2709,36.3878201,127.3104291,5.0242996,1697601020715,NORMAL
4.0,2710,36.3878004,127.3105556,6.410539,1697601022718,NORMAL
4.0,2711,36.387785,127.3106344,7.1234913,1697601023720,NORMAL
4.0,2712,36.3877539,127.3108048,8.119353,1697601025713,NORMAL
4.0,2713,36.3877434,127.3108919,8.461286,1697601026716,NORMAL
4.0,2714,36.3877077,127.3110726,8.374428,1697601028727,NORMAL
4.0,2715,36.3876787,127.3111615,8.751053,1697601029730,NORMAL
4.0,2716,36.3876191,127.3113568,9.740071,1697601031709,NORMAL
4.0,2717,36.3875875,127.311467,10.301567,1697601032718,NORMAL
4.0,2718,36.3875325,127.3116874,9.600257,1697601034713,NORMAL
4.0,2719,36.3875112,127.3117902,9.307868,1697601035713,NORMAL
4.666,2720,36.3874802,127.3119744,7.610176,1697601037713,NORMAL
5.2,2721,36.3874741,127.312056,7.4376736,1697601038723,NORMAL
5.333,2722,36.3874669,127.3122039,6.707623,1697601040710,NORMAL
5.2,2723,36.3874635,127.3122658,5.745865,1697601041730,NORMAL
4.666,2724,36.3874596,127.31236,3.7021358,1697601043720,NORMAL
4.0,2725,36.3874742,127.3123801,2.8882701,1697601044725,NORMAL
4.0,2726,36.3874921,127.3124138,1.3108298,1697601046713,NORMAL
4.0,2727,36.387502,127.3124228,0.58337706,1697601047725,NORMAL
4.0,2728,36.3875121,127.3124278,0.050820142,1697601049712,NORMAL
5.363,2729,36.3875133,127.312427,0.0045288485,1697601050721,NORMAL
5.168,2730,36.3875137,127.3124267,0.023119163,1697601052715,NORMAL
5.168,2731,36.3875138,127.3124267,0.011911428,1697601053714,NORMAL
4.0,2732,36.3875138,127.3124266,0.02987531,1697601055714,NORMAL
6.428,2733,36.3875138,127.3124267,0.021932548,1697601056720,NORMAL
6.428,2734,36.3875138,127.3124267,0.021837577,1697601058712,NORMAL
6.832,2735,36.3875138,127.3124267,0.013409686,1697601059725,NORMAL
6.852,2736,36.3875138,127.3124267,0.02687625,1697601061723,NORMAL
6.852,2737,36.3875138,127.3124267,0.020074703,1697601062719,NORMAL
6.445,2738,36.387551,127.3124487,0.011219809,1697601064712,NORMAL
6.852,2739,36.3875539,127.3124504,0.010414568,1697601065713,NORMAL
6.518,2740,36.3875551,127.3124512,0.0071292007,1697601067716,NORMAL
6.938,2741,36.3875552,127.3124512,0.013701334,1697601068716,NORMAL
6.938,2742,36.3875553,127.3124512,0.0060311393,1697601070715,NORMAL
6.989,2743,36.3875553,127.3124512,0.004720475,1697601071754,NORMAL
6.562,2744,36.3875553,127.3124512,0.009061906,1697601073713,NORMAL
6.989,2745,36.3875553,127.3124512,0.011272851,1697601074716,NORMAL
6.499,2746,36.3875553,127.3124512,0.0065290313,1697601076740,NORMAL
6.916,2747,36.3875553,127.3124512,0.00844481,1697601077716,NORMAL
6.499,2748,36.3875553,127.3124512,0.010956444,1697601079712,NORMAL
6.499,2749,36.3875553,127.3124513,0.005883909,1697601080712,NORMAL
4.0,2750,36.3875553,127.3124512,0.10697713,1697601082717,NORMAL
4.0,2751,36.3875765,127.3124561,0.6617777,1697601083714,NORMAL
4.0,2752,36.3875699,127.3125125,3.4706662,1697601085708,NORMAL
4.0,2753,36.3875544,127.3125658,4.565768,1697601086723,NORMAL
4.0,2754,36.3875328,127.3126925,5.7343745,1697601088707,NORMAL
4.0,2755,36.3875229,127.3127676,6.698242,1697601089713,NORMAL
6.984,2756,36.3874941,127.3129484,8.454199,1697601091726,NORMAL
6.984,2757,36.3874789,127.3130462,8.770388,1697601092743,NORMAL
6.984,2758,36.387457,127.3132414,9.156318,1697601094730,NORMAL
6.557,2759,36.3874457,127.3133485,9.790644,1697601095714,NORMAL
4.0,2760,36.3874246,127.3135773,10.617604,1697601097719,NORMAL
4.0,2761,36.3874124,127.3137025,11.328793,1697601098710,NORMAL
4.0,2762,36.3873652,127.3139603,10.766678,1697601100710,NORMAL
4.0,2763,36.3873413,127.3140968,12.928463,1697601101722,NORMAL
4.0,2764,36.3872922,127.3143947,13.556515,1697601103708,NORMAL
4.0,2765,36.3872636,127.3145449,13.502971,1697601104720,NORMAL
4.0,2766,36.3872013,127.3148342,13.209036,1697601106711,NORMAL
4.0,2767,36.3871685,127.3149722,13.00647,1697601107715,NORMAL
4.0,2768,36.3870959,127.3152399,12.464061,1697601109728,NORMAL
4.0,2769,36.3870527,127.3153497,10.59318,1697601110721,NORMAL
4.0,2770,36.3869764,127.3155109,8.441615,1697601112713,NORMAL
4.0,2771,36.3869353,127.3155965,9.205939,1697601113727,NORMAL
4.0,2772,36.38688,127.315778,9.055757,1697601115721,NORMAL
4.0,2773,36.3868333,127.3158831,11.822551,1697601116723,NORMAL
4.0,2774,36.3867235,127.3161102,12.0812235,1697601118706,NORMAL
4.0,2775,36.3866726,127.3162136,11.476783,1697601119706,NORMAL
4.0,2776,36.3865901,127.3164031,9.73913,1697601121712,NORMAL
4.0,2777,36.3865513,127.3164879,9.620638,1697601122710,NORMAL
4.0,2778,36.3864596,127.3166705,10.596024,1697601124710,NORMAL
4.0,2779,36.3864072,127.3167684,10.929414,1697601125712,NORMAL
4.0,2780,36.3863018,127.3169671,11.0661955,1697601127713,NORMAL
4.0,2781,36.3862495,127.3170665,10.991319,1697601128710,NORMAL
4.0,2782,36.386143,127.317259,10.657341,1697601130714,NORMAL
4.0,2783,36.3860842,127.3173451,10.333124,1697601131714,NORMAL
4.0,2784,36.3859711,127.3175254,10.42494,1697601133713,NORMAL
4.0,2785,36.3859124,127.3176147,10.382736,1697601134709,NORMAL
4.0,2786,36.3857949,127.3177889,10.092937,1697601136722,NORMAL
4.0,2787,36.3857369,127.3178718,9.851082,1697601137713,NORMAL
4.0,2788,36.3856354,127.3180126,7.706167,1697601139708,NORMAL
4.0,2789,36.3855966,127.318067,6.6858845,1697601140707,NORMAL
4.0,2790,36.3855232,127.3181574,5.6629057,1697601142714,NORMAL
4.0,2791,36.3854885,127.3182041,5.7721944,1697601143712,NORMAL
3.96,2792,36.3854113,127.3183035,6.302762,1697601145728,NORMAL
3.95,2793,36.3853714,127.3183559,6.402666,1697601146713,NORMAL
