accuracy,id,lat,lng,speed,time,type
9.935,151,36.4633046,127.2758753,21.527624,1699751079731,NORMAL
9.935,152,36.4629521,127.276099,22.126558,1699751081732,NORMAL
9.935,153,36.462604,127.2763677,22.671642,1699751083731,NORMAL
9.935,154,36.4622602,127.2766732,23.523867,1699751085731,NORMAL
9.935,155,36.4619183,127.2770132,24.198362,1699751087730,NORMAL
9.935,156,36.461578,127.2773682,24.526844,1699751089731,NORMAL
9.935,157,36.4612286,127.2777415,25.815298,1699751091732,NORMAL
9.935,158,36.4608652,127.278131,26.766407,1699751093731,NORMAL
9.935,159,36.4605081,127.278552,26.975657,1699751095732,NORMAL
9.935,160,36.4601342,127.2789455,26.715927,1699751097732,NORMAL
9.935,161,36.4597642,127.2793212,25.95785,1699751099731,NORMAL
9.935,162,36.4594042,127.2796886,25.783346,1699751101731,NORMAL
9.935,163,36.4590506,127.2800483,24.970865,1699751103731,NORMAL
9.935,164,36.4587075,127.2803967,24.822388,1699751105731,NORMAL
9.935,165,36.4583653,127.2807398,24.515411,1699751107731,NORMAL
9.935,166,36.458013,127.2810767,25.172077,1699751109732,NORMAL
9.935,167,36.4576598,127.2814175,24.796358,1699751111731,NORMAL
9.935,168,36.4573143,127.2817648,24.799221,1699751113731,NORMAL
9.935,169,36.4569536,127.2821114,26.196869,1699751115731,NORMAL
9.935,170,36.4565704,127.2824633,27.050785,1699751117731,NORMAL
9.935,171,36.4561616,127.2827865,26.476908,1699751119732,NORMAL
9.935,172,36.4557541,127.2830818,25.948984,1699751121732,NORMAL
9.935,173,36.455359,127.2833571,24.632908,1699751123732,NORMAL
9.935,174,36.4549899,127.2836284,24.1,1699751125731,NORMAL
9.935,175,36.4546034,127.2838557,24.018501,1699751127731,NORMAL
9.935,176,36.4542163,127.284075,23.206427,1699751129731,NORMAL
9.935,177,36.4538351,127.2842658,22.936453,1699751131731,NORMAL
9.935,178,36.4534621,127.2844516,22.19404,1699751133732,NORMAL
9.935,179,36.4530869,127.2846179,22.621777,1699751135732,NORMAL
9.935,180,36.4527017,127.2847829,22.767899,1699751137731,NORMAL
9.935,181,36.4523074,127.2849461,23.40577,1699751139731,NORMAL
9.935,182,36.4518979,127.285095,23.79162,1699751141731,NORMAL
9.935,183,36.4514762,127.2852335,23.954994,1699751143731,NORMAL
9.935,184,36.4510564,127.2853532,23.05637,1699751145731,NORMAL
9.935,185,36.4506589,127.2854567,21.979652,1699751147731,NORMAL
9.935,186,36.4502848,127.2855409,20.781082,1699751149731,NORMAL
9.935,187,36.4499199,127.2856082,20.857073,1699751151731,NORMAL
9.935,188,36.4495382,127.2856698,21.975254,1699751153731,NORMAL
9.935,189,36.4491273,127.2857316,24.071455,1699751155731,NORMAL
9.935,190,36.4486715,127.2857596,25.34432,1699751157732,NORMAL
9.935,191,36.4482079,127.2857985,25.520994,1699751159731,NORMAL
9.935,192,36.447739,127.285801,26.007458,1699751161732,NORMAL
9.935,193,36.4472591,127.2857836,26.590118,1699751163731,NORMAL
9.935,194,36.4467683,127.2857793,27.180763,1699751165731,NORMAL
9.935,195,36.4462647,127.2857819,27.75773,1699751167732,NORMAL
9.944,196,36.4457534,127.285796,28.10658,1699751169732,NORMAL
10.091,197,36.4452415,127.2858077,28.29368,1699751171731,NORMAL
10.232,198,36.4447309,127.2858098,28.193398,1699751173731,NORMAL
10.223,199,36.4442261,127.2858061,28.109848,1699751175731,NORMAL
10.076,200,36.4437189,127.2858039,28.244095,1699751177731,NORMAL
9.935,201,36.4432035,127.2858233,28.521458,1699751179732,NORMAL
9.98,202,36.4426811,127.2858462,28.864576,1699751181732,NORMAL
10.025,203,36.4421546,127.2858445,29.065538,1699751183731,NORMAL
10.025,204,36.4416245,127.2858473,28.923704,1699751185732,NORMAL
9.98,205,36.4411065,127.2858218,28.38201,1699751187731,NORMAL
10.18,206,36.4406,127.2858521,27.884443,1699751189731,NORMAL
10.457,207,36.4400961,127.2858512,27.938684,1699751191731,NORMAL
10.774,208,36.4395863,127.2858507,29.038532,1699751193731,NORMAL
10.544,209,36.4390364,127.2858385,30.580107,1699751195731,NORMAL
10.267,210,36.4384959,127.2858406,28.019197,1699751197731,NORMAL
9.951,211,36.4380035,127.2858651,27.10633,1699751199732,NORMAL
9.935,212,36.4375142,127.2858705,27.402578,1699751201730,NORMAL
9.935,213,36.4370294,127.285894,25.548344,1699751203732,NORMAL
9.935,214,36.4365946,127.2859045,23.080296,1699751205731,NORMAL
9.935,215,36.4361927,127.2859146,23.206413,1699751207732,NORMAL
9.935,216,36.4357848,127.2859237,22.846874,1699751209732,NORMAL
9.935,217,36.4353749,127.2859326,22.967411,1699751211732,NORMAL
9.935,218,36.4349529,127.2859483,23.969606,1699751213731,NORMAL
9.935,219,36.4345021,127.2859797,25.902029,1699751215732,NORMAL
9.935,220,36.4340131,127.2860248,27.273943,1699751217732,NORMAL
9.935,221,36.433508,127.2860858,27.937578,1699751219732,NORMAL
9.935,222,36.4330002,127.286166,28.178347,1699751221731,NORMAL
9.935,223,36.4325014,127.2862866,27.955715,1699751223731,NORMAL
9.935,224,36.4320127,127.2864291,27.972782,1699751225731,NORMAL
9.935,225,36.431538,127.2866087,27.658945,1699751227731,NORMAL
9.935,226,36.4310727,127.2868222,27.58631,1699751229731,NORMAL
9.935,227,36.4306285,127.2870822,27.350983,1699751231731,NORMAL
9.935,228,36.4302044,127.2873746,26.88073,1699751233731,NORMAL
9.935,229,36.4297977,127.2876951,26.841524,1699751235732,NORMAL
9.935,230,36.4293985,127.2880261,26.909403,1699751237731,NORMAL
9.935,231,36.4290137,127.2883954,26.979046,1699751239731,NORMAL
9.935,232,36.4286309,127.2887784,27.383228,1699751241731,NORMAL
9.935,233,36.4282594,127.2891959,27.76418,1699751243731,NORMAL
9.935,234,36.4278969,127.2896307,28.114555,1699751245732,NORMAL
9.935,235,36.4275402,127.2900847,28.315884,1699751247731,NORMAL
9.935,236,36.4272172,127.2905797,28.583786,1699751249731,NORMAL
9.935,237,36.426853,127.2910407,28.946323,1699751251731,NORMAL
9.935,238,36.4264938,127.2915106,28.842646,1699751253731,NORMAL
9.935,239,36.4261372,127.2919807,28.71515,1699751255731,NORMAL
9.935,240,36.4257799,127.2924502,28.779991,1699751257731,NORMAL
9.935,241,36.4254188,127.2929204,29.015556,1699751259732,NORMAL
9.935,242,36.4250578,127.2933905,29.000021,1699751261730,NORMAL
9.935,243,36.4247054,127.2938689,29.299606,1699751263731,NORMAL
6.89,244,36.4245267,127.2941094,29.112036,1699751264732,NORMAL
5.085,245,36.423801,127.2950655,29.339981,1699751268731,NORMAL
3.9,246,36.423443,127.2955438,29.300196,1699751270731,NORMAL
3.9,247,36.423077,127.2960271,29.651052,1699751272731,NORMAL
3.9,248,36.4227042,127.2965021,29.809708,1699751274731,NORMAL
3.9,249,36.4223047,127.2969437,29.819447,1699751276732,NORMAL
3.9,250,36.4218848,127.2973432,29.38042,1699751278731,NORMAL
3.9,251,36.4214509,127.2977066,29.085262,1699751280731,NORMAL
3.9,252,36.4210114,127.2980153,28.647823,1699751282732,NORMAL
3.9,253,36.4205537,127.2983031,28.475798,1699751284732,NORMAL
3.9,254,36.4200867,127.2985482,27.94311,1699751286731,NORMAL
3.9,255,36.4196171,127.2987513,27.68886,1699751288731,NORMAL
3.9,256,36.4191326,127.2989088,27.917568,1699751290731,NORMAL
3.9,257,36.418625,127.2990353,28.06867,1699751292731,NORMAL
3.9,258,36.4181286,127.2991124,27.612284,1699751294731,NORMAL
3.9,259,36.4176376,127.2991853,27.465698,1699751296731,NORMAL
3.9,260,36.417146,127.2992726,27.67311,1699751298732,NORMAL
4.022,261,36.4166615,127.299356,27.373367,1699751300732,NORMAL
4.022,262,36.4161794,127.2994259,26.722084,1699751302731,NORMAL
4.022,263,36.415717,127.2994885,25.751474,1699751304732,NORMAL
3.9,264,36.4152685,127.2995697,25.238928,1699751306731,NORMAL
3.9,265,36.4148287,127.2996862,24.76831,1699751308732,NORMAL
3.9,266,36.414405,127.2998123,24.236933,1699751310731,NORMAL
3.9,267,36.4139923,127.2999293,23.660576,1699751312731,NORMAL
3.9,268,36.4135992,127.3000414,22.353142,1699751314731,NORMAL
3.9,269,36.4132357,127.3001446,21.178297,1699751316732,NORMAL
3.9,270,36.4128552,127.3002713,23.045973,1699751318731,NORMAL
3.9,271,36.4124488,127.3004255,23.939117,1699751320731,NORMAL
3.9,272,36.4120391,127.3005803,23.221218,1699751322730,NORMAL
3.9,273,36.4116427,127.3007412,23.227985,1699751324731,NORMAL
3.9,274,36.4112529,127.3009117,22.905218,1699751326731,NORMAL
5.911,275,36.4108639,127.3010848,23.275421,1699751328731,NORMAL
7.923,276,36.4104651,127.3012609,24.110985,1699751330732,NORMAL
9.935,277,36.4100398,127.3014451,25.490742,1699751332730,NORMAL
9.935,278,36.4096111,127.3016296,24.6849,1699751334731,NORMAL
9.935,279,36.4092061,127.3018574,25.092497,1699751336731,NORMAL
9.935,280,36.4087997,127.3020963,25.210611,1699751338731,NORMAL
9.935,281,36.4083923,127.3023434,25.04055,1699751340731,NORMAL
9.935,282,36.4079784,127.30259,26.939243,1699751342731,NORMAL
9.935,283,36.4075457,127.3028754,27.819557,1699751344732,NORMAL
9.935,284,36.4070907,127.3032059,30.45067,1699751346732,NORMAL
9.935,285,36.406598,127.3035629,32.06123,1699751348732,NORMAL
9.935,286,36.4060837,127.3039473,33.462994,1699751350731,NORMAL
9.935,287,36.4053147,127.304578,34.10114,1699751353731,NORMAL
9.935,288,36.4050512,127.3047932,34.300858,1699751354732,NORMAL
9.935,289,36.4040274,127.305674,34.634056,1699751358731,NORMAL
9.935,290,36.4032645,127.306358,34.439983,1699751361731,NORMAL
9.935,291,36.4025325,127.3070126,32.60013,1699751364732,NORMAL
9.935,292,36.4018238,127.3076657,33.03993,1699751367731,NORMAL
9.935,293,36.4015871,127.3078877,33.039997,1699751368731,NORMAL
9.935,294,36.4011122,127.3083214,32.504967,1699751370731,NORMAL
9.935,295,36.4006435,127.3087377,31.543547,1699751372731,NORMAL
9.935,296,36.3999524,127.3093204,30.436378,1699751375732,NORMAL
9.935,297,36.3995014,127.3096715,29.682318,1699751377731,NORMAL
9.935,298,36.399054,127.3099472,26.904593,1699751379731,NORMAL
9.935,299,36.3986454,127.3101645,23.617376,1699751381731,NORMAL
9.935,300,36.3982859,127.3103575,21.638643,1699751383731,NORMAL
9.935,301,36.3979481,127.3105392,20.56747,1699751385732,NORMAL
9.935,302,36.3976294,127.3107054,18.5985,1699751387731,NORMAL
9.935,303,36.3973436,127.3108487,16.61722,1699751389731,NORMAL
9.935,304,36.397102,127.3109774,13.923844,1699751391731,NORMAL
9.935,305,36.3969262,127.311081,10.064962,1699751393732,NORMAL
9.935,306,36.3968023,127.3111529,7.1732306,1699751395731,NORMAL
9.935,307,36.396767,127.3111743,5.606894,1699751396731,NORMAL
9.935,308,36.3966629,127.3112328,4.012942,1699751399731,NORMAL
9.935,309,36.3966252,127.3112533,0.77678704,1699751401731,NORMAL
9.935,310,36.3966281,127.3112472,0.7356189,1699751403731,NORMAL
9.935,311,36.3966237,127.3112511,1.9029197,1699751405732,NORMAL
9.935,312,36.3966144,127.3112606,0.7695511,1699751407731,NORMAL
9.935,313,36.3966156,127.3112536,0.19058017,1699751409731,NORMAL
18.765,314,36.3966154,127.3112468,0.6033886,1699751413731,NORMAL
18.829,315,36.3965988,127.311245,1.3240476,1699751415731,NORMAL
13.428,316,36.3965083,127.3112867,4.2201715,1699751417732,NORMAL
13.48,317,36.3963493,127.3113744,7.397583,1699751419732,NORMAL
18.829,318,36.3959902,127.3115749,8.703379,1699751423731,NORMAL
18.777,319,36.3958167,127.3116965,9.849988,1699751425731,NORMAL
9.935,320,36.3956449,127.311842,10.662728,1699751427731,NORMAL
9.935,321,36.3954622,127.3120107,12.107317,1699751429732,NORMAL
9.935,322,36.3952332,127.3122149,15.242442,1699751431731,NORMAL
9.935,323,36.3949681,127.3124503,17.62552,1699751433732,NORMAL
9.935,324,36.394667,127.3127124,20.052763,1699751435731,NORMAL
9.935,325,36.3943196,127.3129978,22.95436,1699751437732,NORMAL
9.935,326,36.3939317,127.3132994,24.605803,1699751439731,NORMAL
9.935,327,36.3935558,127.3135976,22.884682,1699751441731,NORMAL
9.935,328,36.3932197,127.3138462,17.94385,1699751443731,NORMAL
9.935,329,36.3929437,127.3140167,16.896475,1699751445732,NORMAL
9.935,330,36.392693,127.3141938,16.259304,1699751447732,NORMAL
9.935,331,36.3924539,127.3143688,15.636046,1699751449730,NORMAL
9.935,332,36.3922103,127.314539,16.223541,1699751451731,NORMAL
9.935,333,36.3919622,127.314724,16.182398,1699751453731,NORMAL
9.935,334,36.3917088,127.3149089,16.714361,1699751455731,NORMAL
9.935,335,36.3914412,127.3151199,18.175653,1699751457732,NORMAL
10.031,336,36.3911499,127.3153012,16.85832,1699751459732,NORMAL
10.031,337,36.3908505,127.3154919,19.0203,1699751461731,NORMAL
10.031,338,36.3905402,127.3157138,19.609892,1699751463732,NORMAL
9.935,339,36.3902356,127.315946,19.570114,1699751465731,NORMAL
9.935,340,36.3899353,127.3161783,19.269249,1699751467731,NORMAL
9.935,341,36.3896563,127.31641,18.362066,1699751469732,NORMAL
9.935,342,36.3893851,127.3166191,17.60022,1699751471731,NORMAL
9.935,343,36.3891285,127.3168178,17.1586,1699751473731,NORMAL
9.935,344,36.3888793,127.3170197,16.829592,1699751475730,NORMAL
9.935,345,36.3886222,127.317188,15.840783,1699751477732,NORMAL
9.935,346,36.3884016,127.317396,15.027318,1699751479731,NORMAL
9.935,347,36.3881929,127.3175808,14.126027,1699751481731,NORMAL
9.935,348,36.3879977,127.3177394,12.005899,1699751483731,NORMAL
9.935,349,36.3878339,127.3178657,10.383356,1699751485731,NORMAL
9.935,350,36.3876995,127.3179488,7.522548,1699751487731,NORMAL
9.935,351,36.3876094,127.3180229,5.6689305,1699751489731,NORMAL
9.935,352,36.3875426,127.3180731,3.0743902,1699751491730,NORMAL
9.935,353,36.3875114,127.318091,1.3379323,1699751493731,NORMAL
9.935,354,36.3875108,127.3180905,0.41868505,1699751495731,NORMAL
9.935,355,36.3875179,127.318085,0.34997272,1699751497732,NORMAL
9.935,356,36.3875233,127.31808,0.15724336,1699751499731,NORMAL
9.935,357,36.3875286,127.3180754,0.03462886,1699751501731,NORMAL
9.935,358,36.3875315,127.3180708,0.12103582,1699751503732,NORMAL
9.972,359,36.387532,127.3180677,0.12446988,1699751505732,NORMAL
9.972,360,36.3875313,127.318066,0.100462064,1699751507732,NORMAL
13.184,361,36.387531,127.3180651,0.07698917,1699751509731,NORMAL
13.156,362,36.3875309,127.3180649,0.050517734,1699751511731,NORMAL
18.197,363,36.3875308,127.318065,0.018285707,1699751515731,NORMAL
18.197,364,36.387531,127.3180649,0.013785747,1699751517731,NORMAL
13.583,365,36.3875311,127.3180646,0.0145590715,1699751519732,NORMAL
13.583,366,36.3875313,127.3180643,0.015720315,1699751521731,NORMAL
18.147,367,36.3875317,127.3180642,0.0123823,1699751525092,NORMAL
15.772,368,36.3875316,127.3180642,0.0059182015,1699751526147,NORMAL
12.986,369,36.3875317,127.3180643,0.0046764533,1699751530095,NORMAL
10.715,370,36.3874817,127.3181058,3.204372,1699751532732,NORMAL
10.715,371,36.3874005,127.3181684,5.23821,1699751534731,NORMAL
5.836,372,36.3873021,127.318294,7.031019,1699751536732,NORMAL
5.836,373,36.3873051,127.318502,7.7614627,1699751538731,NORMAL
12.761,374,36.3872971,127.3186191,7.736616,1699751540116,NORMAL
10.797,375,36.3875242,127.318943,10.428453,1699751542731,NORMAL
10.797,376,36.3876304,127.3191345,9.469256,1699751544731,NORMAL
3.879,377,36.3877416,127.3192933,9.087444,1699751546730,NORMAL
3.971,378,36.3878348,127.3194353,8.527962,1699751548730,NORMAL
4.066,379,36.3879062,127.3195586,6.8215623,1699751550731,NORMAL
4.146,380,36.387976,127.3196716,6.43006,1699751552732,NORMAL
4.09,381,36.3880237,127.3197908,5.8877287,1699751554732,NORMAL
3.995,382,36.388074,127.3199064,5.762934,1699751556731,NORMAL
4.063,383,36.3881209,127.3200125,5.20025,1699751558731,NORMAL
4.063,384,36.3881665,127.3201177,5.9658937,1699751560731,NORMAL
4.063,385,36.3882533,127.3201836,5.410695,1699751562731,NORMAL
3.9,386,36.388329,127.3201814,4.9931626,1699751564730,NORMAL
3.9,387,36.3884181,127.32015,5.413037,1699751566730,NORMAL
3.9,388,36.3884988,127.3201992,5.329067,1699751568729,NORMAL
3.9,389,36.3885506,127.3203165,6.117516,1699751570731,NORMAL
3.9,390,36.3885834,127.3205098,7.8961906,1699751572730,NORMAL
3.9,391,36.3886332,127.3207235,9.631259,1699751574731,NORMAL
3.9,392,36.388705,127.3209302,9.83578,1699751576731,NORMAL
3.9,393,36.3887773,127.3211328,9.709694,1699751578730,NORMAL
4.26,394,36.3888872,127.3212935,8.873171,1699751580731,NORMAL
4.803,395,36.3890373,127.3213113,8.109644,1699751582731,NORMAL
5.638,396,36.3891411,127.3212551,6.4439783,1699751584730,NORMAL
5.676,397,36.3892722,127.3212725,7.1199822,1699751586731,NORMAL
7.231,398,36.3893892,127.3213075,6.687465,1699751588731,NORMAL
8.48,399,36.389492,127.3213934,8.5100155,1699751590730,NORMAL
