accuracy,id,lat,lng,speed,time,type
10.075,105,36.4097564,127.3459863,26.96051,1699764679704,NORMAL
10.075,106,36.4095118,127.3459841,27.019308,1699764680699,NORMAL
10.091,107,36.4090252,127.3459719,26.427322,1699764682699,NORMAL
10.092,108,36.4087894,127.3459661,25.856144,1699764683700,NORMAL
10.09,109,36.4083464,127.3459627,23.392221,1699764685703,NORMAL
10.086,110,36.4081425,127.3459614,22.697327,1699764686702,NORMAL
10.063,111,36.4077387,127.3459609,22.609888,1699764688706,NORMAL
10.063,112,36.4075353,127.3459595,22.659464,1699764689701,NORMAL
10.065,113,36.4071324,127.3459573,21.926304,1699764691698,NORMAL
10.063,114,36.4069354,127.3459594,21.621744,1699764692705,NORMAL
10.072,115,36.4065531,127.3459663,21.017906,1699764694700,NORMAL
10.073,116,36.4063679,127.3459722,20.69362,1699764695703,NORMAL
10.119,117,36.4060033,127.3459787,20.51675,1699764697695,NORMAL
10.142,118,36.4058144,127.3459757,20.61872,1699764698696,NORMAL
10.145,119,36.4054406,127.3459765,20.194254,1699764700694,NORMAL
10.151,120,36.4052644,127.3459738,19.590462,1699764701697,NORMAL
10.114,121,36.404925,127.3459663,19.002934,1699764703697,NORMAL
10.113,122,36.4047542,127.3459662,19.128178,1699764704706,NORMAL
10.094,123,36.4044107,127.345969,19.526606,1699764706699,NORMAL
10.107,124,36.4042346,127.345966,19.568628,1699764707705,NORMAL
10.144,125,36.4038805,127.3459629,19.747797,1699764709706,NORMAL
10.174,126,36.4037004,127.3459591,20.054691,1699764710694,NORMAL
10.205,127,36.4033384,127.3459543,19.918627,1699764712706,NORMAL
10.182,128,36.4031657,127.3459556,19.645388,1699764713698,NORMAL
10.129,129,36.4028166,127.3459503,19.580605,1699764715702,NORMAL
10.121,130,36.402641,127.3459491,19.718184,1699764716695,NORMAL
10.098,131,36.4022845,127.3459477,19.956766,1699764718694,NORMAL
10.096,132,36.402105,127.3459436,19.714222,1699764719698,NORMAL
10.087,133,36.4017634,127.3459388,18.831287,1699764721702,NORMAL
10.079,134,36.4015943,127.3459333,18.869568,1699764722705,NORMAL
10.073,135,36.4012471,127.3459212,19.774475,1699764724697,NORMAL
10.067,136,36.4010665,127.3459113,20.195301,1699764725704,NORMAL
10.074,137,36.4006957,127.345899,20.866661,1699764727695,NORMAL
10.074,138,36.4005078,127.3458991,20.751263,1699764728699,NORMAL
10.078,139,36.4001362,127.3459184,20.413008,1699764730696,NORMAL
10.081,140,36.3999524,127.3459401,20.489552,1699764731700,NORMAL
10.093,141,36.3995848,127.3460013,20.335976,1699764733694,NORMAL
10.099,142,36.3993984,127.3460394,20.320864,1699764734696,NORMAL
10.102,143,36.3990326,127.3461337,20.841015,1699764736696,NORMAL
10.128,144,36.3988433,127.3461924,21.711058,1699764737704,NORMAL
10.167,145,36.3986471,127.3462614,22.341085,1699764738703,NORMAL
8.99,146,36.3983714,127.3463777,21.977379,1699764740126,NORMAL
7.161,147,36.3978878,127.346605,21.89143,1699764742703,NORMAL
4.001,148,36.397539,127.3467964,21.519482,1699764744703,NORMAL
3.9,149,36.3971976,127.3470116,21.33047,1699764746704,NORMAL
3.9,150,36.3968681,127.3472466,20.60118,1699764748704,NORMAL
3.9,151,36.3965683,127.3474897,18.701723,1699764750703,NORMAL
3.9,152,36.3963175,127.3477161,15.225013,1699764752703,NORMAL
3.9,153,36.3961213,127.3479016,11.9534855,1699764754703,NORMAL
3.9,154,36.3959716,127.3480376,8.644852,1699764756703,NORMAL
4.055,155,36.3958751,127.3481203,4.3510094,1699764758704,NORMAL
4.055,156,36.3958254,127.3481005,3.2536142,1699764760704,NORMAL
4.055,157,36.3958016,127.3479897,6.047136,1699764762703,NORMAL
3.9,158,36.3957639,127.3478162,9.244034,1699764764703,NORMAL
11.265,159,36.395742,127.3477138,9.241659,1699764765809,NORMAL
9.424,160,36.3956173,127.3473428,13.072352,1699764768704,NORMAL
9.424,161,36.3955084,127.34711,9.224779,1699764770703,NORMAL
3.9,162,36.3954463,127.346971,4.6642284,1699764772703,NORMAL
3.9,163,36.3954213,127.3469206,1.0587883,1699764774704,NORMAL
3.9,164,36.3954164,127.3469079,1.0898526,1699764776703,NORMAL
3.9,165,36.3954115,127.3468938,0.53043664,1699764778703,NORMAL
3.9,166,36.3954108,127.3468888,0.5294914,1699764780703,NORMAL
3.9,167,36.3954123,127.3468922,0.5775805,1699764782703,NORMAL
3.9,168,36.3954116,127.3468907,0.56802744,1699764784703,NORMAL
4.394,169,36.3954124,127.3468926,0.052430198,1699764786703,NORMAL
4.394,170,36.3954127,127.3468931,0.011088756,1699764788703,NORMAL
3.9,171,36.3954127,127.3468932,0.005115645,1699764790703,NORMAL
3.9,172,36.3954127,127.3468932,9.014789E-4,1699764792703,NORMAL
3.9,173,36.3954127,127.3468932,3.307333E-5,1699764794703,NORMAL
4.514,174,36.3954127,127.3468932,2.0339785E-5,1699764796703,NORMAL
11.992,175,36.3954127,127.3468932,4.4645635E-6,1699764799917,NORMAL
11.48,176,36.3954127,127.3468932,1.2651907E-7,1699764802703,NORMAL
12.991,177,36.3954127,127.3468932,7.7648096E-8,1699764804703,NORMAL
10.683,178,36.3954135,127.3469032,2.0441291,1699764806703,NORMAL
10.69,179,36.3953834,127.346851,5.8813877,1699764808704,NORMAL
9.966,180,36.3953139,127.3467088,9.793583,1699764810704,NORMAL
10.006,181,36.3952112,127.3464917,12.209711,1699764812703,NORMAL
10.032,182,36.3950908,127.3462365,13.077739,1699764814703,NORMAL
10.945,183,36.3949551,127.3459794,13.628172,1699764816703,NORMAL
10.947,184,36.3948117,127.3457225,13.650118,1699764818704,NORMAL
10.097,185,36.3946698,127.3454746,13.321096,1699764820704,NORMAL
10.073,186,36.3945213,127.3452407,13.559337,1699764822703,NORMAL
10.064,187,36.3943489,127.3450182,14.318,1699764824704,NORMAL
10.049,188,36.3941674,127.344779,15.158599,1699764826703,NORMAL
10.027,189,36.3939937,127.3445156,14.7704115,1699764828703,NORMAL
10.019,190,36.3938294,127.3442582,14.650022,1699764830704,NORMAL
10.011,191,36.3936255,127.344039,15.858544,1699764832703,NORMAL
10.016,192,36.3933802,127.3438353,16.469206,1699764834704,NORMAL
10.006,193,36.3931547,127.3436252,13.313399,1699764836703,NORMAL
10.015,194,36.3929916,127.343469,9.0753765,1699764838703,NORMAL
10.028,195,36.3929216,127.343349,6.147234,1699764840703,NORMAL
10.042,196,36.3929783,127.343219,7.4622865,1699764842703,NORMAL
10.048,197,36.3931098,127.3430799,10.304258,1699764844703,NORMAL
10.032,198,36.3932493,127.342909,8.572185,1699764846703,NORMAL
10.04,199,36.3933306,127.3427648,6.452587,1699764848703,NORMAL
10.044,200,36.3932998,127.3426227,8.540209,1699764850703,NORMAL
10.084,201,36.3931454,127.3424866,11.18138,1699764852703,NORMAL
10.068,202,36.3929609,127.3423378,10.871051,1699764854704,NORMAL
10.061,203,36.3927918,127.3421857,11.836317,1699764856703,NORMAL
10.032,204,36.3925938,127.3420194,15.463348,1699764858703,NORMAL
10.025,205,36.3923552,127.3417812,18.355135,1699764860703,NORMAL
10.019,206,36.3921135,127.3414613,20.075565,1699764862703,NORMAL
9.999,207,36.3918812,127.3410892,21.32758,1699764864704,NORMAL
9.995,208,36.3916726,127.3406712,22.167334,1699764866703,NORMAL
9.982,209,36.3914928,127.3402135,22.928688,1699764868703,NORMAL
9.984,210,36.3913424,127.3397298,22.839214,1699764870703,NORMAL
9.985,211,36.3912348,127.3392482,20.653807,1699764872703,NORMAL
10.001,212,36.3911699,127.3388225,17.562826,1699764874703,NORMAL
10.008,213,36.3911182,127.3384817,13.389351,1699764876703,NORMAL
10.027,214,36.3910863,127.338212,12.961985,1699764878703,NORMAL
10.022,215,36.3910789,127.3379569,9.941207,1699764880703,NORMAL
10.019,216,36.3910716,127.3377623,8.754543,1699764882704,NORMAL
10.003,217,36.3910494,127.3375574,12.227787,1699764884704,NORMAL
10.009,218,36.3910333,127.3372558,15.745969,1699764886703,NORMAL
10.016,219,36.3910407,127.3368728,17.91611,1699764888703,NORMAL
10.044,220,36.3910675,127.3364703,16.196224,1699764890703,NORMAL
10.043,221,36.3910778,127.336128,13.911287,1699764892704,NORMAL
10.053,222,36.39106,127.3358208,14.647022,1699764894703,NORMAL
10.035,223,36.3911008,127.335508,14.274762,1699764896703,NORMAL
10.036,224,36.3912046,127.3352185,13.907356,1699764898704,NORMAL
10.017,225,36.3912387,127.334902,15.8498125,1699764900703,NORMAL
9.999,226,36.3912604,127.3345364,17.107153,1699764902703,NORMAL
10.009,227,36.3913135,127.3341517,17.977877,1699764904703,NORMAL
10.006,228,36.3914127,127.3337449,20.599157,1699764906703,NORMAL
10.008,229,36.3915335,127.3332966,20.83875,1699764908703,NORMAL
9.983,230,36.3916176,127.3328509,18.954884,1699764910703,NORMAL
9.98,231,36.3916595,127.3324293,19.357182,1699764912703,NORMAL
9.973,232,36.3917,127.3320017,19.539896,1699764914703,NORMAL
9.964,233,36.3917484,127.3315665,19.969826,1699764916704,NORMAL
9.969,234,36.3918017,127.3311194,20.933619,1699764918703,NORMAL
9.993,235,36.391839,127.3306434,22.051237,1699764920704,NORMAL
10.01,236,36.3918636,127.3301595,20.224733,1699764922703,NORMAL
10.019,237,36.3919082,127.3297426,16.095572,1699764924703,NORMAL
10.056,238,36.3920017,127.32945,12.225968,1699764926704,NORMAL
10.143,239,36.3921285,127.3292738,8.611109,1699764928703,NORMAL
10.125,240,36.3922455,127.3291613,9.327671,1699764930703,NORMAL
10.09,241,36.3924002,127.3290606,10.35481,1699764932704,NORMAL
9.997,242,36.3925615,127.3289682,8.655018,1699764934703,NORMAL
10.205,243,36.3926561,127.3288107,10.481118,1699764936703,NORMAL
10.429,244,36.3926954,127.3285439,14.060231,1699764938704,NORMAL
10.649,245,36.3927363,127.3282178,12.880319,1699764940704,NORMAL
10.638,246,36.3927598,127.327936,11.12467,1699764942703,NORMAL
10.518,247,36.3927718,127.3276931,10.891133,1699764944703,NORMAL
10.383,248,36.3928012,127.3274659,8.882426,1699764946703,NORMAL
10.192,249,36.3928478,127.3272954,7.8772583,1699764948703,NORMAL
10.144,250,36.3928828,127.3271194,9.31805,1699764950703,NORMAL
10.066,251,36.3929108,127.326924,8.555538,1699764952704,NORMAL
10.057,252,36.3929267,127.3267338,8.928899,1699764954703,NORMAL
9.993,253,36.3929358,127.3265503,7.0783334,1699764956703,NORMAL
10.093,254,36.3929092,127.3264141,6.1014957,1699764958703,NORMAL
10.136,255,36.392862,127.326293,6.4276686,1699764960704,NORMAL
10.124,256,36.3928088,127.3261591,7.116036,1699764962704,NORMAL
10.048,257,36.3927692,127.3260165,6.383421,1699764964704,NORMAL
10.066,258,36.3927517,127.3258845,5.280638,1699764966703,NORMAL
10.269,259,36.3927653,127.3257754,5.6812515,1699764968703,NORMAL
10.485,260,36.392733,127.3254948,6.3662143,1699764972703,NORMAL
10.27,261,36.3926956,127.3253677,5.9550376,1699764974704,NORMAL
10.19,262,36.3926181,127.3252469,7.927315,1699764976703,NORMAL
10.036,263,36.392495,127.3251292,8.07291,1699764978703,NORMAL
10.228,264,36.3923604,127.325049,8.100254,1699764980703,NORMAL
10.532,265,36.3922192,127.3249768,8.637089,1699764982703,NORMAL
14.686,266,36.3920716,127.3249142,8.09505,1699764984704,NORMAL
19.206,267,36.3917745,127.324825,6.1041055,1699764988703,NORMAL
13.011,268,36.3916603,127.3247796,6.5890365,1699764990703,NORMAL
3.963,269,36.391559,127.3246816,7.823693,1699764992703,NORMAL
3.964,270,36.391504,127.3245035,8.687697,1699764994703,NORMAL
3.994,271,36.3914701,127.3243405,5.7252197,1699764996703,NORMAL
3.994,272,36.3914495,127.324222,6.4020977,1699764998703,NORMAL
3.93,273,36.3914334,127.3240781,6.7854037,1699765000703,NORMAL
3.914,274,36.3914209,127.3239002,9.770886,1699765002703,NORMAL
4.051,275,36.3914167,127.3236879,8.559304,1699765004704,NORMAL
4.322,276,36.391421,127.3235275,6.7596793,1699765006703,NORMAL
4.457,277,36.3914677,127.3233364,9.740327,1699765008703,NORMAL
4.686,278,36.3915842,127.323159,9.521497,1699765010704,NORMAL
4.927,279,36.3916612,127.3229911,7.4532976,1699765012704,NORMAL
5.387,280,36.3916747,127.3228247,7.9614606,1699765014704,NORMAL
5.665,281,36.3916932,127.3226164,10.912566,1699765016703,NORMAL
5.768,282,36.3917241,127.3223565,11.688048,1699765018703,NORMAL
5.669,283,36.3917563,127.3221223,9.352225,1699765020703,NORMAL
5.135,284,36.3917409,127.3219406,7.7992797,1699765022703,NORMAL
4.558,285,36.3916526,127.3218088,4.7870755,1699765024703,NORMAL
4.048,286,36.3915875,127.3217534,4.9972982,1699765026703,NORMAL
3.938,287,36.3915137,127.321678,6.9395866,1699765028704,NORMAL
3.959,288,36.391423,127.3215803,6.485331,1699765030703,NORMAL
3.959,289,36.3913109,127.3215105,8.57049,1699765032704,NORMAL
4.03,290,36.3911255,127.3215329,12.271782,1699765034704,NORMAL
3.971,291,36.390862,127.3215963,16.596558,1699765036704,NORMAL
3.971,292,36.3905622,127.3216508,15.182128,1699765038703,NORMAL
3.947,293,36.3903111,127.3216801,12.530892,1699765040703,NORMAL
3.947,294,36.3901223,127.3216948,9.014149,1699765042703,NORMAL
3.973,295,36.3899754,127.3216883,7.443062,1699765044703,NORMAL
3.992,296,36.3898531,127.3216534,7.729627,1699765046703,NORMAL
4.097,297,36.3897282,127.321594,7.127058,1699765048703,NORMAL
6.163,298,36.389608,127.3215269,8.355501,1699765050704,NORMAL
8.185,299,36.3894688,127.3214247,10.01823,1699765052703,NORMAL
10.131,300,36.3893347,127.3212816,8.083938,1699765054703,NORMAL
10.089,301,36.3892154,127.3212102,7.049582,1699765056703,NORMAL
10.101,302,36.3890844,127.3212182,8.528951,1699765058703,NORMAL
10.19,303,36.3889259,127.3212466,8.606675,1699765060703,NORMAL
10.223,304,36.388778,127.3211866,9.102818,1699765062703,NORMAL
10.222,305,36.3886748,127.3210062,10.825625,1699765064703,NORMAL
10.143,306,36.3886238,127.3207329,12.489236,1699765066703,NORMAL
10.121,307,36.3885774,127.3204691,9.540072,1699765068703,NORMAL
10.09,308,36.3885404,127.3202855,6.5455546,1699765070704,NORMAL
10.135,309,36.3884995,127.320165,5.9283414,1699765072703,NORMAL
10.128,310,36.3884152,127.3201104,5.161939,1699765074703,NORMAL
10.136,311,36.3883168,127.3201377,4.746205,1699765076704,NORMAL
10.1,312,36.388241,127.3201765,3.490802,1699765078703,NORMAL
10.133,313,36.3881735,127.3201534,5.728852,1699765080703,NORMAL
10.12,314,36.3881054,127.3200125,9.587671,1699765082704,NORMAL
10.25,315,36.3880235,127.3197615,13.583071,1699765084703,NORMAL
10.214,316,36.3878927,127.3194505,15.134562,1699765086703,NORMAL
14.186,317,36.3877586,127.3191562,13.044921,1699765088703,NORMAL
14.064,318,36.3876453,127.3189051,11.162875,1699765090703,NORMAL
10.044,319,36.3875541,127.318699,8.856671,1699765092703,NORMAL
10.05,320,36.3874884,127.3185521,6.1411314,1699765094703,NORMAL
10.087,321,36.3874495,127.3184466,5.401288,1699765096704,NORMAL
10.149,322,36.3874619,127.3183225,7.4331164,1699765098703,NORMAL
10.146,323,36.3875833,127.3181674,11.730532,1699765100703,NORMAL
10.244,324,36.387794,127.3180106,14.761667,1699765102703,NORMAL
10.218,325,36.3880588,127.3178318,17.099104,1699765104703,NORMAL
10.215,326,36.3883507,127.3176369,18.74681,1699765106703,NORMAL
10.118,327,36.3886751,127.3174294,21.964273,1699765108703,NORMAL
10.152,328,36.3890487,127.317169,25.326176,1699765110703,NORMAL
10.14,329,36.3894614,127.3168645,26.345615,1699765112704,NORMAL
10.104,330,36.3898768,127.3165577,25.612015,1699765114703,NORMAL
10.033,331,36.3902732,127.3162633,24.813852,1699765116704,NORMAL
10.006,332,36.3906535,127.3159819,24.13047,1699765118703,NORMAL
10.006,333,36.3910184,127.3157085,23.14278,1699765120704,NORMAL
10.023,334,36.3913633,127.3154562,21.006256,1699765122703,NORMAL
10.04,335,36.3916658,127.3152342,17.76037,1699765124703,NORMAL
10.049,336,36.3919195,127.3150494,15.362685,1699765126704,NORMAL
10.026,337,36.3921319,127.3148961,12.061164,1699765128703,NORMAL
10.027,338,36.3922947,127.3147746,9.338288,1699765130704,NORMAL
10.048,339,36.392428,127.314672,8.571027,1699765132703,NORMAL
10.055,340,36.3925548,127.3145707,9.097787,1699765134703,NORMAL
10.163,341,36.3926945,127.3144564,9.582874,1699765136703,NORMAL
10.254,342,36.3928405,127.3143397,10.058282,1699765138704,NORMAL
10.329,343,36.3929958,127.3142241,9.9802885,1699765140704,NORMAL
10.213,344,36.3931502,127.3141087,10.408496,1699765142703,NORMAL
10.07,345,36.3933224,127.3139852,12.438952,1699765144704,NORMAL
9.983,346,36.3935262,127.3138373,13.525488,1699765146703,NORMAL
9.983,347,36.393745,127.3136801,14.008506,1699765148703,NORMAL
9.992,348,36.3939707,127.3135136,14.847743,1699765150703,NORMAL
9.986,349,36.3942051,127.313347,14.49068,1699765152703,NORMAL
9.981,350,36.3944273,127.3131864,13.67204,1699765154703,NORMAL
9.977,351,36.3946348,127.3130338,12.351895,1699765156703,NORMAL
9.98,352,36.3948167,127.3128995,11.04331,1699765158703,NORMAL
9.974,353,36.3949991,127.312777,13.62752,1699765160703,NORMAL
9.975,354,36.3952416,127.3126296,16.186804,1699765162703,NORMAL
9.973,355,36.3954916,127.3124527,13.287411,1699765164703,NORMAL
9.986,356,36.3956814,127.3123232,8.827942,1699765166704,NORMAL
10.005,357,36.3958005,127.3122619,6.4456873,1699765168704,NORMAL
10.004,358,36.3958989,127.312276,5.8912773,1699765170703,NORMAL
10.006,359,36.3959633,127.3123787,6.5807586,1699765172704,NORMAL
9.984,360,36.3959949,127.3125603,8.356202,1699765174704,NORMAL
9.982,361,36.3960357,127.3127467,6.147644,1699765176704,NORMAL
9.971,362,36.3960481,127.3128686,3.819715,1699765178703,NORMAL
9.985,363,36.3960598,127.3129269,2.545078,1699765180703,NORMAL
9.985,364,36.3961036,127.3129122,3.2473671,1699765182703,NORMAL
17.776,365,36.3961246,127.31288,3.2470484,1699765183872,NORMAL
15.816,366,36.3960697,127.3126763,8.290036,1699765186703,NORMAL
15.815,367,36.396024,127.3124785,8.787532,1699765188703,NORMAL
17.93,368,36.3959672,127.3121519,6.205068,1699765192703,NORMAL
17.927,369,36.3960385,127.3120226,9.096017,1699765194703,NORMAL
10.011,370,36.3962158,127.3119045,12.705618,1699765196704,NORMAL
9.956,371,36.3964481,127.3117795,14.339411,1699765198703,NORMAL
9.957,372,36.396704,127.3116392,16.112106,1699765200704,NORMAL
10.003,373,36.3969789,127.311476,17.812437,1699765202703,NORMAL
10.048,374,36.3972884,127.3112915,20.77526,1699765204703,NORMAL
10.089,375,36.3976525,127.3110847,23.445755,1699765206703,NORMAL
10.091,376,36.3980649,127.310882,24.959785,1699765208704,NORMAL
10.131,377,36.398498,127.3106665,25.82695,1699765210703,NORMAL
10.177,378,36.3989239,127.3104352,24.688791,1699765212703,NORMAL
10.43,379,36.3993132,127.3101846,23.946255,1699765214703,NORMAL
10.453,380,36.3996818,127.3098961,23.86262,1699765216703,NORMAL
10.442,381,36.4000397,127.3095909,24.021292,1699765218703,NORMAL
10.221,382,36.4003937,127.3092694,24.385775,1699765220704,NORMAL
10.188,383,36.4007535,127.3089484,24.726957,1699765222704,NORMAL
10.152,384,36.4011196,127.3086176,25.238226,1699765224703,NORMAL
10.115,385,36.4014909,127.3082832,25.469133,1699765226703,NORMAL
10.114,386,36.4018683,127.307945,25.717028,1699765228703,NORMAL
10.167,387,36.4022475,127.3076006,25.93648,1699765230703,NORMAL
10.166,388,36.402626,127.3072548,25.83051,1699765232703,NORMAL
10.132,389,36.4030023,127.3069151,25.740326,1699765234703,NORMAL
10.087,390,36.403375,127.3065755,25.76986,1699765236703,NORMAL
10.09,391,36.4037472,127.3062371,25.769999,1699765238703,NORMAL
10.094,392,36.4041196,127.3059012,25.690336,1699765240704,NORMAL
10.088,393,36.4044961,127.3055623,25.958874,1699765242704,NORMAL
10.144,394,36.4048753,127.3052218,26.026375,1699765244703,NORMAL
10.14,395,36.4052586,127.3048974,25.93011,1699765246704,NORMAL
10.144,396,36.4056508,127.3045814,25.948921,1699765248704,NORMAL
10.083,397,36.4060538,127.304275,26.019297,1699765250704,NORMAL
10.116,398,36.4064554,127.3039736,26.000265,1699765252703,NORMAL
10.105,399,36.406859,127.3036775,25.999668,1699765254704,NORMAL
