"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130439500","세종로","2023-10-30 09:17:37",78.4685856,80
"4130440500","세종로","2023-10-30 09:17:43",76.9954833,80
"4130440900","세종로","2023-10-30 09:17:59",75.99562375384615,80
"4130444900","세종로","2023-10-30 09:19:17",72.33065982000001,80
"4130446700","세종로","2023-10-30 09:19:57",53.88718218810811,80
"3010071700","세종로","2023-10-30 09:21:13",22.67034786,80
"3010072300","세종로","2023-10-30 09:21:20",30.995661,80
"3010072500","세종로","2023-10-30 09:21:26",49.576021425,80
"3010072700","세종로","2023-10-30 09:21:42",63.02376000000001,80
"4130451100","세종로","2023-10-30 09:21:54",64.7400924,80
"4130451700","세종로","2023-10-30 09:22:00",32.679246969048634,80
"4130453300","세종로","2023-10-30 09:23:14",60.05249152941176,80
"4130456300","세종로","2023-10-30 09:23:48",76.53138165,40
"4130459200","세종평택로","2023-10-30 09:24:24",81.36715032000001,90
"4130459600","세종평택로","2023-10-30 09:24:34",79.57820699999999,90
"4130460000","세종평택로","2023-10-30 09:24:38",76.89598704,90
"4130460500","세종평택로","2023-10-30 09:24:48",78.318126,90
"4130460700","세종평택로","2023-10-30 09:25:04",74.4480504,90
"3010078900","세종평택로","2023-10-30 09:25:06",73.9800936,90
"3010079300","세종평택로","2023-10-30 09:25:08",75.10790730000001,90
"3010081500","세종평택로","2023-10-30 09:25:32",80.40272579999998,90
"3010097500","세종평택로","2023-10-30 09:26:26",73.98358272,40
"3010100300","세종평택로","2023-10-30 09:26:40",78.55169040000001,40
"3010101900","세종평택로","2023-10-30 09:26:54",81.41659817142859,90
"3010102500","세종평택로","2023-10-30 09:27:05",82.54426391999998,90
"3010106500","세종평택로","2023-10-30 09:27:20",79.59281794285714,90
"3010111200","세종평택로","2023-10-30 09:27:51",80.544388725,90
"3010121900","세종평택로","2023-10-30 09:28:21",78.05534230588236,90
"3010136400","세종평택로","2023-10-30 09:29:29",76.2320316,90
"2884703500","세종평택로","2023-10-30 09:29:47",75.1799988,90
"2884703700","세종평택로","2023-10-30 09:29:53",76.92539286315787,90
"2884359100","세종평택로","2023-10-30 09:31:09",70.73017592727273,90
"2884358700","세종평택로","2023-10-30 09:31:31",77.14947612,90
"2884357300","세종평택로","2023-10-30 09:32:31",77.65858898181818,90
"2884354501","세종평택로","2023-10-30 09:32:53",77.0008054153846,90
"2884354502","세종평택로","2023-10-30 09:33:45",83.06747331428573,90
"2884354503","세종평택로","2023-10-30 09:34:13",77.40628450434784,90
"2884351000","세종평택로","2023-10-30 09:34:59",78.0658626,50
"2884349500","세종평택로","2023-10-30 09:35:11",76.87804860000001,40
"2884349300","세종평택로","2023-10-30 09:35:31",75.3264,90
"2884351200","세종평택로","2023-10-30 09:36:11",71.56096037419357,90
"2884352500","세종평택로","2023-10-30 09:37:13",71.8966548,90
"2884353100","세종평택로","2023-10-30 09:37:23",72.09170647058826,90
"2884352200","세종평택로","2023-10-30 09:38:50",70.7622534,90
"2884348600","세종평택로","2023-10-30 09:39:43",79.9160536285714,90
"2884376400","세종평택로","2023-10-30 09:40:11",84.26041753846154,90
"2884376200","세종평택로","2023-10-30 09:40:37",76.75726832727273,90
"2884377000","세종평택로","2023-10-30 09:41:43",83.67296725714289,90
"2884376700","세종평택로","2023-10-30 09:43:07",71.91467469473683,90
"2884376000","충무로","2023-10-30 09:44:23",53.80828848000001,40
"2880027819","충무로","2023-10-30 09:44:45",38.640803219999995,60
"2880033504","충무로","2023-10-30 09:45:05",47.301576000000004,50
"2880033505","충무로","2023-10-30 09:45:11",52.30065132,50
"2880033509","관대길","2023-10-30 09:45:31",28.717602460000005,60
