accuracy,id,lat,lng,speed,time,type
5.36,58,36.473313,127.2494769,18.239601,1695098321341,NORMAL
4.645,59,36.473526,127.2491886,17.65119,1695098323333,NORMAL
4.288,60,36.4737609,127.2489001,18.849072,1695098325331,NORMAL
4.288,61,36.4740176,127.2486181,18.811857,1695098327339,NORMAL
4.645,62,36.4742717,127.2483697,18.062117,1695098329340,NORMAL
5.36,63,36.4745414,127.2481556,18.501175,1695098331331,NORMAL
5.36,64,36.474685,127.2480305,19.029558,1695098332333,NORMAL
5.717,65,36.4750956,127.2476897,18.694632,1695098335334,NORMAL
6.074,66,36.4753782,127.2474632,18.6446,1695098337332,NORMAL
6.432,67,36.4756651,127.2472672,18.18204,1695098339326,NORMAL
8.218,68,36.475938,127.2470669,17.623367,1695098341330,NORMAL
8.576,69,36.4762499,127.2469426,18.19945,1695098343338,NORMAL
8.218,70,36.4765659,127.2468269,18.8685,1695098345332,NORMAL
6.432,71,36.476867,127.2467266,16.594831,1695098347336,NORMAL
5.002,72,36.4771531,127.2466212,17.408035,1695098349338,NORMAL
4.645,73,36.4774489,127.2465132,17.144089,1695098351337,NORMAL
4.645,74,36.4777331,127.2464349,16.79106,1695098353328,NORMAL
5.717,75,36.478035,127.2463499,16.920822,1695098355388,NORMAL
6.789,76,36.4783418,127.246305,17.818325,1695098357343,NORMAL
8.576,77,36.4786515,127.2462648,17.620762,1695098359324,NORMAL
18.224,78,36.4914428,127.2414353,17.678587,1695098447345,NORMAL
15.008,79,36.4916976,127.2412833,16.522415,1695098449342,NORMAL
13.132,80,36.4919767,127.2411464,16.211344,1695098451326,NORMAL
7.861,81,36.4922354,127.2409402,17.836914,1695098453332,NORMAL
7.861,82,36.4924957,127.2407076,17.882156,1695098455327,NORMAL
8.576,83,36.4927561,127.2404813,17.521378,1695098457333,NORMAL
9.29,84,36.4930271,127.2403337,15.761532,1695098459339,NORMAL
10.362,85,36.4933019,127.2402656,14.217933,1695098461332,NORMAL
12.149,86,36.4935922,127.2402138,14.879298,1695098463330,NORMAL
15.008,87,36.4938913,127.2401429,15.638442,1695098465332,NORMAL
16.794,88,36.4942544,127.2400702,17.5369,1695098467326,NORMAL
18.224,89,36.4946373,127.2399988,18.829144,1695098469350,NORMAL
16.794,90,36.4950346,127.2399606,19.04444,1695098471323,NORMAL
15.008,91,36.495427,127.2399516,18.717169,1695098473343,NORMAL
12.506,92,36.4958007,127.2399471,18.73404,1695098475332,NORMAL
11.077,93,36.4961591,127.2399432,19.126856,1695098477337,NORMAL
11.077,94,36.4964986,127.2399577,19.079405,1695098479334,NORMAL
10.005,95,36.4968206,127.2400029,18.238966,1695098481337,NORMAL
9.29,96,36.4971126,127.2400615,16.636873,1695098483340,NORMAL
7.504,97,36.4973995,127.2401208,16.561539,1695098485332,NORMAL
6.789,98,36.4976554,127.2401779,14.966625,1695098487336,NORMAL
7.146,99,36.4979231,127.2402174,15.214185,1695098489335,NORMAL
8.933,100,36.4981855,127.2402683,14.995746,1695098491327,NORMAL
10.362,101,36.4984915,127.2403361,16.28625,1695098493324,NORMAL
11.434,102,36.4987968,127.2403927,16.003847,1695098495344,NORMAL
7.504,103,36.5392501,127.2291653,17.123201,1695098901335,NORMAL
6.789,104,36.5393659,127.2288258,17.39337,1695098903336,NORMAL
5.36,105,36.5394816,127.2284816,16.99177,1695098905337,NORMAL
7.155,106,36.5396239,127.2281546,17.056871,1695098907341,NORMAL
6.887,107,36.539772,127.2278188,17.185617,1695098909334,NORMAL
4.288,108,36.5398936,127.2274888,16.743576,1695098911343,NORMAL
4.645,109,36.5400315,127.227176,16.462992,1695098913326,NORMAL
5.002,110,36.5401666,127.2268398,16.59704,1695098915335,NORMAL
5.36,111,36.5403143,127.2265037,16.900282,1695098917330,NORMAL
5.002,112,36.5404558,127.2261658,16.715563,1695098919344,NORMAL
4.516,113,36.5405886,127.2258241,17.068533,1695098921347,NORMAL
4.029,114,36.5407291,127.2254742,16.712423,1695098923333,NORMAL
3.9,115,36.5408688,127.225139,17.055677,1695098925338,NORMAL
3.9,116,36.5410133,127.2247885,17.119892,1695098927348,NORMAL
3.9,117,36.5411424,127.2244463,17.372152,1695098929338,NORMAL
3.672,118,36.5412816,127.2241028,17.495369,1695098931334,NORMAL
3.672,119,36.5414339,127.2237473,17.841368,1695098933329,NORMAL
3.672,120,36.5415818,127.2233886,18.100067,1695098935348,NORMAL
3.9,121,36.5417312,127.2230373,17.689962,1695098937348,NORMAL
3.9,122,36.5418756,127.2226796,18.001888,1695098939334,NORMAL
3.9,123,36.5420241,127.2223217,17.8253,1695098941338,NORMAL
3.9,124,36.5421716,127.2219629,18.102165,1695098943343,NORMAL
3.9,125,36.5423134,127.2216014,17.866987,1695098945337,NORMAL
3.9,126,36.542463,127.22124,17.996952,1695098947338,NORMAL
3.9,127,36.5426115,127.220876,17.71878,1695098949338,NORMAL
3.9,128,36.5427588,127.2205147,17.953749,1695098951332,NORMAL
3.9,129,36.5429111,127.2201572,17.843538,1695098953343,NORMAL
3.9,130,36.5430581,127.2197998,17.812346,1695098955339,NORMAL
3.9,131,36.5432002,127.2194565,17.884804,1695098957336,NORMAL
3.9,132,36.5433395,127.2190972,18.422947,1695098959338,NORMAL
5.816,133,36.5434812,127.218723,18.056879,1695098961347,NORMAL
7.732,134,36.5436095,127.2183351,18.48127,1695098963352,NORMAL
9.648,135,36.5437268,127.2179406,18.122753,1695098965344,NORMAL
9.648,136,36.5438385,127.2175515,18.243,1695098967341,NORMAL
9.648,137,36.5439453,127.2171436,18.42125,1695098969437,NORMAL
9.648,138,36.5440385,127.2167614,18.29613,1695098971338,NORMAL
9.648,139,36.5441318,127.216361,18.651527,1695098973325,NORMAL
9.648,140,36.5442083,127.2159564,18.409212,1695098975341,NORMAL
17.152,141,36.5448239,127.2058737,29.5,1695099021354,NORMAL
14.472,142,36.5448589,127.2057354,21.162071,1695099022348,NORMAL
12.149,143,36.5449439,127.2053393,19.093933,1695099024337,NORMAL
10.452,144,36.5450258,127.2049589,18.5178,1695099026341,NORMAL
5.717,145,36.5451248,127.204566,18.34616,1695099028331,OVER_STOP
9.648,146,36.5454813,127.2031208,17.372412,1695099036343,NORMAL
8.576,147,36.5455479,127.2029713,17.266453,1695099037337,NORMAL
7.861,148,36.5457069,127.2026212,17.47399,1695099039332,NORMAL
7.504,149,36.5458401,127.2022649,17.575697,1695099041343,NORMAL
6.789,150,36.5459719,127.2019236,17.229052,1695099043348,NORMAL
6.789,151,36.5461436,127.2015822,17.527086,1695099045346,NORMAL
6.074,152,36.5463297,127.2012438,17.684324,1695099047337,NORMAL
5.002,153,36.5465302,127.200904,18.017124,1695099049332,NORMAL
4.288,154,36.5467251,127.2005732,17.902128,1695099051346,NORMAL
4.288,155,36.546929,127.2002659,17.720844,1695099053338,NORMAL
4.158,156,36.5471369,127.1999575,17.764688,1695099055335,NORMAL
4.029,157,36.5473513,127.1996489,17.838005,1695099057343,NORMAL
4.029,158,36.5475719,127.1993649,17.50293,1695099059332,NORMAL
4.029,159,36.5478043,127.1990894,17.529966,1695099061331,NORMAL
4.029,160,36.5480251,127.1988136,17.257359,1695099063332,NORMAL
3.9,161,36.5482502,127.1985479,17.123323,1695099065343,NORMAL
3.9,162,36.5484835,127.1983019,16.805035,1695099067343,NORMAL
3.9,163,36.54871,127.1980589,16.663815,1695099069347,NORMAL
5.588,164,36.5490644,127.1976946,17.030224,1695099072348,NORMAL
10.72,165,36.5494217,127.1973386,17.023699,1695099075326,NORMAL
18.224,166,36.5497951,127.1970008,16.479464,1695099078340,NORMAL
16.437,167,36.5499076,127.1968489,17.850307,1695099079340,NORMAL
13.221,168,36.5502057,127.1966153,18.08495,1695099081346,NORMAL
10.72,169,36.5504966,127.1964313,18.086262,1695099083348,NORMAL
9.29,170,36.5507886,127.1962653,17.91874,1695099085337,NORMAL
8.218,171,36.5510912,127.1960789,18.628796,1695099087342,NORMAL
6.432,172,36.5514137,127.1959359,18.620779,1695099089336,NORMAL
5.002,173,36.5517363,127.1957509,18.96607,1695099091328,NORMAL
4.288,174,36.5520542,127.1955788,19.16523,1695099093339,NORMAL
12.328,175,36.5538314,127.1942708,20.32454,1695099105334,NORMAL
10.184,176,36.5542872,127.1938724,20.854595,1695099108333,NORMAL
8.308,177,36.5545951,127.1936137,20.926968,1695099110333,NORMAL
5.717,178,36.5550479,127.1932033,20.752768,1695099113329,NORMAL
4.288,179,36.5553384,127.1929156,20.749065,1695099115334,NORMAL
4.158,180,36.5556174,127.1926112,20.700567,1695099117333,NORMAL
4.158,181,36.5558883,127.1923028,20.430264,1695099119331,NORMAL
4.029,182,36.5561645,127.1919834,19.946554,1695099121337,NORMAL
3.801,183,36.5562922,127.1918297,19.958206,1695099122338,NORMAL
3.672,184,36.556664,127.1913639,19.566149,1695099125335,NORMAL
3.9,185,36.5569054,127.1910508,19.625837,1695099127341,NORMAL
3.672,186,36.5571564,127.1907264,19.854328,1695099129340,NORMAL
3.444,187,36.5572854,127.1905683,20.020885,1695099130343,NORMAL
3.444,188,36.5576617,127.1900702,19.972898,1695099133346,NORMAL
3.672,189,36.5579011,127.1897398,19.96005,1695099135341,NORMAL
3.9,190,36.5581434,127.1894155,19.794031,1695099137341,NORMAL
4.029,191,36.5583807,127.1890902,19.760963,1695099139336,NORMAL
4.029,192,36.5586186,127.1887454,19.64009,1695099141344,NORMAL
4.029,193,36.5588536,127.188416,19.359795,1695099143330,NORMAL
3.9,194,36.5590883,127.188099,19.523056,1695099145340,NORMAL
3.9,195,36.5593246,127.1877794,19.626469,1695099147341,NORMAL
3.9,196,36.5595688,127.1874564,19.611238,1695099149331,NORMAL
3.9,197,36.5598122,127.187133,19.416122,1695099151336,NORMAL
6.432,198,36.5603811,127.1863835,19.040367,1695099156399,NORMAL
6.968,199,36.5605246,127.1862034,19.058317,1695099157317,NORMAL
6.432,200,36.5607629,127.1858877,19.443415,1695099159340,NORMAL
6.432,201,36.5609983,127.1855761,19.493347,1695099161339,NORMAL
5.717,202,36.5612374,127.18524,19.736383,1695099163331,NORMAL
5.717,203,36.5614808,127.1849104,19.594925,1695099165335,NORMAL
5.36,204,36.561701,127.1845864,19.418806,1695099167340,NORMAL
5.36,205,36.5619395,127.1842569,19.741259,1695099169339,NORMAL
5.002,206,36.5621809,127.1839325,19.684597,1695099171344,NORMAL
5.36,207,36.5624272,127.1836125,19.75271,1695099173331,NORMAL
5.36,208,36.562686,127.183278,20.15487,1695099175335,NORMAL
5.23,209,36.5629479,127.1829434,20.577099,1695099177332,NORMAL
4.386,210,36.5632042,127.1826037,20.503893,1695099179343,NORMAL
3.9,211,36.5634553,127.1822703,20.476294,1695099181330,NORMAL
3.9,212,36.5637029,127.181927,20.510813,1695099183336,NORMAL
3.9,213,36.5639475,127.1815965,20.174765,1695099185340,NORMAL
3.672,214,36.5641857,127.1812631,19.843502,1695099187336,NORMAL
3.672,215,36.5644331,127.1809282,19.573366,1695099189348,NORMAL
3.672,216,36.5646817,127.1805981,19.832174,1695099191337,NORMAL
4.029,217,36.5649289,127.1802767,19.739014,1695099193338,NORMAL
4.158,218,36.5651765,127.1799626,19.69114,1695099195333,NORMAL
4.288,219,36.5654347,127.1796486,19.596342,1695099197340,NORMAL
4.158,220,36.5656862,127.1793499,19.362114,1695099199327,NORMAL
4.029,221,36.5659428,127.1790708,19.087639,1695099201333,NORMAL
3.9,222,36.5662095,127.1788066,18.83393,1695099203333,NORMAL
3.9,223,36.5664792,127.1785574,18.685839,1695099205327,NORMAL
3.9,224,36.5667483,127.1783176,18.432703,1695099207334,NORMAL
3.9,225,36.5670261,127.1780926,18.378046,1695099209334,NORMAL
3.9,226,36.5673085,127.1778763,18.331303,1695099211340,NORMAL
3.9,227,36.5675905,127.1776686,18.22482,1695099213338,NORMAL
3.9,228,36.5678752,127.177468,18.15716,1695099215333,NORMAL
5.816,229,36.5681634,127.17727,18.143473,1695099217337,NORMAL
7.732,230,36.5684507,127.1770797,17.876463,1695099219348,NORMAL
9.648,231,36.5687389,127.176909,17.859678,1695099221334,NORMAL
9.648,232,36.5690285,127.1767611,17.376385,1695099223331,NORMAL
9.648,233,36.5693144,127.1766147,16.626993,1695099225332,NORMAL
9.648,234,36.5696056,127.1764732,17.513872,1695099227334,NORMAL
10.005,235,36.5699084,127.1763471,17.276438,1695099229328,NORMAL
10.362,236,36.5702174,127.1762392,17.766037,1695099231328,NORMAL
10.72,237,36.5705155,127.1761366,17.256433,1695099233341,NORMAL
10.72,238,36.5708131,127.1760265,17.68339,1695099235338,NORMAL
10.72,239,36.5711204,127.1759292,18.04532,1695099237334,NORMAL
10.72,240,36.5714346,127.1758606,18.025782,1695099239341,NORMAL
11.077,241,36.5717509,127.1757963,17.98053,1695099241343,NORMAL
11.792,242,36.5720715,127.1757284,18.11546,1695099243331,NORMAL
11.792,243,36.5723956,127.1756905,17.95081,1695099245329,NORMAL
11.077,244,36.5727184,127.1756637,17.943176,1695099247334,NORMAL
10.005,245,36.5730475,127.1756373,18.116512,1695099249332,NORMAL
9.648,246,36.5733822,127.1756093,18.461016,1695099251329,NORMAL
9.648,247,36.5737078,127.1756011,18.021566,1695099253329,NORMAL
9.648,248,36.5740341,127.1756067,17.806387,1695099255336,NORMAL
9.648,249,36.5743519,127.175612,17.857979,1695099257340,NORMAL
9.648,250,36.574669,127.175618,17.695168,1695099259336,NORMAL
9.648,251,36.57499,127.1756243,18.040304,1695099261335,NORMAL
9.648,252,36.5753164,127.1756203,18.337101,1695099263344,NORMAL
9.648,253,36.5756431,127.1756183,18.621344,1695099265334,NORMAL
9.648,254,36.5759873,127.1756165,18.562302,1695099267357,NORMAL
9.648,255,36.5763261,127.17562,18.619326,1695099269336,NORMAL
9.648,256,36.5766737,127.1756226,19.116796,1695099271332,NORMAL
9.648,257,36.5770266,127.1756202,19.459965,1695099273343,NORMAL
9.648,258,36.5773781,127.1756111,19.13974,1695099275330,NORMAL
9.648,259,36.5777238,127.1756105,19.237032,1695099277344,NORMAL
9.648,260,36.5780695,127.1756108,19.105238,1695099279340,NORMAL
9.648,261,36.5784186,127.1756121,18.993513,1695099281355,NORMAL
9.648,262,36.5787585,127.1756125,18.89829,1695099283336,NORMAL
9.648,263,36.5791011,127.1756114,18.836931,1695099285339,NORMAL
9.648,264,36.5794407,127.1756089,18.843771,1695099287337,NORMAL
9.648,265,36.5797809,127.1756062,18.969494,1695099289337,NORMAL
9.648,266,36.580125,127.1756071,19.2811,1695099291329,NORMAL
9.648,267,36.5804781,127.1756099,19.349545,1695099293331,NORMAL
9.648,268,36.5808389,127.1756087,19.438974,1695099295355,NORMAL
9.648,269,36.5811938,127.175605,19.661947,1695099297347,NORMAL
9.648,270,36.5815495,127.1756061,19.641127,1695099299332,NORMAL
9.648,271,36.581914,127.1756024,19.767563,1695099301327,NORMAL
9.648,272,36.5822807,127.1755945,19.993076,1695099303375,NORMAL
9.648,273,36.5826382,127.175574,20.106844,1695099305330,NORMAL
9.648,274,36.5830001,127.1755335,20.119604,1695099307331,NORMAL
9.648,275,36.583365,127.1754733,20.457018,1695099309337,NORMAL
9.648,276,36.5837202,127.1753687,20.29334,1695099311331,NORMAL
9.648,277,36.5840614,127.1752457,19.937416,1695099313339,NORMAL
9.648,278,36.5843976,127.1751034,19.511812,1695099315337,NORMAL
9.648,279,36.5847192,127.1749418,18.781637,1695099317336,NORMAL
9.648,280,36.5850245,127.1747692,18.798113,1695099319354,NORMAL
9.648,281,36.5853079,127.1745892,18.08873,1695099321328,NORMAL
9.648,282,36.5855807,127.174388,17.972197,1695099323326,NORMAL
9.648,283,36.585852,127.1741721,18.093788,1695099325339,NORMAL
9.648,284,36.586113,127.1739428,17.885366,1695099327344,NORMAL
9.648,285,36.586359,127.173692,17.87868,1695099329346,NORMAL
9.648,286,36.5866024,127.1734166,18.099894,1695099331353,NORMAL
9.648,287,36.5868308,127.1731304,17.936258,1695099333339,NORMAL
9.648,288,36.5870436,127.1728466,17.887802,1695099335345,NORMAL
9.648,289,36.5872482,127.1725384,18.127987,1695099337331,NORMAL
10.005,290,36.5874425,127.1722197,17.972141,1695099339343,NORMAL
10.005,291,36.5876195,127.1718911,17.851864,1695099341332,NORMAL
10.005,292,36.5877503,127.1715502,17.992498,1695099343334,NORMAL
9.648,293,36.5879129,127.1712045,17.989372,1695099345330,NORMAL
9.648,294,36.5880747,127.170848,17.941587,1695099347349,NORMAL
9.648,295,36.5882542,127.1704967,17.978899,1695099349417,NORMAL
10.72,296,36.5907385,127.1666534,18.667389,1695099373330,NORMAL
8.576,297,36.5908048,127.1664953,19.298746,1695099374328,NORMAL
7.504,298,36.5909971,127.1662041,19.26981,1695099376335,NORMAL
5.36,299,36.5912294,127.1658873,19.307886,1695099378350,NORMAL
11.792,300,36.6071296,127.1478067,18.377426,1695099507332,NORMAL
9.648,301,36.6073718,127.1475451,18.338377,1695099509346,NORMAL
8.576,302,36.6076116,127.1472955,18.185793,1695099511327,NORMAL
4.873,303,36.6078475,127.1470056,18.124447,1695099513334,NORMAL
4.386,304,36.6080752,127.1467324,18.015713,1695099515326,NORMAL
4.029,305,36.6083019,127.1464411,18.022045,1695099517341,NORMAL
4.029,306,36.6085294,127.1461477,18.221674,1695099519337,NORMAL
3.672,307,36.6088616,127.1456923,18.115046,1695099522347,NORMAL
3.672,308,36.609181,127.1452401,17.750868,1695099525336,NORMAL
3.672,309,36.6093796,127.1449222,17.85122,1695099527347,NORMAL
3.9,310,36.6095704,127.144616,18.287169,1695099529335,NORMAL
4.029,311,36.6097609,127.1442899,18.240145,1695099531331,NORMAL
16.437,312,36.6141397,127.1327508,18.365524,1695099593339,NORMAL
12.864,313,36.614064,127.1323789,18.069998,1695099595348,NORMAL
8.933,314,36.6140978,127.1320143,17.244438,1695099597337,NORMAL
5.36,315,36.6141834,127.1316621,16.64322,1695099599336,NORMAL
4.158,316,36.6142394,127.1313258,16.011429,1695099601332,NORMAL
4.029,317,36.6142785,127.1309774,15.766777,1695099603341,NORMAL
3.9,318,36.6143448,127.1306511,15.090399,1695099605340,NORMAL
4.029,319,36.614399,127.1303283,14.913104,1695099607343,NORMAL
4.516,320,36.614433,127.130011,14.196123,1695099609336,NORMAL
4.516,321,36.6144643,127.1297217,13.356578,1695099611331,NORMAL
4.386,322,36.614502,127.1294214,13.736752,1695099613330,NORMAL
3.9,323,36.6145292,127.1291602,12.536006,1695099615350,NORMAL
3.9,324,36.614551,127.1288999,12.848317,1695099617332,NORMAL
3.9,325,36.6145729,127.1286382,11.786904,1695099619334,NORMAL
3.9,326,36.6145853,127.1283962,10.532288,1695099621340,NORMAL
3.9,327,36.614576,127.1281826,9.46255,1695099623340,NORMAL
3.9,328,36.6145155,127.1280289,8.905805,1695099625330,NORMAL
3.9,329,36.6143974,127.1278739,9.420045,1695099627336,NORMAL
3.9,330,36.6142643,127.1277165,10.210878,1695099629331,NORMAL
4.386,331,36.6141622,127.127535,9.855682,1695099631333,NORMAL
5.945,332,36.6140928,127.1273351,9.612724,1695099633333,NORMAL
8.218,333,36.6140491,127.1270799,11.572753,1695099635345,NORMAL
9.29,334,36.6140593,127.1268271,11.156416,1695099637340,NORMAL
8.576,335,36.6140955,127.1265919,11.080522,1695099639334,NORMAL
6.789,336,36.6141116,127.1263492,10.983734,1695099641334,NORMAL
6.074,337,36.6140937,127.1261091,9.767987,1695099643335,NORMAL
7.504,338,36.6141106,127.1259421,6.437344,1695099645324,NORMAL
9.29,339,36.6141256,127.1258363,4.6018324,1695099647332,NORMAL
10.72,340,36.6141426,127.1257809,3.4966426,1695099649340,NORMAL
10.72,341,36.6141629,127.1257299,3.2698834,1695099651347,NORMAL
18.8,342,36.614203,127.1255984,4.6870017,1695099654542,NORMAL
16.512,343,36.6143402,127.125487,5.745891,1695099657345,NORMAL
16.512,344,36.6144511,127.1254391,6.2219973,1695099659327,NORMAL
10.362,345,36.6145879,127.1254095,7.1316566,1695099661338,NORMAL
10.005,346,36.6147312,127.1253973,7.546851,1695099663337,NORMAL
9.648,347,36.6148767,127.1253863,7.6774926,1695099665337,NORMAL
9.648,348,36.6149953,127.1253455,6.642076,1695099667333,NORMAL
9.648,349,36.6150835,127.1252631,6.445356,1695099669339,NORMAL
10.005,350,36.6151521,127.1251494,7.298834,1695099671348,NORMAL
10.005,351,36.6152273,127.1249883,7.9023004,1695099673357,NORMAL
10.005,352,36.6152728,127.1248104,7.1575503,1695099675340,NORMAL
9.648,353,36.6152815,127.1246553,6.075984,1695099677336,NORMAL
9.648,354,36.6152693,127.124535,4.9346066,1695099679330,NORMAL
9.648,355,36.6152586,127.1244334,4.0205784,1695099681340,NORMAL
9.648,356,36.6152614,127.1243501,3.2683926,1695099683335,NORMAL
9.648,357,36.6152914,127.1243158,2.7655962,1695099685336,NORMAL
10.005,358,36.6153306,127.1242847,2.867844,1695099687336,NORMAL
10.005,359,36.6153847,127.1242484,3.9117672,1695099689341,NORMAL
10.005,360,36.6154537,127.1241976,4.78537,1695099691337,NORMAL
10.538,361,36.6155272,127.1241152,5.3283687,1695099693344,NORMAL
10.538,362,36.6156149,127.1240354,5.5737867,1695099695348,NORMAL
9.648,363,36.6157086,127.1239561,6.459491,1695099697332,NORMAL
9.648,364,36.615815,127.1238795,6.917277,1695099699332,NORMAL
9.648,365,36.615948,127.1238082,7.7378364,1695099701341,NORMAL
9.648,366,36.6160912,127.1237625,8.052674,1695099703347,NORMAL
17.152,367,36.6692884,127.1393841,19.79,1695100054346,NORMAL
15.008,368,36.6694093,127.139566,19.897678,1695100055333,NORMAL
13.221,369,36.6696349,127.1399326,20.25098,1695100057340,NORMAL
11.792,370,36.6698683,127.1402889,20.3407,1695100059331,NORMAL
9.648,371,36.6701113,127.1406386,20.545567,1695100061336,NORMAL
8.576,372,36.6703326,127.1409829,20.344875,1695100063338,NORMAL
8.576,373,36.6705555,127.1413379,20.257683,1695100065345,NORMAL
8.218,374,36.6707776,127.141697,20.300877,1695100067345,NORMAL
9.648,375,36.6709886,127.1420563,20.092775,1695100069338,NORMAL
10.362,376,36.6711984,127.1424237,19.846632,1695100071344,NORMAL
10.005,377,36.6714145,127.1427871,19.907799,1695100073333,NORMAL
9.648,378,36.6716381,127.1431494,19.986637,1695100075347,NORMAL
8.933,379,36.6718836,127.1435046,20.501652,1695100077336,NORMAL
8.576,380,36.6721317,127.1438592,20.63703,1695100079343,NORMAL
8.933,381,36.672385,127.144229,21.033485,1695100081363,NORMAL
6.432,382,36.673818,127.1488218,18.85,1695100104328,NORMAL
6.432,383,36.6739038,127.1490065,18.825375,1695100105327,NORMAL
6.432,384,36.6740788,127.1493732,18.847052,1695100107326,NORMAL
7.146,385,36.67426,127.1497392,18.942968,1695100109335,NORMAL
7.504,386,36.674461,127.1501097,19.121794,1695100111336,NORMAL
6.789,387,36.6746067,127.150486,19.226404,1695100113331,NORMAL
5.36,388,36.6747721,127.1508652,19.322561,1695100115335,NORMAL
4.158,389,36.6749508,127.1512404,19.438765,1695100117334,NORMAL
4.158,390,36.6751395,127.1516167,19.500338,1695100119331,NORMAL
4.029,391,36.675324,127.1519898,19.421404,1695100121344,NORMAL
4.158,392,36.6754995,127.1523588,19.449707,1695100123346,NORMAL
4.029,393,36.6756784,127.152752,19.46823,1695100125337,NORMAL
4.029,394,36.6758607,127.1531142,19.087181,1695100127330,NORMAL
3.9,395,36.6760453,127.1534672,18.92198,1695100129333,NORMAL
3.9,396,36.676224,127.1538205,18.865803,1695100131340,NORMAL
3.672,397,36.6764945,127.15436,18.899092,1695100134341,NORMAL
3.672,398,36.6767398,127.1549133,19.267025,1695100137330,NORMAL
3.444,399,36.6768115,127.1551084,19.28009,1695100138334,NORMAL
4.158,400,36.6770225,127.1557098,19.306536,1695100141334,NORMAL
4.645,401,36.677137,127.1561244,19.43417,1695100143333,NORMAL
