accuracy,id,lat,lng,speed,time,type
7.9,0,36.458909,127.280388,24.76,1697718705000,NORMAL
7.8,0,36.459083,127.280209,24.78,1697718706000,NORMAL
7.8,0,36.459429,127.279860,24.64,1697718708000,NORMAL
7.9,0,36.459761,127.279501,24.39,1697718710000,NORMAL
7.9,0,36.460084,127.279152,24.00,1697718712000,NORMAL
7.9,0,36.460250,127.278985,23.98,1697718713000,NORMAL
7.9,0,36.460571,127.278629,24.04,1697718715000,NORMAL
7.9,0,36.460738,127.278475,23.95,1697718716000,NORMAL
8.0,0,36.461061,127.278164,23.44,1697718718000,NORMAL
8.0,0,36.461386,127.277838,23.27,1697718720000,NORMAL
8.0,0,36.461553,127.277675,23.32,1697718721000,NORMAL
8.0,0,36.461880,127.277338,23.24,1697718723000,NORMAL
7.9,0,36.462209,127.277015,23.32,1697718725000,NORMAL
8.0,0,36.462533,127.276693,23.19,1697718727000,NORMAL
8.0,0,36.462725,127.276597,22.89,1697718728000,NORMAL
7.9,0,36.463050,127.276308,22.53,1697718730000,NORMAL
7.9,0,36.463202,127.276156,22.42,1697718731000,NORMAL
7.9,0,36.463555,127.275939,22.01,1697718733000,NORMAL
7.9,0,36.463916,127.275761,21.36,1697718735000,NORMAL
7.9,0,36.464271,127.275600,20.80,1697718737000,NORMAL
8.0,0,36.464619,127.275484,20.45,1697718739000,NORMAL
8.0,0,36.464797,127.275436,20.30,1697718740000,NORMAL
8.0,0,36.464975,127.275386,20.11,1697718741000,NORMAL
8.0,0,36.465322,127.275357,19.70,1697718743000,NORMAL
8.0,0,36.465645,127.275322,18.45,1697718745000,NORMAL
8.0,0,36.465798,127.275306,17.73,1697718747000,NORMAL
8.0,0,36.466201,127.275263,14.60,1697718749000,NORMAL
8.1,0,36.466318,127.275267,13.87,1697718750000,NORMAL
8.1,0,36.466545,127.275238,12.75,1697718752000,NORMAL
8.1,0,36.466768,127.275208,11.84,1697718754000,NORMAL
8.1,0,36.466968,127.275178,10.22,1697718756000,NORMAL
8.1,0,36.467057,127.275170,10.12,1697718757000,NORMAL
8.1,0,36.467152,127.275161,10.22,1697718758000,NORMAL
8.1,0,36.467350,127.275164,10.47,1697718760000,NORMAL
8.1,0,36.467572,127.275137,11.15,1697718762000,NORMAL
8.1,0,36.467681,127.275128,11.38,1697718763000,NORMAL
8.1,0,36.467911,127.275074,11.88,1697718765000,NORMAL
8.1,0,36.468023,127.275061,11.89,1697718766000,NORMAL
8.2,0,36.468129,127.275077,11.68,1697718767000,NORMAL
8.2,0,36.468232,127.275061,11.39,1697718768000,NORMAL
8.2,0,36.468432,127.275030,10.70,1697718770000,NORMAL
8.2,0,36.468518,127.275020,9.93,1697718771000,NORMAL
8.2,0,36.468672,127.274996,8.59,1697718773000,NORMAL
8.2,0,36.468738,127.274989,7.64,1697718774000,NORMAL
8.1,0,36.468839,127.274979,5.94,1697718776000,NORMAL
8.1,0,36.468920,127.274972,4.59,1697718778000,NORMAL
8.1,0,36.468950,127.274969,3.80,1697718779000,NORMAL
8.1,0,36.468987,127.274955,2.00,1697718781000,NORMAL
8.1,0,36.468993,127.274955,0.89,1697718782000,STOP
8.0,0,36.469025,127.274955,2.21,1697718799000,NORMAL
8.0,0,36.469057,127.274948,3.28,1697718800000,NORMAL
8.0,0,36.469135,127.274935,4.66,1697718802000,NORMAL
8.0,0,36.469178,127.274947,5.02,1697718803000,NORMAL
7.9,0,36.469235,127.274804,5.97,1697718805000,NORMAL
7.9,0,36.469249,127.274724,6.65,1697718806000,NORMAL
7.9,0,36.469250,127.274637,7.18,1697718807000,NORMAL
8.0,0,36.469228,127.274466,8.08,1697718809000,NORMAL
8.0,0,36.469175,127.274303,7.68,1697718811000,NORMAL
8.0,0,36.469133,127.274181,5.73,1697718813000,NORMAL
8.0,0,36.469117,127.274087,4.28,1697718815000,NORMAL
8.0,0,36.469123,127.274046,3.83,1697718816000,NORMAL
8.0,0,36.469124,127.273992,3.61,1697718818000,NORMAL
7.9,0,36.469128,127.273977,3.67,1697718819000,NORMAL
20.9,0,36.469138,127.273974,5.29,1697718821000,NORMAL
8.0,0,36.469389,127.273894,5.97,1697718823000,NORMAL
8.0,0,36.469487,127.273865,5.15,1697718825000,NORMAL
8.0,0,36.469530,127.273857,2.56,1697718827000,NORMAL
7.9,0,36.469524,127.273847,0.30,1697718829000,STOP
8.0,0,36.469559,127.273843,1.63,1697718843000,NORMAL
8.0,0,36.469628,127.273847,3.78,1697718845000,NORMAL
8.0,0,36.469730,127.273831,6.16,1697718847000,NORMAL
8.0,0,36.469871,127.273801,8.07,1697718849000,NORMAL
7.9,0,36.469955,127.273778,8.86,1697718850000,NORMAL
7.9,0,36.470120,127.273722,9.45,1697718852000,NORMAL
7.8,0,36.470284,127.273665,8.57,1697718854000,NORMAL
7.8,0,36.470354,127.273653,7.69,1697718855000,NORMAL
7.8,0,36.470473,127.273610,6.28,1697718857000,NORMAL
7.8,0,36.470523,127.273588,5.39,1697718858000,NORMAL
7.7,0,36.470566,127.273575,4.51,1697718859000,NORMAL
7.8,0,36.470619,127.273558,2.78,1697718861000,NORMAL
7.8,0,36.470630,127.273542,2.09,1697718862000,NORMAL
7.6,0,36.470635,127.273538,0.42,1697718864000,STOP
30.2,0,36.470627,127.273625,2.75,1697718894000,NORMAL
16.0,0,36.470747,127.273479,4.11,1697718896000,NORMAL
13.6,0,36.470897,127.273391,4.81,1697718897000,NORMAL
12.6,0,36.470866,127.273217,6.50,1697718899000,NORMAL
12.5,0,36.470834,127.273040,7.79,1697718901000,NORMAL
13.9,0,36.470821,127.272901,8.48,1697718903000,NORMAL
16.0,0,36.470813,127.272696,9.45,1697718905000,NORMAL
17.3,0,36.470808,127.272588,9.82,1697718906000,NORMAL
42.2,0,36.470814,127.271221,14.90,1697718914000,NORMAL
42.2,0,36.470829,127.271056,14.90,1697718915000,NORMAL
17.4,0,36.471119,127.270697,14.31,1697718917000,NORMAL
12.9,0,36.471154,127.270538,14.47,1697718918000,NORMAL
7.9,0,36.471245,127.270181,14.73,1697718920000,NORMAL
8.0,0,36.471282,127.270001,14.86,1697718921000,NORMAL
8.0,0,36.471366,127.269668,15.18,1697718923000,NORMAL
8.0,0,36.471418,127.269510,15.45,1697718924000,NORMAL
8.0,0,36.471550,127.269188,16.00,1697718926000,NORMAL
8.0,0,36.471638,127.269050,16.01,1697718927000,NORMAL
8.0,0,36.471810,127.268772,16.07,1697718929000,NORMAL
8.0,0,36.472021,127.268520,16.18,1697718931000,NORMAL
8.0,0,36.472257,127.268309,16.34,1697718933000,NORMAL
8.0,0,36.472383,127.268209,16.43,1697718934000,NORMAL
8.0,0,36.472640,127.268025,16.81,1697718936000,NORMAL
8.1,0,36.472908,127.267833,17.31,1697718938000,NORMAL
8.1,0,36.473173,127.267642,17.50,1697718940000,NORMAL
8.1,0,36.473457,127.267439,17.89,1697718942000,NORMAL
11.0,0,36.473742,127.267234,18.26,1697718944000,NORMAL
11.3,0,36.474024,127.267032,18.36,1697718946000,NORMAL
11.0,0,36.474167,127.266929,18.48,1697718947000,NORMAL
11.0,0,36.474456,127.266721,18.68,1697718949000,NORMAL
11.2,0,36.474744,127.266514,18.78,1697718951000,NORMAL
11.4,0,36.474888,127.266410,18.84,1697718952000,NORMAL
12.1,0,36.475179,127.266201,18.97,1697718954000,NORMAL
12.3,0,36.475329,127.266093,19.11,1697718955000,NORMAL
12.2,0,36.475471,127.265991,19.00,1697718956000,NORMAL
12.5,0,36.475771,127.265776,19.04,1697718958000,NORMAL
11.8,0,36.476057,127.265571,18.73,1697718960000,NORMAL
11.7,0,36.476345,127.265364,18.78,1697718962000,NORMAL
12.1,0,36.476485,127.265263,18.54,1697718963000,NORMAL
13.0,0,36.476757,127.265068,18.18,1697718965000,NORMAL
13.9,0,36.477026,127.264875,17.86,1697718967000,NORMAL
12.5,0,36.477305,127.264675,17.73,1697718969000,NORMAL
12.3,0,36.477577,127.264479,17.07,1697718971000,NORMAL
12.2,0,36.477818,127.264306,15.06,1697718973000,NORMAL
12.1,0,36.477928,127.264227,14.21,1697718974000,NORMAL
12.3,0,36.478039,127.264148,13.98,1697718975000,NORMAL
12.6,0,36.478246,127.263999,12.82,1697718977000,NORMAL
13.4,0,36.478336,127.263935,11.72,1697718978000,NORMAL
14.4,0,36.478415,127.263878,10.63,1697718979000,NORMAL
13.9,0,36.478554,127.263778,8.71,1697718981000,NORMAL
13.8,0,36.478675,127.263691,7.73,1697718983000,NORMAL
13.9,0,36.478773,127.263624,6.70,1697718985000,NORMAL
14.2,0,36.478864,127.263568,5.04,1697718987000,NORMAL
15.0,0,36.478928,127.263528,3.33,1697718989000,NORMAL
15.5,0,36.478953,127.263513,2.80,1697718990000,NORMAL
15.2,0,36.478973,127.263500,2.38,1697718991000,NORMAL
15.3,0,36.478985,127.263493,1.63,1697718992000,NORMAL
15.2,0,36.478986,127.263492,0.03,1697718994000,STOP
16.6,0,36.479073,127.263438,1.56,1697719033000,NORMAL
16.4,0,36.479143,127.263395,3.79,1697719035000,NORMAL
16.2,0,36.479246,127.263331,5.83,1697719037000,NORMAL
17.7,0,36.479304,127.263294,6.55,1697719038000,NORMAL
17.0,0,36.479447,127.263203,8.43,1697719040000,NORMAL
15.6,0,36.479530,127.263138,9.26,1697719041000,NORMAL
14.1,0,36.479606,127.263080,9.73,1697719042000,NORMAL
15.8,0,36.479766,127.262956,10.43,1697719044000,NORMAL
8.1,0,36.479912,127.262844,10.93,1697719046000,NORMAL
8.1,0,36.480056,127.262733,9.95,1697719048000,NORMAL
8.2,0,36.480113,127.262689,9.15,1697719049000,NORMAL
8.2,0,36.480222,127.262605,7.52,1697719051000,NORMAL
8.2,0,36.480277,127.262563,5.03,1697719053000,NORMAL
8.2,0,36.480310,127.262487,2.94,1697719055000,NORMAL
8.2,0,36.480327,127.262476,0.84,1697719057000,STOP
8.2,0,36.480348,127.262375,1.75,1697719070000,NORMAL
8.2,0,36.480422,127.262310,4.27,1697719072000,NORMAL
8.2,0,36.480472,127.262274,5.25,1697719073000,NORMAL
8.1,0,36.480583,127.262192,6.73,1697719075000,NORMAL
14.2,0,36.480755,127.262195,8.11,1697719077000,NORMAL
12.5,0,36.480915,127.262078,9.96,1697719079000,NORMAL
11.5,0,36.481005,127.262013,10.66,1697719080000,NORMAL
8.1,0,36.481187,127.261881,11.59,1697719082000,NORMAL
8.1,0,36.481291,127.261806,12.21,1697719083000,NORMAL
8.1,0,36.481505,127.261651,13.22,1697719085000,NORMAL
8.2,0,36.481613,127.261573,13.57,1697719086000,NORMAL
8.2,0,36.481713,127.261501,13.68,1697719087000,NORMAL
8.2,0,36.481921,127.261350,14.55,1697719089000,NORMAL
8.2,0,36.482149,127.261185,16.03,1697719091000,NORMAL
8.2,0,36.482271,127.261097,16.48,1697719092000,NORMAL
8.1,0,36.482538,127.260903,17.39,1697719094000,NORMAL
8.1,0,36.482680,127.260801,17.98,1697719095000,NORMAL
8.0,0,36.482968,127.260580,19.00,1697719098000,NORMAL
13.7,0,36.483428,127.260259,19.57,1697719100000,NORMAL
21.2,0,36.483732,127.260053,19.45,1697719102000,NORMAL
34.0,0,36.485634,127.258700,18.51,1697719114000,NORMAL
15.3,0,36.485935,127.258471,17.49,1697719116000,NORMAL
13.0,0,36.486065,127.258382,16.71,1697719117000,NORMAL
10.1,0,36.486296,127.258230,13.70,1697719119000,NORMAL
13.4,0,36.486374,127.258184,11.95,1697719120000,NORMAL
16.9,0,36.486459,127.258136,10.47,1697719121000,NORMAL
20.5,0,36.486590,127.258062,8.05,1697719123000,NORMAL
21.9,0,36.486634,127.258038,7.04,1697719124000,NORMAL
21.5,0,36.486721,127.257989,5.71,1697719126000,NORMAL
23.7,0,36.486770,127.257961,3.03,1697719128000,NORMAL
24.7,0,36.486785,127.257953,2.05,1697719129000,NORMAL
29.6,0,36.486794,127.257947,0.62,1697719131000,STOP
42.6,0,36.486932,127.257870,1.75,1697719144000,NORMAL
42.4,0,36.486989,127.257838,3.99,1697719146000,NORMAL
40.8,0,36.487085,127.257783,5.92,1697719148000,NORMAL
38.6,0,36.487214,127.257711,7.26,1697719150000,NORMAL
34.3,0,36.487370,127.257623,8.97,1697719152000,NORMAL
31.2,0,36.487422,127.257590,9.65,1697719153000,NORMAL
26.3,0,36.487589,127.257516,10.79,1697719155000,NORMAL
23.7,0,36.487787,127.257427,12.08,1697719157000,NORMAL
22.9,0,36.487895,127.257378,12.79,1697719158000,NORMAL
22.8,0,36.487998,127.257332,13.16,1697719159000,NORMAL
23.2,0,36.488220,127.257233,13.77,1697719161000,NORMAL
22.8,0,36.488333,127.257189,14.13,1697719162000,NORMAL
23.8,0,36.488587,127.257110,14.73,1697719164000,NORMAL
23.8,0,36.488737,127.257063,15.34,1697719165000,NORMAL
23.2,0,36.488868,127.257022,15.71,1697719166000,NORMAL
23.7,0,36.489009,127.256978,16.25,1697719167000,NORMAL
23.8,0,36.489296,127.256898,17.25,1697719169000,NORMAL
24.5,0,36.489450,127.256858,17.76,1697719170000,NORMAL
24.5,0,36.489781,127.256771,18.68,1697719172000,NORMAL
24.4,0,36.489951,127.256727,19.20,1697719173000,NORMAL
23.9,0,36.490301,127.256636,19.85,1697719175000,NORMAL
23.8,0,36.490472,127.256597,20.23,1697719176000,NORMAL
24.2,0,36.490654,127.256561,20.36,1697719177000,NORMAL
41.7,0,36.492997,127.256317,17.32,1697719191000,NORMAL
13.5,0,36.493296,127.256407,13.34,1697719193000,NORMAL
8.5,0,36.493485,127.256425,10.52,1697719195000,NORMAL
