accuracy,id,lat,lng,speed,time,type
4.4,396,36.4996832,127.2325073,11.958716,1693185297369,NORMAL
3.98,397,36.4997052,127.2326463,12.685247,1693185298363,NORMAL
4.316,398,36.4997458,127.2329362,13.352413,1693185300351,NORMAL
4.38,399,36.4997627,127.2330828,13.164262,1693185301358,NORMAL
4.316,400,36.4997936,127.2333735,13.249338,1693185303360,NORMAL
4.333,401,36.4998068,127.2335185,13.115812,1693185304359,NORMAL
4.0,402,36.4998271,127.2338069,12.73189,1693185306363,NORMAL
4.0,403,36.4998347,127.2339477,12.621461,1693185307354,NORMAL
4.0,404,36.4998459,127.2342267,12.445059,1693185309356,NORMAL
4.0,405,36.4998488,127.2343654,12.385715,1693185310354,NORMAL
4.0,406,36.4998523,127.2346405,12.271748,1693185312358,NORMAL
4.0,407,36.4998531,127.234778,12.258162,1693185313355,NORMAL
4.0,408,36.499848,127.2350526,12.139778,1693185315355,NORMAL
4.0,409,36.4998436,127.2351883,12.090202,1693185316359,NORMAL
4.0,410,36.4998363,127.235458,12.13007,1693185318356,NORMAL
4.0,411,36.499833,127.235595,12.296732,1693185319360,NORMAL
4.666,412,36.4998244,127.2358787,12.986552,1693185321353,NORMAL
4.666,413,36.4998188,127.236029,13.386177,1693185322352,NORMAL
4.8,414,36.499808,127.2363338,13.373166,1693185324422,NORMAL
4.4,415,36.499804,127.2364794,13.391858,1693185325361,NORMAL
4.0,416,36.4997832,127.2367748,12.989069,1693185327357,NORMAL
4.0,417,36.4997721,127.2369163,12.826682,1693185328356,NORMAL
4.0,418,36.4997588,127.2371947,12.376456,1693185330357,NORMAL
4.0,419,36.4997548,127.2373309,12.075516,1693185331411,NORMAL
4.0,420,36.4997465,127.2375871,11.519838,1693185333356,NORMAL
4.0,421,36.4997435,127.2377134,11.184678,1693185334361,NORMAL
4.0,422,36.4997376,127.2379595,11.198254,1693185336363,NORMAL
4.0,423,36.4997341,127.2380819,11.094489,1693185337356,NORMAL
4.0,424,36.4997255,127.2383275,11.058727,1693185339352,NORMAL
4.0,425,36.4997207,127.2384539,11.266956,1693185340360,NORMAL
4.0,426,36.4997062,127.2387107,11.635603,1693185342357,NORMAL
4.0,427,36.499695,127.238842,11.8357315,1693185343358,NORMAL
4.0,428,36.4996767,127.2391013,11.5809765,1693185345354,NORMAL
4.0,429,36.499671,127.2392286,11.3369875,1693185346360,NORMAL
4.0,430,36.4996636,127.2394623,9.944176,1693185348354,NORMAL
4.0,431,36.4996604,127.2395627,8.857139,1693185349357,NORMAL
4.0,432,36.4996551,127.2397328,7.6943936,1693185351355,NORMAL
4.0,433,36.4996525,127.2398143,7.3985004,1693185352357,NORMAL
4.0,434,36.4996477,127.2399662,6.657696,1693185354359,NORMAL
4.0,435,36.4996419,127.2400353,6.2218785,1693185355357,NORMAL
4.0,436,36.4996012,127.2401534,5.7859964,1693185357355,NORMAL
4.0,437,36.4995653,127.2402062,6.314997,1693185358406,NORMAL
4.0,438,36.4994497,127.2402554,7.559446,1693185360360,NORMAL
4.0,439,36.4993707,127.2402611,8.760563,1693185361355,NORMAL
4.0,440,36.4991945,127.2402358,9.508891,1693185363356,NORMAL
4.0,441,36.4991065,127.2402053,9.952136,1693185364358,NORMAL
4.0,442,36.4989016,127.2401233,12.264903,1693185366349,NORMAL
4.0,443,36.4987913,127.2400713,12.911837,1693185367352,NORMAL
4.666,444,36.4985548,127.2399913,14.447199,1693185369351,NORMAL
5.0,445,36.4984175,127.2399602,16.050352,1693185370352,NORMAL
7.666,446,36.4981169,127.2399209,17.357595,1693185372350,NORMAL
9.6,447,36.4979597,127.239893,17.573236,1693185373357,NORMAL
12.0,448,36.4976601,127.2398311,17.362856,1693185375383,NORMAL
12.8,449,36.4975137,127.2398028,17.700287,1693185376358,NORMAL
14.4,450,36.4972128,127.2397502,16.657185,1693185378360,NORMAL
14.666,451,36.4970747,127.2397312,16.318096,1693185379356,NORMAL
16.0,452,36.4968109,127.2396961,16.106302,1693185381359,NORMAL
16.0,453,36.4966771,127.2396808,15.091556,1693185382350,NORMAL
16.0,454,36.4964271,127.2396558,14.484112,1693185384386,NORMAL
16.0,455,36.4963124,127.2396515,13.29266,1693185385349,NORMAL
16.0,456,36.4960925,127.2396565,12.446233,1693185387349,NORMAL
17.6,457,36.4959828,127.239659,12.290203,1693185388359,NORMAL
16.0,458,36.4957558,127.2396703,13.782885,1693185390349,NORMAL
16.0,459,36.4956238,127.2396772,14.261499,1693185391353,NORMAL
16.0,460,36.4953586,127.2396861,14.57203,1693185393351,NORMAL
16.0,461,36.495218,127.2396927,14.756669,1693185394352,NORMAL
16.0,462,36.4949436,127.2397194,14.734211,1693185396354,NORMAL
16.0,463,36.4948077,127.2397432,14.601207,1693185397403,NORMAL
14.666,464,36.4945487,127.2397995,14.677908,1693185399350,NORMAL
14.0,465,36.4944114,127.2398287,14.247077,1693185400352,NORMAL
13.333,466,36.4941347,127.2399001,15.053416,1693185402351,NORMAL
13.333,467,36.4939922,127.2399415,15.680188,1693185403356,NORMAL
14.666,468,36.4937006,127.2400251,15.360944,1693185405353,NORMAL
15.333,469,36.4935626,127.2400688,14.658236,1693185406350,NORMAL
16.0,470,36.4932915,127.2401759,15.080144,1693185408356,NORMAL
16.0,471,36.4931519,127.2402333,15.170221,1693185409358,NORMAL
16.0,472,36.4928746,127.2403527,14.651625,1693185411370,NORMAL
16.0,473,36.4927405,127.240413,14.775761,1693185412365,NORMAL
16.0,474,36.4924745,127.2405457,14.312445,1693185414354,NORMAL
16.0,475,36.4923489,127.2406159,14.182161,1693185415355,NORMAL
16.0,476,36.4921119,127.2407671,14.176618,1693185417362,NORMAL
16.0,477,36.4920012,127.2408456,13.815636,1693185418359,NORMAL
16.0,478,36.4917819,127.2410096,13.626745,1693185420358,NORMAL
16.0,479,36.4914694,127.2412725,13.499369,1693185423372,NORMAL
16.0,480,36.4913651,127.2413658,13.709673,1693185424354,NORMAL
16.0,481,36.4911477,127.2415682,14.509179,1693185426361,NORMAL
16.0,482,36.4910338,127.2416809,15.708166,1693185427348,NORMAL
16.0,483,36.4907699,127.2419412,16.703936,1693185429348,NORMAL
16.0,484,36.4906313,127.2420802,17.55126,1693185430359,NORMAL
14.4,485,36.490346,127.2423662,17.991064,1693185432359,NORMAL
18.4,486,36.4770431,127.2464419,17.564613,1693185517356,NORMAL
13.6,487,36.4767422,127.2465329,17.708124,1693185519363,NORMAL
13.333,488,36.4765904,127.2465866,18.204582,1693185520353,NORMAL
12.0,489,36.4762754,127.2467072,18.620111,1693185522353,NORMAL
12.0,490,36.4761174,127.2467729,18.34771,1693185523355,NORMAL
12.0,491,36.4758124,127.2469284,18.332737,1693185525361,NORMAL
12.0,492,36.475663,127.2470159,18.602318,1693185526360,NORMAL
12.0,493,36.4753643,127.2472042,18.268217,1693185528367,NORMAL
12.0,494,36.475225,127.2473019,18.292627,1693185529355,NORMAL
12.0,495,36.4749406,127.2475185,18.49217,1693185531383,NORMAL
12.0,496,36.4748049,127.2476256,18.341223,1693185532355,NORMAL
12.0,497,36.4745427,127.2478471,18.195274,1693185534356,NORMAL
12.0,498,36.4744164,127.247972,18.45407,1693185535354,NORMAL
11.333,499,36.4741614,127.2482383,18.415691,1693185537351,NORMAL
10.4,500,36.4740363,127.2483754,18.415562,1693185538362,NORMAL
9.333,501,36.4737972,127.2486627,18.605494,1693185540354,NORMAL
7.6,502,36.4736768,127.2488089,18.467766,1693185541354,NORMAL
7.0,503,36.4734413,127.2491033,18.468256,1693185543353,NORMAL
7.0,504,36.4733252,127.2492512,18.278505,1693185544352,NORMAL
7.2,505,36.4730998,127.2495503,18.199154,1693185546361,NORMAL
7.333,506,36.4729896,127.2497042,18.540974,1693185547354,NORMAL
8.0,507,36.4727781,127.2500334,18.482464,1693185549358,NORMAL
8.0,508,36.4726737,127.2501993,18.60163,1693185550356,NORMAL
9.333,509,36.4724748,127.25053,18.371788,1693185552353,NORMAL
10.0,510,36.4723793,127.2507008,18.560997,1693185553354,NORMAL
11.333,511,36.4721974,127.2510529,17.969364,1693185555351,NORMAL
12.0,512,36.4721117,127.2512219,17.758442,1693185556355,NORMAL
12.0,513,36.4719622,127.2515561,16.2486,1693185558355,NORMAL
11.2,514,36.4719007,127.2517178,15.936309,1693185559355,NORMAL
10.0,515,36.4717805,127.2520391,15.044123,1693185561353,NORMAL
9.333,516,36.4717217,127.2521931,15.124457,1693185562358,NORMAL
7.333,517,36.4716032,127.2525014,15.2115135,1693185564354,NORMAL
7.2,518,36.4715445,127.2526539,15.144997,1693185565355,NORMAL
7.333,519,36.4714321,127.2529615,15.39121,1693185567351,NORMAL
7.333,520,36.4713774,127.2531161,15.722048,1693185568352,NORMAL
7.6,521,36.471259,127.253436,16.336336,1693185570357,NORMAL
7.6,522,36.4711948,127.2536025,16.31381,1693185571359,NORMAL
7.6,523,36.4710675,127.253947,16.32142,1693185573371,NORMAL
7.666,524,36.4710063,127.254114,16.206165,1693185574358,NORMAL
8.0,525,36.470885,127.2544358,16.17903,1693185576358,NORMAL
8.0,526,36.470826,127.2545951,16.175674,1693185577351,NORMAL
8.0,527,36.4707114,127.2549027,15.157849,1693185579354,NORMAL
8.0,528,36.4706586,127.2550526,14.962356,1693185580374,NORMAL
8.8,529,36.4705491,127.2553478,14.406708,1693185582355,NORMAL
9.6,530,36.4704916,127.2554948,14.436521,1693185583362,NORMAL
10.666,531,36.4703775,127.2557857,14.173829,1693185585357,NORMAL
11.333,532,36.4703233,127.2559239,14.172569,1693185586349,NORMAL
12.0,533,36.4702168,127.2562035,13.742496,1693185588353,NORMAL
11.333,534,36.4701669,127.2563456,13.667884,1693185589350,NORMAL
8.8,535,36.4700724,127.2566237,13.640421,1693185591351,NORMAL
8.333,536,36.4700234,127.2567635,13.679962,1693185592352,NORMAL
6.0,537,36.4699242,127.2570446,13.806694,1693185594359,NORMAL
6.0,538,36.4698744,127.2571871,13.685069,1693185595363,NORMAL
6.8,539,36.4697701,127.2574749,14.046263,1693185597358,NORMAL
6.666,540,36.4697141,127.2576249,14.352227,1693185598351,NORMAL
6.666,541,36.4696082,127.2579296,15.029056,1693185600352,NORMAL
6.666,542,36.4695521,127.2580841,15.30206,1693185601350,NORMAL
5.6,543,36.4694362,127.2584054,15.7810335,1693185603375,NORMAL
5.333,544,36.4693783,127.2585656,16.002077,1693185604349,NORMAL
4.4,545,36.4692564,127.2588984,16.46565,1693185606357,NORMAL
4.0,546,36.4691947,127.2590686,16.659748,1693185607356,NORMAL
4.4,547,36.4690682,127.2594187,17.140532,1693185609379,NORMAL
4.666,548,36.4690071,127.2595892,17.192446,1693185610352,NORMAL
5.6,549,36.4688787,127.2599421,17.253042,1693185612358,NORMAL
6.0,550,36.4688138,127.260118,17.238953,1693185613358,NORMAL
6.0,551,36.468684,127.2604687,17.163801,1693185615377,NORMAL
6.0,552,36.4686215,127.2606409,17.138903,1693185616356,NORMAL
5.333,553,36.4684938,127.2609886,17.154623,1693185618355,NORMAL
5.0,554,36.4684301,127.2611635,17.232388,1693185619354,NORMAL
4.333,555,36.4683014,127.2615179,17.372438,1693185621356,NORMAL
4.0,556,36.468237,127.2616954,17.332077,1693185622357,NORMAL
4.0,557,36.4681098,127.2620491,17.321247,1693185624353,NORMAL
4.4,558,36.4680457,127.2622261,17.335909,1693185625359,NORMAL
5.0,559,36.4679206,127.2625721,16.871199,1693185627352,NORMAL
5.0,560,36.467859,127.2627419,16.660425,1693185628359,NORMAL
4.8,561,36.4677363,127.2630785,16.47955,1693185630359,NORMAL
4.4,562,36.4676741,127.2632475,16.3855,1693185631405,NORMAL
4.0,563,36.4675553,127.2635759,16.250929,1693185633350,NORMAL
4.0,564,36.4674958,127.2637417,16.209806,1693185634354,NORMAL
4.0,565,36.4673777,127.2640713,16.18411,1693185636354,NORMAL
4.0,566,36.4673181,127.2642363,16.152515,1693185637355,NORMAL
4.0,567,36.4672028,127.2645659,16.111511,1693185639354,NORMAL
4.0,568,36.4671458,127.2647323,16.220629,1693185640352,NORMAL
4.0,569,36.4670305,127.2650722,16.609766,1693185642354,NORMAL
4.0,570,36.4669742,127.2652474,16.870827,1693185643366,NORMAL
4.0,571,36.4668649,127.2656051,17.325516,1693185645353,NORMAL
4.0,572,36.466812,127.2657903,17.538765,1693185646358,NORMAL
4.0,573,36.4667087,127.2661672,17.973318,1693185648352,NORMAL
4.0,574,36.4666565,127.266361,18.185198,1693185649370,NORMAL
4.0,575,36.4665504,127.2667536,18.6533,1693185651371,NORMAL
4.0,576,36.4664975,127.2669517,18.774405,1693185652358,NORMAL
4.0,577,36.4663866,127.2673488,18.744602,1693185654352,NORMAL
4.0,578,36.4663325,127.2675469,18.725817,1693185655357,NORMAL
4.0,579,36.4662234,127.2679411,18.600891,1693185657355,NORMAL
4.0,580,36.4661682,127.2681355,18.361704,1693185658358,NORMAL
4.8,581,36.4660603,127.2685092,18.009678,1693185660358,NORMAL
5.0,582,36.4660079,127.2686953,17.990606,1693185661355,NORMAL
5.333,583,36.4659168,127.2690829,18.135513,1693185663351,NORMAL
5.333,584,36.4658777,127.2692809,18.250196,1693185664356,NORMAL
4.666,585,36.465825,127.269683,18.543827,1693185666352,NORMAL
4.333,586,36.4658141,127.2698915,18.731522,1693185667357,NORMAL
4.0,587,36.4658259,127.2703147,18.99065,1693185669357,NORMAL
4.0,588,36.4658479,127.2705284,19.08181,1693185670362,NORMAL
5.0,589,36.4659163,127.2709382,19.374628,1693185672353,NORMAL
5.666,590,36.4659655,127.271146,20.212702,1693185673349,NORMAL
7.0,591,36.4660966,127.2715621,19.89475,1693185675350,NORMAL
7.333,592,36.4661737,127.2717703,20.01181,1693185676353,NORMAL
6.8,593,36.4663273,127.2721863,20.281828,1693185678355,NORMAL
6.666,594,36.4664025,127.2723911,20.223612,1693185679361,NORMAL
5.2,595,36.4665502,127.2728033,20.281168,1693185681355,NORMAL
4.8,596,36.4666265,127.2730083,20.327394,1693185682356,NORMAL
4.333,597,36.4667771,127.2734207,20.404537,1693185684357,NORMAL
4.0,598,36.4668548,127.2736285,20.519066,1693185685355,NORMAL
4.0,599,36.4670092,127.2740473,20.746006,1693185687354,NORMAL
4.666,600,36.4670892,127.2742562,20.692759,1693185688375,NORMAL
14.0,601,36.4674845,127.2752879,20.53336,1693185693356,NORMAL
15.2,602,36.4681726,127.2772523,21.006142,1693185702356,NORMAL
12.0,603,36.4682591,127.2774848,21.053905,1693185703362,NORMAL
10.0,604,36.468421,127.277921,21.10251,1693185705357,NORMAL
9.333,605,36.4685012,127.2781379,21.11044,1693185706356,NORMAL
7.666,606,36.4686603,127.2785721,20.744099,1693185708351,NORMAL
7.666,607,36.4687383,127.2787872,20.399086,1693185709359,NORMAL
7.666,608,36.4688897,127.2792069,20.403797,1693185711351,NORMAL
7.333,609,36.4689663,127.279415,20.313168,1693185712354,NORMAL
6.8,610,36.4691153,127.2798228,20.102516,1693185714366,NORMAL
6.4,611,36.4691898,127.2800253,20.012423,1693185715362,NORMAL
5.2,612,36.4693387,127.2804297,19.800253,1693185717358,NORMAL
5.0,613,36.4694122,127.2806327,19.907885,1693185718361,NORMAL
5.666,614,36.4695614,127.2810277,19.68851,1693185720356,NORMAL
6.0,615,36.4696402,127.2812264,19.989544,1693185721351,NORMAL
8.666,616,36.4698008,127.2816339,20.69851,1693185723352,NORMAL
16.0,617,36.4698797,127.2818443,20.765816,1693185724353,NORMAL
18.0,618,36.4700418,127.282265,20.779467,1693185726348,NORMAL
18.666,619,36.4706964,127.2838246,16.019066,1693185735350,NORMAL
13.6,620,36.4707819,127.2839686,15.562936,1693185736357,NORMAL
12.666,621,36.4709576,127.2842408,15.417656,1693185738353,NORMAL
12.0,622,36.4710501,127.2843723,15.274361,1693185739357,NORMAL
12.0,623,36.471234,127.2846276,15.44163,1693185741357,NORMAL
12.0,624,36.471331,127.2847532,15.587625,1693185742356,NORMAL
12.0,625,36.4715401,127.2850012,15.434201,1693185744355,NORMAL
12.0,626,36.4716517,127.2851241,15.661579,1693185745370,NORMAL
12.0,627,36.4718862,127.2853597,16.461092,1693185747351,NORMAL
12.0,628,36.472007,127.285478,17.150116,1693185748357,NORMAL
12.0,629,36.4722548,127.2857123,17.115477,1693185750350,NORMAL
12.0,630,36.4723802,127.285833,17.252893,1693185751364,NORMAL
12.0,631,36.4726202,127.2860841,17.254578,1693185753351,NORMAL
11.333,632,36.4727374,127.286215,17.340185,1693185754357,NORMAL
10.666,633,36.4729649,127.2864676,17.217783,1693185756356,NORMAL
10.666,634,36.4730739,127.2865972,16.918293,1693185757353,NORMAL
10.666,635,36.4732954,127.2868842,17.993958,1693185759351,NORMAL
12.0,636,36.473407,127.2870444,18.363028,1693185760356,NORMAL
12.0,637,36.4736166,127.2873755,18.6267,1693185762373,NORMAL
12.0,638,36.47372,127.2875471,19.303446,1693185763351,NORMAL
10.4,639,36.4739138,127.2879537,20.21092,1693185765369,NORMAL
10.0,640,36.473998,127.2881576,20.369349,1693185766350,NORMAL
8.0,641,36.4741627,127.2885752,20.58409,1693185768356,NORMAL
8.0,642,36.4742344,127.2887883,20.676521,1693185769351,NORMAL
8.0,643,36.4743631,127.2892134,20.53765,1693185771351,NORMAL
8.8,644,36.4744205,127.2894336,20.744526,1693185772368,NORMAL
8.8,645,36.4745098,127.289882,20.881031,1693185774356,NORMAL
8.666,646,36.4745412,127.2901136,20.554188,1693185775364,NORMAL
8.666,647,36.4745845,127.2905686,20.207745,1693185777355,NORMAL
8.0,648,36.4746059,127.290799,20.258776,1693185778356,NORMAL
8.0,649,36.474649,127.2912541,20.05222,1693185780351,NORMAL
8.0,650,36.4746743,127.2914824,19.97139,1693185781356,NORMAL
8.0,651,36.4747342,127.2919172,19.424173,1693185783352,NORMAL
8.0,652,36.4747723,127.2921175,19.41852,1693185784354,NORMAL
8.0,653,36.474868,127.292522,19.015656,1693185786365,NORMAL
8.0,654,36.4749209,127.2927228,18.495907,1693185787352,NORMAL
8.0,655,36.4750399,127.2931079,18.352974,1693185789371,NORMAL
8.0,656,36.475101,127.2932909,18.017796,1693185790359,NORMAL
8.0,657,36.4752365,127.2936448,17.450106,1693185792351,NORMAL
8.0,658,36.4753087,127.293819,17.47589,1693185793360,NORMAL
7.666,659,36.4754641,127.2941564,17.61552,1693185795353,NORMAL
7.2,660,36.475552,127.2943254,17.745108,1693185796365,NORMAL
7.0,661,36.4757339,127.2946532,17.706228,1693185798350,NORMAL
6.8,662,36.4758306,127.2948086,18.033754,1693185799363,NORMAL
7.333,663,36.4760321,127.2951195,18.833683,1693185801349,NORMAL
8.0,664,36.476147,127.2952832,19.084543,1693185802377,NORMAL
8.0,665,36.4763833,127.2956119,19.489338,1693185804358,NORMAL
8.0,666,36.476507,127.295786,20.037699,1693185805351,NORMAL
12.0,667,36.4769892,127.2964843,20.310751,1693185809361,NORMAL
18.0,668,36.4774355,127.2971681,19.182674,1693185813348,NORMAL
20.0,669,36.4775272,127.297328,18.75734,1693185814350,NORMAL
18.4,670,36.4780046,127.2982342,17.978514,1693185819400,NORMAL
16.0,671,36.478088,127.2984036,17.979465,1693185820373,NORMAL
12.8,672,36.4782481,127.2987475,17.47324,1693185822351,NORMAL
11.2,673,36.4783262,127.2989173,17.343538,1693185823354,NORMAL
10.0,674,36.4784681,127.2992579,17.124393,1693185825357,NORMAL
8.8,675,36.4785371,127.2994345,16.723421,1693185826351,NORMAL
8.0,676,36.4786671,127.2997808,17.016775,1693185828357,NORMAL
8.0,677,36.4787264,127.2999486,17.010674,1693185829370,NORMAL
8.0,678,36.4788521,127.3003024,17.2947,1693185831353,NORMAL
8.0,679,36.4789097,127.3004807,17.231869,1693185832364,NORMAL
8.0,680,36.4790198,127.3008258,16.716492,1693185834352,NORMAL
8.0,681,36.4790706,127.3010088,17.447672,1693185835362,NORMAL
8.0,682,36.4791603,127.3013806,17.568186,1693185837385,NORMAL
8.0,683,36.4792016,127.3015681,17.865856,1693185838350,NORMAL
8.0,684,36.4792925,127.3019677,18.282,1693185840352,NORMAL
8.0,685,36.4793355,127.3021746,17.871561,1693185841361,NORMAL
8.0,686,36.4794076,127.3025898,18.771168,1693185843356,NORMAL
8.0,687,36.4794411,127.3028046,18.735289,1693185844353,NORMAL
8.0,688,36.4795038,127.3032246,18.345184,1693185846351,NORMAL
8.0,689,36.4795368,127.3034281,18.324062,1693185847357,NORMAL
8.0,690,36.4795937,127.3038437,18.652718,1693185849355,NORMAL
8.0,691,36.4796194,127.3040535,18.366133,1693185850353,NORMAL
8.0,692,36.4796548,127.3044537,17.724075,1693185852355,NORMAL
8.0,693,36.4796746,127.304651,17.579576,1693185853353,NORMAL
8.0,694,36.4797052,127.305056,17.7529,1693185855355,NORMAL
8.0,695,36.4797166,127.3052551,17.36222,1693185856358,NORMAL
8.0,696,36.4797521,127.3056286,17.441576,1693185858353,NORMAL
7.666,697,36.4797751,127.3058116,17.41797,1693185859354,NORMAL
6.8,698,36.4798165,127.306198,17.744608,1693185861364,NORMAL
6.666,699,36.479835,127.3063958,17.730436,1693185862358,NORMAL
6.8,700,36.4798812,127.3068003,17.823662,1693185864353,NORMAL
7.0,701,36.4799081,127.3070045,18.367592,1693185865353,NORMAL
8.8,702,36.4799662,127.3074171,18.344557,1693185867370,NORMAL
9.6,703,36.4799935,127.3076168,18.324457,1693185868362,NORMAL
12.0,704,36.4800698,127.3082365,19.107573,1693185871345,NORMAL
13.333,705,36.4801191,127.3086614,19.105394,1693185873344,NORMAL
20.0,706,36.4801967,127.3092927,18.802546,1693185876355,NORMAL
16.0,707,36.4802924,127.3105788,17.684208,1693185882353,NORMAL
11.666,708,36.4803117,127.3107702,17.374487,1693185883356,NORMAL
7.666,709,36.4803617,127.3111428,16.90918,1693185885352,NORMAL
6.4,710,36.4803868,127.3113271,16.935148,1693185886357,NORMAL
6.0,711,36.4804424,127.3116983,17.118439,1693185888356,NORMAL
6.0,712,36.480473,127.3118856,17.248705,1693185889355,NORMAL
6.0,713,36.480533,127.3122665,17.618881,1693185891352,NORMAL
6.0,714,36.4805637,127.3124592,17.468998,1693185892357,NORMAL
6.0,715,36.4806258,127.3128328,16.995497,1693185894361,NORMAL
5.666,716,36.4806581,127.3130152,16.925238,1693185895352,NORMAL
5.0,717,36.4807274,127.3133791,16.689747,1693185897356,NORMAL
4.666,718,36.4807647,127.3135588,16.636528,1693185898355,NORMAL
4.0,719,36.4808408,127.3139201,16.834455,1693185900353,NORMAL
4.0,720,36.4808794,127.3141044,16.9739,1693185901361,NORMAL
3.983,721,36.4809614,127.3144741,17.21784,1693185903355,NORMAL
3.983,722,36.4810025,127.3146606,17.297247,1693185904355,NORMAL
3.983,723,36.4810894,127.3150351,17.50899,1693185906355,NORMAL
3.98,724,36.4811347,127.3152245,17.674852,1693185907357,NORMAL
4.0,725,36.4812275,127.315608,17.985296,1693185909353,NORMAL
4.0,726,36.4812743,127.315803,18.140785,1693185910357,NORMAL
4.0,727,36.4813673,127.3161955,18.165098,1693185912361,NORMAL
4.0,728,36.4814144,127.3163896,18.15271,1693185913358,NORMAL
4.0,729,36.4815102,127.316779,18.20183,1693185915350,NORMAL
4.0,730,36.4815573,127.3169771,18.235046,1693185916384,NORMAL
4.0,731,36.4816504,127.3173673,18.31239,1693185918351,NORMAL
4.0,732,36.4816981,127.3175649,18.34575,1693185919360,NORMAL
4.0,733,36.4817947,127.3179641,18.33337,1693185921448,NORMAL
4.8,734,36.481838,127.3181475,18.346762,1693185922360,NORMAL
6.0,735,36.4819311,127.3185223,17.657675,1693185924352,NORMAL
7.2,736,36.4819775,127.3187116,17.66209,1693185925357,NORMAL
7.333,737,36.4820743,127.3190828,17.521536,1693185927354,NORMAL
6.4,738,36.4821301,127.3192654,17.579935,1693185928355,NORMAL
5.333,739,36.4822537,127.3196303,17.890581,1693185930352,NORMAL
4.666,740,36.482321,127.3198146,18.035511,1693185931366,NORMAL
4.0,741,36.4824673,127.3201805,18.31533,1693185933356,NORMAL
4.0,742,36.4825464,127.3203626,18.50686,1693185934356,NORMAL
4.0,743,36.4827202,127.3207233,18.780767,1693185936362,NORMAL
4.0,744,36.4828137,127.3209001,18.919136,1693185937363,NORMAL
4.0,745,36.4830118,127.3212498,19.257107,1693185939353,NORMAL
4.0,746,36.4831191,127.3214239,19.457699,1693185940357,NORMAL
4.0,747,36.4833462,127.3217645,19.852152,1693185942365,NORMAL
4.0,748,36.4834652,127.3219291,19.797419,1693185943355,NORMAL
3.983,749,36.4837124,127.3222451,19.663517,1693185945352,NORMAL
4.65,750,36.4838378,127.322396,19.40593,1693185946352,NORMAL
5.65,751,36.4841035,127.3226839,19.755703,1693185948353,NORMAL
6.4,752,36.4842425,127.3228211,19.759916,1693185949357,NORMAL
6.666,753,36.4845302,127.3230775,19.643795,1693185951349,NORMAL
6.0,754,36.484679,127.3231998,19.579418,1693185952355,NORMAL
6.0,755,36.4849861,127.3234311,19.588068,1693185954406,NORMAL
6.0,756,36.4851353,127.323539,19.603569,1693185955359,NORMAL
5.2,757,36.485444,127.3237646,19.727617,1693185957368,NORMAL
5.0,758,36.4855978,127.3238754,19.717838,1693185958353,NORMAL
5.0,759,36.485906,127.3240979,19.621063,1693185960352,NORMAL
5.2,760,36.4860627,127.3242131,19.563051,1693185961412,NORMAL
5.333,761,36.486361,127.3244359,19.445896,1693185963351,NORMAL
5.2,762,36.4865127,127.3245471,19.430866,1693185964355,NORMAL
4.666,763,36.4868138,127.3247678,19.260897,1693185966357,NORMAL
4.333,764,36.4869613,127.324878,19.134972,1693185967350,NORMAL
4.0,765,36.4872545,127.3250964,18.951752,1693185969357,NORMAL
4.0,766,36.4874007,127.325203,18.90969,1693185970350,NORMAL
4.0,767,36.4876946,127.3254167,18.88745,1693185972353,NORMAL
4.0,768,36.4878411,127.3255242,18.90934,1693185973357,NORMAL
4.0,769,36.4881351,127.3257396,18.98117,1693185975359,NORMAL
4.0,770,36.4882824,127.325847,19.015333,1693185976354,NORMAL
4.0,771,36.4885779,127.3260632,19.089523,1693185978348,NORMAL
4.333,772,36.4887269,127.3261709,19.091944,1693185979355,NORMAL
5.0,773,36.4890214,127.3263868,18.97119,1693185981352,NORMAL
5.6,774,36.489169,127.3264918,18.89543,1693185982351,NORMAL
5.666,775,36.4894623,127.3267012,18.799616,1693185984352,NORMAL
5.2,776,36.4896082,127.3268068,18.728699,1693185985358,NORMAL
4.666,777,36.4898975,127.3270189,18.715107,1693185987349,NORMAL
4.0,778,36.4900429,127.3271259,18.733665,1693185988358,NORMAL
4.0,779,36.4903329,127.3273383,18.71932,1693185990361,NORMAL
4.0,780,36.4904778,127.3274442,18.77545,1693185991353,NORMAL
4.0,781,36.4907688,127.3276566,18.696077,1693185993352,NORMAL
4.0,782,36.4909144,127.3277628,18.74,1693185994358,NORMAL
4.0,783,36.4912077,127.3279765,18.852823,1693185996399,NORMAL
6.0,784,36.4913483,127.3280783,19.145628,1693185997355,NORMAL
12.0,785,36.4916433,127.3282978,18.897541,1693185999345,NORMAL
12.0,786,36.4917903,127.3284082,18.890997,1693186000347,NORMAL
13.333,787,36.491939,127.3285174,18.88218,1693186001365,NORMAL
20.0,788,36.4926545,127.3290474,17.75581,1693186006354,NORMAL
16.666,789,36.4932813,127.329494,16.884878,1693186011351,NORMAL
12.0,790,36.4934119,127.3295903,16.783241,1693186012352,NORMAL
9.666,791,36.493672,127.3297865,16.548439,1693186014348,NORMAL
7.2,792,36.4938004,127.3298861,16.482687,1693186015355,NORMAL
6.4,793,36.4940505,127.3300855,16.18854,1693186017365,NORMAL
5.6,794,36.4941711,127.3301884,16.074366,1693186018362,NORMAL
5.6,795,36.4944105,127.3303998,16.090107,1693186020356,NORMAL
5.666,796,36.4945263,127.330509,16.04797,1693186021354,NORMAL
