accuracy,id,lat,lng,speed,time,type
8.9,0,36.614115,127.126804,15.92,1695001985000,NORMAL
9.7,0,36.614140,127.127151,15.51,1695001987000,NORMAL
9.4,0,36.614150,127.127371,16.25,1695001988000,NORMAL
10.5,0,36.614177,127.127732,16.22,1695001990000,NORMAL
10.9,0,36.614204,127.127911,16.13,1695001991000,NORMAL
8.9,0,36.614220,127.128267,16.13,1695001993000,NORMAL
8.8,0,36.614226,127.128451,16.34,1695001994000,NORMAL
8.9,0,36.614238,127.128837,16.71,1695001996000,NORMAL
9.4,0,36.614230,127.129020,16.65,1695001997000,NORMAL
8.3,0,36.614175,127.129403,16.71,1695001999000,NORMAL
8.2,0,36.614155,127.129605,16.87,1695002000000,NORMAL
8.1,0,36.614112,127.129980,16.65,1695002002000,NORMAL
8.1,0,36.614058,127.130340,16.41,1695002004000,NORMAL
7.9,0,36.614023,127.130500,16.33,1695002005000,NORMAL
7.8,0,36.613991,127.130670,16.30,1695002006000,NORMAL
7.8,0,36.613905,127.131007,16.12,1695002008000,NORMAL
7.3,0,36.613807,127.131356,16.42,1695002010000,NORMAL
7.1,0,36.613755,127.131542,16.69,1695002011000,NORMAL
7.4,0,36.613646,127.131876,16.50,1695002013000,NORMAL
7.7,0,36.613531,127.132210,16.28,1695002015000,NORMAL
7.2,0,36.613476,127.132357,15.79,1695002016000,NORMAL
7.2,0,36.613421,127.132528,15.92,1695002017000,NORMAL
7.2,0,36.613315,127.132866,16.19,1695002019000,NORMAL
7.4,0,36.613220,127.133197,15.86,1695002021000,NORMAL
7.3,0,36.613142,127.133539,15.79,1695002023000,NORMAL
7.0,0,36.613047,127.133855,15.48,1695002025000,NORMAL
7.6,0,36.612977,127.134209,15.80,1695002027000,NORMAL
7.7,0,36.612935,127.134367,15.53,1695002028000,NORMAL
8.9,0,36.612797,127.134690,15.83,1695002030000,NORMAL
9.7,0,36.612726,127.134859,16.04,1695002031000,NORMAL
14.3,0,36.612611,127.135190,16.04,1695002033000,NORMAL
20.4,0,36.612511,127.135525,16.01,1695002035000,NORMAL
25.5,0,36.612411,127.135867,16.04,1695002037000,NORMAL
28.1,0,36.612263,127.136553,0.00,1695002040000,STOP
39.4,0,36.607617,127.146605,17.62,1695002103000,NORMAL
31.8,0,36.607366,127.146971,17.62,1695002105000,NORMAL
20.5,0,36.607109,127.147249,17.26,1695002107000,NORMAL
15.6,0,36.607417,127.146931,8.25,1695002108000,RAPID1
12.6,0,36.607157,127.147205,10.30,1695002110000,NORMAL
11.4,0,36.606828,127.147550,15.14,1695002112000,NORMAL
9.8,0,36.606532,127.147873,18.24,1695002113000,RAPID0
9.5,0,36.606212,127.148200,18.74,1695002115000,NORMAL
13.5,0,36.605919,127.148552,20.06,1695002117000,NORMAL
16.0,0,36.605781,127.148700,20.08,1695002118000,NORMAL
19.8,0,36.605629,127.148821,20.08,1695002119000,NORMAL
16.9,0,36.605320,127.149103,18.22,1695002121000,NORMAL
36.9,0,36.605045,127.149342,20.08,1695002123000,NORMAL
38.4,0,36.604772,127.149586,18.41,1695002125000,NORMAL
58.3,0,36.604536,127.149809,18.05,1695002127000,NORMAL
22.5,0,36.604267,127.149988,18.05,1695002129000,NORMAL
16.9,0,36.604124,127.150105,18.27,1695002130000,NORMAL
13.9,0,36.603986,127.150232,18.02,1695002131000,NORMAL
9.5,0,36.603834,127.150419,17.90,1695002133000,NORMAL
8.9,0,36.603663,127.150553,18.94,1695002134000,NORMAL
8.8,0,36.603415,127.150801,18.16,1695002136000,NORMAL
9.0,0,36.603264,127.150917,18.30,1695002137000,NORMAL
8.5,0,36.602977,127.151159,17.98,1695002139000,NORMAL
7.8,0,36.602845,127.151294,17.99,1695002140000,NORMAL
8.6,0,36.602721,127.151412,17.83,1695002141000,NORMAL
13.0,0,36.602459,127.151637,17.76,1695002143000,NORMAL
18.2,0,36.602196,127.151869,17.77,1695002145000,NORMAL
23.0,0,36.601935,127.152099,17.76,1695002147000,NORMAL
25.6,0,36.601422,127.152574,0.00,1695002151000,STOP
27.8,0,36.593589,127.162755,19.50,1695002220000,NORMAL
38.6,0,36.593128,127.163125,19.50,1695002222000,NORMAL
16.3,0,36.592843,127.163466,19.32,1695002224000,NORMAL
13.2,0,36.592750,127.163597,19.99,1695002225000,NORMAL
8.2,0,36.592505,127.163912,19.99,1695002227000,NORMAL
8.0,0,36.592270,127.164238,20.64,1695002229000,NORMAL
8.1,0,36.591990,127.164599,21.43,1695002231000,NORMAL
8.1,0,36.591877,127.164778,21.31,1695002232000,NORMAL
8.9,0,36.591753,127.164957,21.06,1695002233000,NORMAL
12.7,0,36.591484,127.165299,22.33,1695002235000,NORMAL
7.9,0,36.591304,127.165616,20.18,1695002237000,NORMAL
8.3,0,36.591180,127.165778,20.11,1695002238000,NORMAL
7.9,0,36.590943,127.166103,19.88,1695002240000,NORMAL
7.6,0,36.590697,127.166411,19.57,1695002242000,NORMAL
8.1,0,36.590453,127.166717,19.36,1695002244000,NORMAL
8.7,0,36.590223,127.167015,19.02,1695002246000,NORMAL
9.7,0,36.590115,127.167166,18.78,1695002247000,NORMAL
10.8,0,36.589999,127.167306,18.55,1695002248000,NORMAL
11.8,0,36.589892,127.167454,18.38,1695002249000,NORMAL
8.9,0,36.589683,127.167741,17.88,1695002251000,NORMAL
9.5,0,36.589479,127.168058,17.94,1695002253000,NORMAL
10.2,0,36.589268,127.168336,17.49,1695002255000,NORMAL
9.6,0,36.589190,127.168510,17.44,1695002256000,NORMAL
9.6,0,36.589099,127.168654,17.20,1695002257000,NORMAL
9.4,0,36.588898,127.168944,16.99,1695002259000,NORMAL
10.3,0,36.588810,127.169087,16.84,1695002260000,NORMAL
8.7,0,36.588641,127.169414,17.14,1695002262000,NORMAL
9.0,0,36.588554,127.169569,17.11,1695002263000,NORMAL
10.9,0,36.588347,127.169934,18.05,1695002265000,NORMAL
9.0,0,36.588259,127.170102,17.91,1695002266000,NORMAL
7.8,0,36.588098,127.170450,17.46,1695002268000,NORMAL
8.6,0,36.587962,127.170804,17.19,1695002270000,NORMAL
9.5,0,36.587797,127.171153,17.55,1695002272000,NORMAL
9.2,0,36.587696,127.171315,17.66,1695002273000,NORMAL
7.5,0,36.587634,127.171505,17.93,1695002274000,NORMAL
7.4,0,36.587559,127.171674,18.04,1695002275000,NORMAL
7.9,0,36.587410,127.171994,17.55,1695002277000,NORMAL
9.2,0,36.587251,127.172298,17.24,1695002279000,NORMAL
9.0,0,36.587125,127.172479,18.18,1695002280000,NORMAL
20.2,0,36.587042,127.172625,18.83,1695002281000,NORMAL
8.6,0,36.586922,127.172801,18.75,1695002282000,NORMAL
8.5,0,36.586812,127.172972,18.82,1695002283000,NORMAL
8.8,0,36.586505,127.173322,20.46,1695002285000,NORMAL
9.9,0,36.586176,127.173712,23.04,1695002287000,NORMAL
9.4,0,36.586021,127.173873,23.31,1695002288000,NORMAL
8.8,0,36.585703,127.174173,23.80,1695002290000,NORMAL
8.8,0,36.585335,127.174442,24.71,1695002292000,NORMAL
10.2,0,36.584941,127.174642,25.08,1695002294000,NORMAL
12.3,0,36.584755,127.174758,25.23,1695002295000,NORMAL
13.2,0,36.584549,127.174874,25.54,1695002296000,NORMAL
16.9,0,36.584389,127.174944,24.61,1695002297000,NORMAL
18.2,0,36.583995,127.175115,24.95,1695002299000,NORMAL
17.0,0,36.583638,127.175251,24.69,1695002301000,NORMAL
20.6,0,36.583309,127.175331,23.03,1695002303000,NORMAL
21.9,0,36.583109,127.175364,22.97,1695002304000,NORMAL
21.8,0,36.582907,127.175384,22.45,1695002305000,NORMAL
16.3,0,36.582675,127.175407,22.72,1695002306000,NORMAL
7.9,0,36.582305,127.175496,21.66,1695002308000,NORMAL
7.9,0,36.582117,127.175507,21.36,1695002309000,NORMAL
7.9,0,36.581745,127.175509,20.87,1695002311000,NORMAL
8.0,0,36.581566,127.175506,20.53,1695002312000,NORMAL
8.0,0,36.581200,127.175492,20.40,1695002314000,NORMAL
8.0,0,36.580835,127.175496,20.16,1695002316000,NORMAL
8.3,0,36.580486,127.175473,19.64,1695002318000,NORMAL
9.2,0,36.580131,127.175485,19.48,1695002320000,NORMAL
11.8,0,36.579764,127.175503,19.89,1695002322000,NORMAL
9.7,0,36.579592,127.175472,19.34,1695002323000,NORMAL
10.2,0,36.579415,127.175509,19.25,1695002324000,NORMAL
11.9,0,36.579056,127.175532,19.19,1695002326000,NORMAL
13.9,0,36.578863,127.175541,19.57,1695002327000,NORMAL
14.0,0,36.578692,127.175532,19.38,1695002328000,NORMAL
15.9,0,36.578341,127.175551,19.40,1695002330000,NORMAL
15.7,0,36.578187,127.175536,19.16,1695002331000,NORMAL
8.0,0,36.577938,127.175510,17.66,1695002333000,NORMAL
8.7,0,36.577602,127.175504,18.11,1695002335000,NORMAL
9.0,0,36.577453,127.175490,17.96,1695002336000,NORMAL
8.7,0,36.577284,127.175482,18.15,1695002337000,NORMAL
8.2,0,36.576935,127.175482,18.50,1695002339000,NORMAL
7.9,0,36.576768,127.175492,18.46,1695002340000,NORMAL
7.7,0,36.576431,127.175497,18.80,1695002342000,NORMAL
7.8,0,36.576259,127.175498,18.97,1695002343000,NORMAL
7.9,0,36.575892,127.175485,19.58,1695002345000,NORMAL
7.8,0,36.575711,127.175484,19.64,1695002346000,NORMAL
7.8,0,36.575541,127.175485,19.49,1695002347000,NORMAL
8.1,0,36.575191,127.175463,19.46,1695002349000,NORMAL
8.4,0,36.575005,127.175463,19.70,1695002350000,NORMAL
8.5,0,36.574811,127.175480,20.10,1695002351000,NORMAL
8.9,0,36.574641,127.175483,19.77,1695002352000,NORMAL
10.0,0,36.574263,127.175519,20.17,1695002354000,NORMAL
9.1,0,36.574100,127.175488,19.79,1695002355000,NORMAL
9.9,0,36.573758,127.175491,19.49,1695002357000,NORMAL
10.1,0,36.573598,127.175493,19.13,1695002358000,NORMAL
9.9,0,36.573225,127.175538,19.55,1695002360000,NORMAL
8.6,0,36.573062,127.175517,19.33,1695002361000,NORMAL
8.6,0,36.572734,127.175505,18.89,1695002363000,NORMAL
9.2,0,36.572569,127.175526,18.74,1695002364000,NORMAL
9.5,0,36.572220,127.175558,19.08,1695002366000,NORMAL
11.2,0,36.571954,127.175585,17.43,1695002368000,NORMAL
15.3,0,36.571639,127.175640,17.51,1695002370000,NORMAL
18.3,0,36.571481,127.175668,17.52,1695002371000,NORMAL
20.9,0,36.571326,127.175696,17.48,1695002372000,NORMAL
23.9,0,36.571023,127.175781,17.75,1695002374000,NORMAL
20.5,0,36.570602,127.176021,19.92,1695002376000,NORMAL
12.2,0,36.570390,127.176094,20.70,1695002377000,NORMAL
11.5,0,36.570167,127.176196,21.70,1695002378000,NORMAL
9.9,0,36.569910,127.176226,22.86,1695002379000,NORMAL
10.0,0,36.569497,127.176362,22.83,1695002381000,NORMAL
12.2,0,36.569101,127.176558,23.05,1695002383000,NORMAL
12.2,0,36.568733,127.176742,22.79,1695002385000,NORMAL
11.6,0,36.568587,127.176815,21.83,1695002386000,NORMAL
9.1,0,36.568213,127.177024,22.51,1695002388000,NORMAL
9.8,0,36.568018,127.177144,23.03,1695002389000,NORMAL
9.7,0,36.567842,127.177259,23.02,1695002390000,NORMAL
8.1,0,36.567510,127.177494,22.55,1695002392000,NORMAL
8.1,0,36.567194,127.177724,21.98,1695002394000,NORMAL
8.2,0,36.566875,127.178030,22.24,1695002396000,NORMAL
8.3,0,36.566686,127.178190,22.90,1695002397000,NORMAL
8.5,0,36.566291,127.178559,24.50,1695002399000,NORMAL
8.7,0,36.566119,127.178716,24.24,1695002400000,NORMAL
9.6,0,36.565783,127.179071,24.23,1695002402000,NORMAL
10.9,0,36.565480,127.179373,23.35,1695002404000,NORMAL
11.3,0,36.565325,127.179533,23.17,1695002405000,NORMAL
9.6,0,36.565002,127.179907,23.79,1695002407000,NORMAL
10.0,0,36.564839,127.180096,23.96,1695002408000,NORMAL
9.9,0,36.564530,127.180525,24.97,1695002410000,NORMAL
9.7,0,36.564256,127.180950,24.84,1695002412000,NORMAL
9.2,0,36.564080,127.181194,25.56,1695002413000,NORMAL
9.2,0,36.563754,127.181597,25.64,1695002415000,NORMAL
9.1,0,36.563424,127.182054,26.28,1695002417000,NORMAL
8.7,0,36.563242,127.182300,26.79,1695002418000,NORMAL
8.8,0,36.562929,127.182724,26.07,1695002420000,NORMAL
8.7,0,36.562781,127.182940,25.66,1695002421000,NORMAL
9.0,0,36.562498,127.183350,24.90,1695002423000,NORMAL
10.1,0,36.562198,127.183725,24.14,1695002425000,NORMAL
11.4,0,36.562057,127.183914,24.01,1695002426000,NORMAL
13.8,0,36.561821,127.184229,22.51,1695002428000,NORMAL
14.5,0,36.561678,127.184419,22.65,1695002429000,NORMAL
9.3,0,36.561503,127.184656,20.19,1695002431000,NORMAL
7.4,0,36.561265,127.184980,20.16,1695002433000,NORMAL
7.8,0,36.561155,127.185131,19.78,1695002434000,NORMAL
7.4,0,36.560934,127.185431,19.27,1695002436000,NORMAL
7.0,0,36.560696,127.185756,19.42,1695002438000,NORMAL
7.4,0,36.560469,127.186062,19.04,1695002440000,NORMAL
7.3,0,36.560233,127.186372,19.07,1695002442000,NORMAL
7.5,0,36.559981,127.186703,19.51,1695002444000,NORMAL
7.5,0,36.559861,127.186860,19.45,1695002445000,NORMAL
7.6,0,36.559629,127.187185,19.40,1695002447000,NORMAL
7.6,0,36.559498,127.187337,19.52,1695002448000,NORMAL
7.6,0,36.559270,127.187642,18.97,1695002450000,NORMAL
7.7,0,36.559029,127.187962,19.24,1695002452000,NORMAL
7.6,0,36.558918,127.188110,19.02,1695002453000,NORMAL
7.9,0,36.558814,127.188249,18.52,1695002454000,NORMAL
8.2,0,36.558586,127.188554,18.45,1695002456000,NORMAL
7.8,0,36.558354,127.188868,18.67,1695002458000,NORMAL
8.3,0,36.558244,127.189017,18.52,1695002459000,NORMAL
7.9,0,36.558015,127.189352,19.12,1695002461000,NORMAL
7.9,0,36.557776,127.189651,18.98,1695002463000,NORMAL
7.9,0,36.557657,127.189812,19.11,1695002464000,NORMAL
7.9,0,36.557543,127.189967,18.96,1695002465000,NORMAL
8.6,0,36.557319,127.190268,18.63,1695002467000,NORMAL
9.4,0,36.557200,127.190427,18.80,1695002468000,NORMAL
7.5,0,36.556986,127.190712,18.13,1695002470000,NORMAL
7.8,0,36.556760,127.191012,18.16,1695002472000,NORMAL
7.6,0,36.556643,127.191166,18.35,1695002473000,NORMAL
8.0,0,36.556415,127.191465,18.37,1695002475000,NORMAL
7.9,0,36.556283,127.191637,19.07,1695002476000,NORMAL
8.5,0,36.556158,127.191801,19.36,1695002477000,NORMAL
7.7,0,36.555914,127.192094,19.21,1695002479000,NORMAL
7.8,0,36.555668,127.192383,19.12,1695002481000,NORMAL
7.8,0,36.555543,127.192545,19.32,1695002482000,NORMAL
7.7,0,36.555409,127.192683,19.31,1695002483000,NORMAL
7.6,0,36.555141,127.192966,19.50,1695002485000,NORMAL
7.8,0,36.554868,127.193230,19.43,1695002487000,NORMAL
8.0,0,36.554725,127.193367,19.53,1695002488000,NORMAL
8.0,0,36.554442,127.193636,19.54,1695002490000,NORMAL
8.1,0,36.554302,127.193763,19.43,1695002491000,NORMAL
8.0,0,36.554017,127.194023,19.31,1695002493000,NORMAL
7.9,0,36.553739,127.194249,18.85,1695002495000,NORMAL
7.8,0,36.553592,127.194360,18.79,1695002496000,NORMAL
7.8,0,36.553445,127.194476,18.80,1695002497000,NORMAL
7.6,0,36.553152,127.194691,18.40,1695002499000,NORMAL
7.3,0,36.552854,127.194876,18.14,1695002501000,NORMAL
6.8,0,36.552706,127.194983,18.30,1695002502000,NORMAL
6.8,0,36.552558,127.195099,18.47,1695002503000,NORMAL
6.9,0,36.552262,127.195320,18.67,1695002505000,NORMAL
7.4,0,36.552111,127.195392,18.50,1695002506000,NORMAL
7.5,0,36.551966,127.195467,18.39,1695002507000,NORMAL
7.8,0,36.551686,127.195633,18.10,1695002509000,NORMAL
7.7,0,36.551387,127.195804,18.08,1695002511000,NORMAL
7.8,0,36.551249,127.195890,17.69,1695002512000,NORMAL
7.9,0,36.550960,127.196056,17.57,1695002514000,NORMAL
7.9,0,36.550818,127.196148,17.46,1695002515000,NORMAL
7.7,0,36.550533,127.196323,17.28,1695002517000,NORMAL
7.9,0,36.550259,127.196522,17.24,1695002519000,NORMAL
7.9,0,36.550003,127.196709,16.74,1695002521000,NORMAL
7.7,0,36.549719,127.196877,16.86,1695002523000,NORMAL
8.0,0,36.549594,127.196969,16.75,1695002524000,NORMAL
9.3,0,36.549359,127.197170,16.44,1695002526000,NORMAL
11.9,0,36.549102,127.197384,16.52,1695002528000,NORMAL
15.0,0,36.548847,127.197601,16.66,1695002530000,NORMAL
19.2,0,36.548621,127.197852,16.90,1695002532000,NORMAL
10.7,0,36.548375,127.198240,18.21,1695002534000,NORMAL
9.2,0,36.548139,127.198519,18.74,1695002536000,NORMAL
10.9,0,36.547893,127.198818,19.34,1695002538000,NORMAL
11.8,0,36.547767,127.198992,19.81,1695002539000,NORMAL
9.1,0,36.547486,127.199322,20.53,1695002541000,NORMAL
8.5,0,36.547247,127.199653,20.90,1695002543000,NORMAL
7.5,0,36.547003,127.199981,21.21,1695002545000,NORMAL
6.8,0,36.546759,127.200387,22.02,1695002547000,NORMAL
6.9,0,36.546638,127.200589,22.28,1695002548000,NORMAL
7.3,0,36.546520,127.200790,22.46,1695002549000,NORMAL
7.5,0,36.546403,127.201002,22.82,1695002550000,NORMAL
7.6,0,36.546288,127.201218,23.03,1695002551000,NORMAL
7.7,0,36.546073,127.201680,23.49,1695002553000,NORMAL
7.8,0,36.545866,127.202149,23.70,1695002555000,NORMAL
7.6,0,36.545649,127.202605,23.72,1695002557000,NORMAL
7.5,0,36.545562,127.202850,23.69,1695002558000,NORMAL
7.7,0,36.545387,127.203328,23.47,1695002560000,NORMAL
7.7,0,36.545307,127.203572,23.47,1695002561000,NORMAL
7.7,0,36.545167,127.204074,23.46,1695002563000,NORMAL
7.7,0,36.545009,127.204571,23.59,1695002565000,NORMAL
7.7,0,36.544876,127.205063,23.51,1695002567000,NORMAL
7.7,0,36.544748,127.205538,23.15,1695002569000,NORMAL
7.7,0,36.544686,127.205779,23.07,1695002570000,NORMAL
7.8,0,36.544574,127.206267,22.80,1695002572000,NORMAL
7.7,0,36.544472,127.206721,21.24,1695002574000,NORMAL
7.8,0,36.544373,127.207177,20.85,1695002576000,NORMAL
8.1,0,36.544334,127.207396,20.54,1695002577000,NORMAL
10.2,0,36.544259,127.207840,20.08,1695002579000,NORMAL
12.7,0,36.544189,127.208281,19.86,1695002581000,NORMAL
13.4,0,36.544158,127.208498,19.81,1695002582000,NORMAL
30.8,0,36.544140,127.208823,21.08,1695002583000,NORMAL
45.0,0,36.544104,127.209283,21.07,1695002585000,NORMAL
47.6,0,36.544116,127.210211,0.00,1695002588000,STOP
29.2,0,36.542044,127.221842,19.41,1695002643000,NORMAL
13.6,0,36.541887,127.222272,19.80,1695002645000,NORMAL
16.8,0,36.541810,127.222481,20.18,1695002646000,NORMAL
18.7,0,36.541663,127.222895,21.12,1695002648000,NORMAL
16.3,0,36.541481,127.223309,21.10,1695002650000,NORMAL
15.2,0,36.541412,127.223517,20.98,1695002651000,NORMAL
12.9,0,36.541207,127.223892,20.82,1695002653000,NORMAL
12.2,0,36.541020,127.224295,20.88,1695002655000,NORMAL
12.9,0,36.540833,127.224684,20.76,1695002657000,NORMAL
13.4,0,36.540737,127.224888,20.82,1695002658000,NORMAL
10.4,0,36.540593,127.225249,20.67,1695002660000,NORMAL
9.8,0,36.540508,127.225455,20.75,1695002661000,NORMAL
9.6,0,36.540341,127.225836,20.44,1695002663000,NORMAL
10.3,0,36.540185,127.226204,20.13,1695002665000,NORMAL
11.0,0,36.540056,127.226583,19.69,1695002667000,NORMAL
10.6,0,36.539893,127.226965,19.71,1695002669000,NORMAL
9.2,0,36.539811,127.227206,20.21,1695002670000,NORMAL
9.3,0,36.539715,127.227431,20.51,1695002671000,NORMAL
9.3,0,36.539543,127.227839,20.45,1695002673000,NORMAL
9.4,0,36.539451,127.228041,20.42,1695002674000,NORMAL
8.9,0,36.539293,127.228486,20.66,1695002676000,NORMAL
8.9,0,36.539129,127.228926,20.92,1695002678000,NORMAL
9.2,0,36.538963,127.229332,20.86,1695002680000,NORMAL
9.9,0,36.538882,127.229547,20.79,1695002681000,NORMAL
10.2,0,36.538791,127.229765,20.95,1695002682000,NORMAL
11.3,0,36.538611,127.230172,20.90,1695002684000,NORMAL
12.3,0,36.538442,127.230573,20.76,1695002686000,NORMAL
12.0,0,36.538343,127.230789,20.89,1695002687000,NORMAL
12.1,0,36.538140,127.231205,21.03,1695002689000,NORMAL
12.5,0,36.538062,127.231399,20.87,1695002690000,NORMAL
12.6,0,36.537888,127.231777,20.61,1695002692000,NORMAL
11.9,0,36.537793,127.231973,20.55,1695002693000,NORMAL
10.3,0,36.537660,127.232399,20.44,1695002695000,NORMAL
10.1,0,36.537503,127.232788,20.08,1695002697000,NORMAL
9.7,0,36.537445,127.233006,20.01,1695002698000,NORMAL
9.7,0,36.537283,127.233402,19.60,1695002700000,NORMAL
9.9,0,36.537215,127.233596,19.28,1695002701000,NORMAL
10.5,0,36.537062,127.233976,18.86,1695002703000,NORMAL
10.5,0,36.536896,127.234357,18.79,1695002705000,NORMAL
10.6,0,36.536734,127.234744,18.54,1695002707000,NORMAL
9.9,0,36.536598,127.235156,18.39,1695002709000,NORMAL
10.0,0,36.536528,127.235327,17.87,1695002710000,NORMAL
10.2,0,36.536389,127.235699,17.74,1695002712000,NORMAL
9.3,0,36.536321,127.235883,17.80,1695002713000,NORMAL
8.9,0,36.536171,127.236252,17.80,1695002715000,NORMAL
8.9,0,36.536020,127.236610,17.52,1695002717000,NORMAL
8.7,0,36.535862,127.236947,17.19,1695002719000,NORMAL
8.6,0,36.535713,127.237302,16.86,1695002721000,NORMAL
8.8,0,36.535553,127.237636,16.60,1695002723000,NORMAL
8.6,0,36.535421,127.237965,16.34,1695002725000,NORMAL
9.3,0,36.535349,127.238124,16.38,1695002726000,NORMAL
10.7,0,36.535200,127.238440,16.50,1695002728000,NORMAL
11.5,0,36.535125,127.238593,16.43,1695002729000,NORMAL
12.2,0,36.534958,127.238873,15.97,1695002731000,NORMAL
13.1,0,36.534903,127.239026,14.69,1695002732000,NORMAL
9.9,0,36.534825,127.239267,10.95,1695002734000,NORMAL
9.2,0,36.534754,127.239425,6.42,1695002736000,NORMAL
9.0,0,36.534740,127.239454,4.27,1695002737000,NORMAL
8.9,0,36.534755,127.239430,0.00,1695002739000,STOP
8.0,0,36.534751,127.239334,2.54,1695002793000,NORMAL
8.0,0,36.534717,127.239397,3.47,1695002795000,NORMAL
8.0,0,36.534675,127.239487,4.63,1695002797000,NORMAL
7.9,0,36.534625,127.239592,5.79,1695002799000,NORMAL
7.8,0,36.534564,127.239717,6.77,1695002801000,NORMAL
7.8,0,36.534531,127.239797,7.62,1695002802000,NORMAL
8.0,0,36.534493,127.239874,8.42,1695002803000,NORMAL
8.2,0,36.534415,127.240045,10.07,1695002805000,NORMAL
7.8,0,36.534329,127.240247,10.71,1695002807000,NORMAL
7.8,0,36.534278,127.240378,11.34,1695002808000,NORMAL
7.9,0,36.534227,127.240493,11.63,1695002809000,NORMAL
7.8,0,36.534128,127.240724,11.74,1695002811000,NORMAL
7.7,0,36.534075,127.240838,11.93,1695002812000,NORMAL
7.8,0,36.534021,127.240960,12.31,1695002813000,NORMAL
7.9,0,36.533908,127.241209,12.57,1695002815000,NORMAL
7.9,0,36.533792,127.241465,13.08,1695002817000,NORMAL
8.0,0,36.533664,127.241702,13.21,1695002819000,NORMAL
9.1,0,36.533545,127.241954,13.21,1695002821000,NORMAL
9.6,0,36.533486,127.242077,13.06,1695002822000,NORMAL
10.1,0,36.533421,127.242218,13.17,1695002823000,NORMAL
12.1,0,36.533318,127.242453,12.69,1695002825000,NORMAL
10.1,0,36.533242,127.242622,13.27,1695002826000,NORMAL
11.0,0,36.533174,127.242746,13.40,1695002827000,NORMAL
9.1,0,36.533007,127.243047,13.94,1695002829000,NORMAL
8.2,0,36.532905,127.243224,14.78,1695002830000,NORMAL
8.3,0,36.532817,127.243361,14.89,1695002831000,NORMAL
8.4,0,36.532628,127.243642,15.27,1695002833000,NORMAL
8.7,0,36.532548,127.243762,15.09,1695002834000,NORMAL
9.8,0,36.532367,127.244028,15.28,1695002836000,NORMAL
9.9,0,36.532169,127.244308,15.80,1695002838000,NORMAL
9.8,0,36.532045,127.244451,16.37,1695002839000,NORMAL
8.4,0,36.531786,127.244746,17.54,1695002841000,NORMAL
7.9,0,36.531523,127.245044,18.41,1695002843000,NORMAL
11.8,0,36.531408,127.245175,18.36,1695002844000,NORMAL
12.5,0,36.531165,127.245450,18.63,1695002846000,NORMAL
16.5,0,36.530924,127.245724,18.79,1695002848000,NORMAL
10.8,0,36.530699,127.245979,18.58,1695002850000,NORMAL
11.4,0,36.530578,127.246117,18.63,1695002851000,NORMAL
13.1,0,36.530341,127.246389,18.72,1695002853000,NORMAL
13.8,0,36.530251,127.246485,18.19,1695002854000,NORMAL
13.9,0,36.530086,127.246654,16.89,1695002856000,NORMAL
13.7,0,36.529884,127.246866,16.48,1695002858000,NORMAL
13.5,0,36.529750,127.246973,16.57,1695002859000,NORMAL
12.6,0,36.529589,127.247087,16.77,1695002860000,NORMAL
13.4,0,36.529459,127.247155,16.18,1695002861000,NORMAL
12.2,0,36.529193,127.247306,16.17,1695002863000,NORMAL
13.5,0,36.528932,127.247486,16.32,1695002865000,NORMAL
16.4,0,36.528680,127.247649,15.34,1695002867000,NORMAL
15.8,0,36.528470,127.247834,14.89,1695002869000,NORMAL
8.5,0,36.528292,127.248033,13.93,1695002871000,NORMAL
9.2,0,36.528202,127.248135,13.48,1695002872000,NORMAL
8.7,0,36.528102,127.248263,13.19,1695002873000,NORMAL
10.2,0,36.527968,127.248464,11.55,1695002875000,NORMAL
9.9,0,36.527876,127.248591,9.35,1695002877000,NORMAL
11.1,0,36.527807,127.248641,8.91,1695002878000,NORMAL
12.0,0,36.527732,127.248676,8.53,1695002879000,NORMAL
13.7,0,36.527573,127.248718,8.47,1695002881000,NORMAL
14.9,0,36.527485,127.248561,8.98,1695002882000,NORMAL
16.6,0,36.527392,127.248565,9.62,1695002883000,NORMAL
19.6,0,36.527255,127.248545,9.65,1695002885000,NORMAL
12.6,0,36.527069,127.248443,9.74,1695002887000,NORMAL
13.1,0,36.526989,127.248423,9.60,1695002888000,NORMAL
12.4,0,36.526758,127.248367,10.07,1695002890000,NORMAL
11.5,0,36.526677,127.248352,9.56,1695002891000,NORMAL
9.5,0,36.526471,127.248307,9.86,1695002893000,NORMAL
8.8,0,36.526272,127.248265,10.68,1695002895000,NORMAL
8.0,0,36.526111,127.248231,11.42,1695002897000,NORMAL
7.8,0,36.525915,127.248190,11.69,1695002899000,NORMAL
7.7,0,36.525682,127.248143,13.08,1695002901000,NORMAL
7.7,0,36.525461,127.248150,12.86,1695002903000,NORMAL
7.6,0,36.525333,127.248157,13.29,1695002904000,NORMAL
7.5,0,36.525065,127.248098,14.34,1695002906000,NORMAL
7.7,0,36.524852,127.248012,14.34,1695002908000,NORMAL
7.7,0,36.524597,127.247893,14.84,1695002910000,NORMAL
7.5,0,36.524341,127.247738,15.35,1695002912000,NORMAL
7.6,0,36.524202,127.247652,15.90,1695002913000,NORMAL
7.6,0,36.524060,127.247567,16.37,1695002914000,NORMAL
7.5,0,36.523768,127.247385,17.04,1695002916000,NORMAL
7.6,0,36.523489,127.247184,17.35,1695002918000,NORMAL
7.7,0,36.523357,127.247068,17.50,1695002919000,NORMAL
7.7,0,36.523116,127.246825,17.64,1695002921000,NORMAL
