accuracy,id,lat,lng,speed,time,type
9.949,394,36.4495239,127.2856492,20.189873,1694841759467,NORMAL
9.946,395,36.4491595,127.2857088,20.92985,1694841761465,NORMAL
9.949,396,36.4483726,127.2858075,22.42991,1694841765465,NORMAL
9.949,397,36.4479658,127.2858253,22.210037,1694841767465,NORMAL
9.946,398,36.4471639,127.2858326,22.050045,1694841771466,NORMAL
9.94,399,36.4459981,127.2858458,21.440004,1694841777465,NORMAL
9.941,400,36.4452265,127.2858563,20.94006,1694841781465,NORMAL
9.941,401,36.4448544,127.2858617,20.730017,1694841783466,NORMAL
9.941,402,36.4441118,127.2858704,20.440016,1694841787465,NORMAL
9.942,403,36.4437453,127.285874,20.420002,1694841789466,NORMAL
9.941,404,36.443384,127.2858781,18.970343,1694841791466,NORMAL
9.943,405,36.4427301,127.2858877,18.299908,1694841795466,NORMAL
9.942,406,36.4423968,127.2858933,19.299885,1694841797466,NORMAL
9.939,407,36.4416889,127.2859049,19.200054,1694841801465,NORMAL
9.94,408,36.4406609,127.2859185,18.580034,1694841807465,NORMAL
9.938,409,36.4403357,127.2859201,18.270016,1694841809465,NORMAL
9.938,410,36.4396774,127.2859247,18.269983,1694841813464,NORMAL
9.94,411,36.4386348,127.2859442,20.449911,1694841819464,NORMAL
9.94,412,36.4378939,127.2859524,19.930079,1694841823465,NORMAL
9.938,413,36.4375456,127.2859566,19.170155,1694841825464,NORMAL
9.938,414,36.4368695,127.2859668,18.34005,1694841829465,NORMAL
9.94,415,36.4365402,127.2859714,18.270012,1694841831465,NORMAL
9.94,416,36.435897,127.2859787,17.809992,1694841835465,NORMAL
9.94,417,36.4355759,127.2859823,18.35993,1694841837464,NORMAL
9.938,418,36.4352495,127.2859869,18.35,1694841839464,NORMAL
9.937,419,36.4345847,127.2860082,18.230024,1694841843465,NORMAL
9.939,420,36.4342512,127.28603,18.629946,1694841845465,NORMAL
9.94,421,36.4335831,127.2860982,18.539995,1694841849465,NORMAL
9.94,422,36.4332504,127.2861543,18.48,1694841851464,NORMAL
9.939,423,36.4325957,127.2863072,18.72999,1694841855465,NORMAL
9.937,424,36.4322696,127.2864058,18.440018,1694841857466,NORMAL
9.946,425,36.4319488,127.2865198,18.340002,1694841859465,NORMAL
9.957,426,36.4316317,127.2866523,18.61983,1694841861465,NORMAL
9.963,427,36.4313177,127.2867942,19.179724,1694841863465,NORMAL
9.973,428,36.4306561,127.2871522,20.4893,1694841867465,NORMAL
9.996,429,36.4299865,127.2875916,21.47966,1694841871465,NORMAL
9.981,430,36.4296543,127.2878483,21.73984,1694841873464,NORMAL
9.963,431,36.4293236,127.2881266,21.879879,1694841875464,NORMAL
9.954,432,36.4286987,127.2887309,22.05997,1694841879465,NORMAL
9.955,433,36.4283961,127.2890673,22.6097,1694841881464,NORMAL
9.968,434,36.4278227,127.2897696,22.289997,1694841885464,NORMAL
9.948,435,36.4269956,127.2908703,22.509987,1694841891465,NORMAL
9.946,436,36.4267192,127.2912408,22.190104,1694841893464,NORMAL
9.948,437,36.4261846,127.2919536,21.010208,1694841897464,NORMAL
9.951,438,36.4256875,127.2926181,19.560263,1694841901464,NORMAL
9.948,439,36.4254553,127.2929294,19.500011,1694841903464,NORMAL
9.945,440,36.4252188,127.2932451,19.509998,1694841905464,NORMAL
9.943,441,36.4249767,127.2935696,19.719929,1694841907465,NORMAL
9.947,442,36.4247364,127.2938919,19.020273,1694841909465,NORMAL
9.947,443,36.4242889,127.2944878,17.67011,1694841913464,NORMAL
9.946,444,36.4240702,127.294774,17.640009,1694841915464,NORMAL
9.944,445,36.4234065,127.2956583,19.009907,1694841921465,NORMAL
5.913,446,36.4229178,127.2962957,19.52998,1694841925464,NORMAL
3.9,447,36.4226767,127.2965949,18.98011,1694841927464,NORMAL
3.867,448,36.4221737,127.297134,18.13001,1694841931464,NORMAL
3.867,449,36.4219118,127.2973836,18.499916,1694841933464,NORMAL
3.867,450,36.4216399,127.2976222,18.96993,1694841935465,NORMAL
3.9,451,36.4210511,127.2980617,19.235186,1694841939465,NORMAL
3.9,452,36.4207441,127.2982537,19.669933,1694841941465,NORMAL
3.9,453,36.4200792,127.2985953,20.270006,1694841945465,NORMAL
3.9,454,36.4197282,127.2987399,20.519993,1694841947464,NORMAL
3.9,455,36.4193688,127.2988689,20.939978,1694841949465,NORMAL
3.9,456,36.4190081,127.2989717,21.189987,1694841951464,NORMAL
3.9,457,36.4186312,127.2990587,21.599981,1694841953465,NORMAL
3.9,458,36.4178417,127.2991897,21.810005,1694841957464,NORMAL
3.9,459,36.4174558,127.2992411,21.780014,1694841959464,NORMAL
3.879,460,36.4166675,127.2993581,21.630083,1694841963465,NORMAL
3.879,461,36.4162945,127.2994189,21.080263,1694841965465,NORMAL
3.879,462,36.4159276,127.2994894,20.310402,1694841967465,NORMAL
3.9,463,36.4155811,127.2995624,19.770226,1694841969464,NORMAL
3.9,464,36.4152351,127.2996405,18.650635,1694841971464,NORMAL
3.9,465,36.4149131,127.2997192,18.000322,1694841973464,NORMAL
3.873,466,36.4145956,127.2998004,17.850073,1694841975465,NORMAL
3.873,467,36.4142776,127.2998836,17.82,1694841977464,NORMAL
3.873,468,36.4139635,127.2999742,17.909933,1694841979465,NORMAL
3.9,469,36.4136524,127.3000697,18.589788,1694841981464,NORMAL
5.917,470,36.4129769,127.300292,20.219715,1694841985464,NORMAL
7.936,471,36.4126204,127.3004202,20.979698,1694841987465,NORMAL
9.955,472,36.4118859,127.3007044,21.509851,1694841991464,NORMAL
9.961,473,36.411509,127.3008568,21.43003,1694841993465,NORMAL
9.961,474,36.4111469,127.3010124,21.260029,1694841995464,NORMAL
9.956,475,36.4104395,127.3013401,20.919956,1694841999465,NORMAL
9.958,476,36.4100964,127.3015128,20.880049,1694842001464,NORMAL
9.962,477,36.4093986,127.3018772,20.730038,1694842005464,NORMAL
7.937,478,36.4087151,127.302263,20.610153,1694842009465,NORMAL
5.917,479,36.4083841,127.3024609,20.080347,1694842011464,NORMAL
3.9,480,36.4080715,127.3026506,19.120861,1694842013465,NORMAL
3.9,481,36.4074751,127.3030241,18.50127,1694842017464,NORMAL
3.9,482,36.4071747,127.3032325,18.779463,1694842019464,NORMAL
3.9,483,36.4068791,127.303449,19.258179,1694842021464,NORMAL
3.9,484,36.4065754,127.3036686,19.200462,1694842023465,NORMAL
3.94,485,36.406266,127.3038907,19.613888,1694842025465,NORMAL
4.024,486,36.4059823,127.3041256,18.228981,1694842027464,NORMAL
4.024,487,36.4056824,127.3043459,19.36973,1694842029465,NORMAL
3.9,488,36.4050842,127.304813,20.048338,1694842033464,NORMAL
3.9,489,36.404788,127.3050659,20.04999,1694842035464,NORMAL
3.9,490,36.4044954,127.305327,20.180159,1694842037464,NORMAL
3.9,491,36.404193,127.3055722,19.448654,1694842039464,NORMAL
3.9,492,36.4038825,127.3058081,19.91702,1694842041464,NORMAL
3.9,493,36.4035835,127.3061017,20.60661,1694842043464,NORMAL
3.9,494,36.4032849,127.306393,20.27283,1694842045465,NORMAL
3.863,495,36.4029931,127.3066657,19.830048,1694842047464,NORMAL
3.863,496,36.4027079,127.306931,19.526155,1694842049464,NORMAL
3.863,497,36.4024275,127.3071877,19.213905,1694842051464,NORMAL
3.9,498,36.402151,127.3074456,19.289503,1694842053464,NORMAL
3.9,499,36.4018688,127.307699,19.468842,1694842055464,NORMAL
3.9,500,36.401582,127.3079549,19.508545,1694842057465,NORMAL
3.9,501,36.4012893,127.3081961,19.882788,1694842059464,NORMAL
3.9,502,36.4010074,127.3084675,19.592434,1694842061464,NORMAL
3.863,503,36.4007306,127.3087269,18.95419,1694842063464,NORMAL
3.863,504,36.4004564,127.3089725,18.621666,1694842065464,NORMAL
3.863,505,36.4001872,127.3092054,18.430626,1694842067465,NORMAL
3.9,506,36.399926,127.3094226,16.839886,1694842069465,NORMAL
3.9,507,36.3997011,127.3095917,13.681482,1694842071465,NORMAL
3.863,508,36.3995224,127.3097094,10.523566,1694842073464,NORMAL
3.863,509,36.3993794,127.3098085,9.143897,1694842075464,NORMAL
3.863,510,36.3992727,127.3098842,6.3348866,1694842077465,NORMAL
3.9,511,36.3992054,127.3099128,4.6158385,1694842079464,NORMAL
3.9,512,36.3991287,127.3099128,3.9765348,1694842081464,NORMAL
3.9,513,36.3990435,127.3099205,5.501528,1694842083464,NORMAL
3.9,514,36.3989379,127.3099783,6.2053823,1694842085464,NORMAL
3.9,515,36.3988489,127.3100317,4.2662277,1694842087464,NORMAL
3.9,516,36.3987773,127.3100671,4.416482,1694842089463,NORMAL
3.9,517,36.3986893,127.3100977,5.1718826,1694842091463,NORMAL
3.9,518,36.3985952,127.3101375,5.29041,1694842093463,NORMAL
9.25,519,36.3985224,127.3101892,4.3456645,1694842095463,NORMAL
9.25,520,36.398424,127.3102418,1.4663934,1694842099464,NORMAL
10.952,521,36.3984129,127.3102482,1.4635613,1694842100522,NORMAL
9.189,522,36.3984144,127.3102493,0.56352377,1694842101463,NORMAL
10.698,523,36.3984123,127.3102523,0.5481244,1694842103463,NORMAL
12.207,524,36.3984194,127.3102505,0.17756961,1694842105463,NORMAL
10.275,525,36.3984225,127.3102477,0.16066384,1694842107463,NORMAL
10.275,526,36.3984224,127.3102455,0.09955623,1694842109463,NORMAL
15.318,527,36.398422,127.3102442,0.067647964,1694842111463,NORMAL
15.318,528,36.3983929,127.3102553,2.3406446,1694842113464,NORMAL
15.318,529,36.3983322,127.3102885,4.9469223,1694842115464,NORMAL
10.684,530,36.398106,127.3104057,6.795923,1694842119463,NORMAL
9.935,531,36.3979806,127.3104702,7.8475475,1694842121463,NORMAL
9.935,532,36.3978388,127.3105504,8.59239,1694842123463,NORMAL
9.959,533,36.3976916,127.3106329,8.2205,1694842125463,NORMAL
9.975,534,36.3975537,127.3107076,8.0601225,1694842127463,NORMAL
10.021,535,36.3972975,127.3108556,7.4319077,1694842131463,NORMAL
10.053,536,36.3971792,127.3109229,6.9818745,1694842133463,NORMAL
10.061,537,36.3969448,127.311061,6.3638086,1694842137464,NORMAL
10.045,538,36.3968484,127.3111204,5.4018865,1694842139463,NORMAL
10.001,539,36.3967444,127.3111784,1.3208596,1694842143463,NORMAL
9.992,540,36.396732,127.3111829,1.0105826,1694842145464,NORMAL
9.996,541,36.3967208,127.3111889,0.49087882,1694842147463,NORMAL
10.031,542,36.3967182,127.3111909,0.48924315,1694842149463,NORMAL
10.037,543,36.3967142,127.31119,0.6691326,1694842151464,NORMAL
10.864,544,36.396668,127.3112159,1.6997749,1694842155464,NORMAL
10.062,545,36.3966412,127.3112326,1.6700417,1694842157464,NORMAL
10.036,546,36.3966136,127.3112496,1.1306452,1694842159464,NORMAL
10.018,547,36.3966,127.3112563,0.43171218,1694842161465,NORMAL
11.093,548,36.3966001,127.3112569,0.34105352,1694842163464,NORMAL
11.096,549,36.3966027,127.3112549,0.16977319,1694842165464,NORMAL
18.243,550,36.3966014,127.3112557,0.16970392,1694842166698,NORMAL
16.177,551,36.3966012,127.3112541,0.047246102,1694842169465,NORMAL
16.172,552,36.3966015,127.3112536,0.02343319,1694842171463,NORMAL
11.255,553,36.3966016,127.3112535,0.008502397,1694842173464,NORMAL
11.245,554,36.3966016,127.3112536,0.002028775,1694842175463,NORMAL
9.972,555,36.3966016,127.3112536,4.989373E-4,1694842177463,NORMAL
9.972,556,36.3966016,127.3112536,2.879626E-4,1694842179463,NORMAL
9.98,557,36.3966016,127.3112536,1.07109E-4,1694842181463,NORMAL
11.393,558,36.3966016,127.3112536,5.0277804E-6,1694842185463,NORMAL
18.59,559,36.3966016,127.3112536,4.3479563E-6,1694842186756,NORMAL
16.446,560,36.3966016,127.3112536,1.3211572E-6,1694842189463,NORMAL
16.444,561,36.3966016,127.3112536,2.9243037E-7,1694842191464,NORMAL
11.505,562,36.3966016,127.3112536,3.5937767E-8,1694842195463,NORMAL
9.987,563,36.3966016,127.3112536,1.3191783E-8,1694842197463,NORMAL
9.992,564,36.3966016,127.3112536,2.7804121E-9,1694842199463,NORMAL
9.995,565,36.3966016,127.3112536,7.267496E-10,1694842201463,NORMAL
11.674,566,36.3966016,127.3112536,1.3842134E-10,1694842205463,NORMAL
9.995,567,36.3966016,127.3112536,9.681305E-12,1694842209463,NORMAL
9.97,568,36.3966016,127.3112536,5.3524745E-12,1694842211463,NORMAL
11.824,569,36.3966016,127.3112536,2.748092E-13,1694842215463,NORMAL
9.979,570,36.3966016,127.3112536,6.58266E-14,1694842219463,NORMAL
9.985,571,36.3966016,127.3112536,4.889728E-14,1694842221463,NORMAL
12.058,572,36.3966016,127.3112536,4.889728E-14,1694842225463,NORMAL
9.992,573,36.3966016,127.3112536,4.889728E-14,1694842227464,NORMAL
9.988,574,36.3966016,127.3112536,4.889728E-14,1694842229463,NORMAL
9.975,575,36.3966016,127.3112536,4.889728E-14,1694842231463,NORMAL
12.144,576,36.3966016,127.3112536,4.889728E-14,1694842233463,NORMAL
12.152,577,36.3965656,127.3112774,4.0373664,1694842235464,NORMAL
9.998,578,36.396484,127.3113223,6.5068088,1694842237464,NORMAL
10.001,579,36.3963714,127.3113869,6.9195995,1694842239463,NORMAL
10.001,580,36.3962526,127.3114522,7.169597,1694842241464,NORMAL
12.372,581,36.3961281,127.3115244,7.5598173,1694842243463,NORMAL
9.99,582,36.3956999,127.3118279,10.339352,1694842249463,NORMAL
9.99,583,36.3955259,127.3119587,11.288864,1694842251463,NORMAL
10.013,584,36.3951369,127.3122459,13.209004,1694842255463,NORMAL
10.0,585,36.3949261,127.3124033,13.769617,1694842257463,NORMAL
9.993,586,36.3947034,127.312567,14.599086,1694842259463,NORMAL
9.986,587,36.3942346,127.3129157,15.619425,1694842263464,NORMAL
9.99,588,36.3939859,127.3130996,15.61001,1694842265464,NORMAL
10.007,589,36.3937421,127.3132801,15.530116,1694842267464,NORMAL
10.004,590,36.3935071,127.3134531,15.130289,1694842269465,NORMAL
9.999,591,36.3932903,127.3136133,12.322751,1694842271463,NORMAL
9.991,592,36.3929788,127.3138507,8.252085,1694842275465,NORMAL
10.0,593,36.392869,127.3139295,6.253391,1694842277463,NORMAL
10.001,594,36.3927829,127.3139888,5.2308087,1694842279463,NORMAL
10.0,595,36.3927136,127.3140356,3.311824,1694842281463,NORMAL
9.997,596,36.3926764,127.3140614,1.6822369,1694842283463,NORMAL
9.996,597,36.3926604,127.3140729,0.96051645,1694842285463,NORMAL
9.999,598,36.3926553,127.3140761,0.9591546,1694842287463,NORMAL
10.015,599,36.3926552,127.3140771,0.7680606,1694842289464,NORMAL
10.102,600,36.3926357,127.3140897,2.2885666,1694842291464,NORMAL
10.949,601,36.392586,127.3141235,3.8353834,1694842293463,NORMAL
10.931,602,36.392519,127.3141737,4.679292,1694842295464,NORMAL
18.562,603,36.3924762,127.3142069,4.678895,1694842296745,NORMAL
16.397,604,36.3923219,127.3143233,7.629171,1694842299464,NORMAL
16.393,605,36.3921986,127.3144109,7.5900197,1694842301465,NORMAL
11.546,606,36.3920812,127.3144942,7.400132,1694842303463,NORMAL
11.548,607,36.3919682,127.3145738,7.000804,1694842305464,NORMAL
9.993,608,36.3918562,127.3146563,7.139758,1694842307464,NORMAL
9.99,609,36.3917467,127.3147378,6.9800477,1694842309463,NORMAL
9.989,610,36.3916286,127.3148206,8.937487,1694842311463,NORMAL
9.974,611,36.3914748,127.3149338,10.56903,1694842313463,NORMAL
9.961,612,36.3911319,127.3151886,11.79959,1694842317464,NORMAL
9.957,613,36.3907313,127.3155088,14.179688,1694842321463,NORMAL
9.961,614,36.3905035,127.3156826,14.669756,1694842323463,NORMAL
9.959,615,36.3902751,127.3158512,15.059866,1694842325463,NORMAL
9.959,616,36.3900398,127.3160244,15.109982,1694842327463,NORMAL
9.958,617,36.3897997,127.3162007,15.379869,1694842329463,NORMAL
9.967,618,36.3895605,127.3163757,15.339963,1694842331465,NORMAL
9.967,619,36.3890948,127.3167089,14.050427,1694842335463,NORMAL
9.972,620,36.3887198,127.3169872,10.930297,1694842339463,NORMAL
9.97,621,36.3885585,127.3171152,10.939993,1694842341464,NORMAL
9.961,622,36.3882301,127.317377,10.609983,1694842345464,NORMAL
9.959,623,36.3880667,127.3174982,10.749956,1694842347463,NORMAL
9.955,624,36.3878943,127.3176234,11.829739,1694842349463,NORMAL
9.944,625,36.3877065,127.317761,12.369883,1694842351464,NORMAL
9.94,626,36.3875132,127.3179037,12.89994,1694842353463,NORMAL
9.94,627,36.3873086,127.3180548,12.909998,1694842355463,NORMAL
9.946,628,36.3871033,127.3182057,13.488763,1694842357462,NORMAL
9.946,629,36.3868949,127.3183563,13.550099,1694842359462,NORMAL
9.947,630,36.3866779,127.318517,14.129848,1694842361462,NORMAL
9.942,631,36.3864566,127.3186864,14.589877,1694842363462,NORMAL
9.942,632,36.3862337,127.3188559,14.639996,1694842365462,NORMAL
10.021,633,36.386011,127.319034,14.492447,1694842367462,NORMAL
10.018,634,36.3857984,127.3192112,14.020402,1694842369462,NORMAL
10.039,635,36.3855863,127.319394,15.010157,1694842371462,NORMAL
9.964,636,36.3853578,127.3195959,16.298557,1694842373462,NORMAL
9.964,637,36.385114,127.3198056,17.225506,1694842375462,NORMAL
9.991,638,36.3848456,127.3200316,17.928211,1694842377462,NORMAL
10.249,639,36.384573,127.3202632,18.477474,1694842379463,NORMAL
10.695,640,36.384295,127.3204986,18.877678,1694842381462,NORMAL
14.29,641,36.3840156,127.3207388,18.697916,1694842383462,NORMAL
14.509,642,36.3834858,127.3211848,16.591333,1694842387463,NORMAL
10.947,643,36.3832471,127.3213835,15.161671,1694842389462,NORMAL
10.267,644,36.3830302,127.321554,14.247899,1694842391463,NORMAL
10.112,645,36.382602,127.3218448,13.260449,1694842395463,NORMAL
10.043,646,36.3823919,127.3219762,13.739495,1694842397462,NORMAL
9.988,647,36.3821725,127.3220981,13.530151,1694842399463,NORMAL
9.994,648,36.3819558,127.3222086,13.300233,1694842401462,NORMAL
10.013,649,36.3812628,127.3225632,15.108991,1694842407463,NORMAL
10.008,650,36.3810065,127.3226936,15.529586,1694842409463,NORMAL
10.011,651,36.3807474,127.3228315,15.599852,1694842411463,NORMAL
10.004,652,36.3804862,127.322966,15.649954,1694842413462,NORMAL
9.993,653,36.3799821,127.3232303,15.1301565,1694842417462,NORMAL
10.018,654,36.3797316,127.3233632,14.701395,1694842419463,NORMAL
10.012,655,36.379488,127.3234891,15.269624,1694842421463,NORMAL
10.011,656,36.3792304,127.3236227,15.849517,1694842423462,NORMAL
9.996,657,36.3789635,127.323764,15.400717,1694842425462,NORMAL
10.002,658,36.3782988,127.3241142,11.861454,1694842431462,NORMAL
10.022,659,36.3781185,127.3242088,9.146241,1694842433462,NORMAL
10.039,660,36.3779935,127.3242766,5.949635,1694842435463,NORMAL
10.058,661,36.3779243,127.3243124,2.7448833,1694842437463,NORMAL
10.041,662,36.3779108,127.3243186,0.26084912,1694842439462,NORMAL
10.012,663,36.3779208,127.3243135,0.24967597,1694842441462,NORMAL
9.994,664,36.3779316,127.3243076,0.42588753,1694842443462,NORMAL
10.036,665,36.3779351,127.3243086,0.25026995,1694842445462,NORMAL
10.161,666,36.3779354,127.3243088,0.07864636,1694842447463,NORMAL
10.587,667,36.3779336,127.3243111,0.09240363,1694842449462,NORMAL
10.652,668,36.3779333,127.3243115,0.043592058,1694842451463,NORMAL
15.756,669,36.3779394,127.3243069,0.33535063,1694842453462,NORMAL
15.764,670,36.3779253,127.3243133,1.1953714,1694842455462,NORMAL
15.671,671,36.3778996,127.324326,1.7482643,1694842457463,NORMAL
10.821,672,36.3778642,127.3243444,2.3658872,1694842459462,NORMAL
10.72,673,36.377818,127.3243691,3.2306237,1694842461462,NORMAL
16.197,674,36.3777894,127.3243842,3.2305338,1694842462561,NORMAL
15.488,675,36.3777473,127.3244042,4.744205,1694842463462,NORMAL
15.496,676,36.3776454,127.3244484,7.2374325,1694842465462,NORMAL
15.551,677,36.3774977,127.3245062,8.668711,1694842467463,NORMAL
10.633,678,36.3773265,127.3245978,10.502745,1694842469463,NORMAL
10.634,679,36.3771468,127.3247024,11.3798065,1694842471462,NORMAL
10.008,680,36.3769478,127.3248171,12.497633,1694842473462,NORMAL
10.032,681,36.3767356,127.324938,12.869383,1694842475463,NORMAL
10.069,682,36.3765186,127.3250571,13.098592,1694842477463,NORMAL
10.069,683,36.3763051,127.3251744,12.85422,1694842479462,NORMAL
10.045,684,36.3760833,127.3252967,12.870005,1694842481463,NORMAL
9.998,685,36.3758559,127.325415,13.189613,1694842483462,NORMAL
9.994,686,36.3756327,127.3255334,12.9009695,1694842485462,NORMAL
10.023,687,36.3754159,127.3256518,13.059342,1694842487462,NORMAL
10.02,688,36.3751917,127.32577,13.389684,1694842489462,NORMAL
10.003,689,36.3749641,127.3258874,13.609746,1694842491462,NORMAL
9.989,690,36.3745162,127.3261099,13.132563,1694842495463,NORMAL
10.01,691,36.3742968,127.3262188,13.1796055,1694842497462,NORMAL
9.996,692,36.3738687,127.326436,12.600411,1694842501462,NORMAL
10.116,693,36.3736559,127.3265413,13.323313,1694842503463,NORMAL
10.805,694,36.3731754,127.3267184,14.187051,1694842507462,NORMAL
10.29,695,36.3726734,127.3268277,14.682304,1694842511462,NORMAL
10.001,696,36.3724077,127.3268497,14.560125,1694842513462,NORMAL
10.003,697,36.372148,127.3268435,14.1601095,1694842515463,NORMAL
9.968,698,36.371894,127.3268312,13.920055,1694842517462,NORMAL
9.949,699,36.3716467,127.3268273,13.580089,1694842519463,NORMAL
9.951,700,36.371399,127.3268276,13.43005,1694842521463,NORMAL
9.957,701,36.3711553,127.326827,13.250078,1694842523462,NORMAL
9.957,702,36.3709202,127.3268328,12.950086,1694842525463,NORMAL
9.953,703,36.3706888,127.3268377,12.999991,1694842527462,NORMAL
9.951,704,36.3702304,127.3268425,9.062275,1694842531462,NORMAL
9.954,705,36.3701019,127.3268415,5.3709455,1694842533463,NORMAL
9.956,706,36.3700306,127.3268386,4.410292,1694842535462,NORMAL
9.954,707,36.3699447,127.3268355,6.8591385,1694842537463,NORMAL
9.955,708,36.3698043,127.3268345,9.119228,1694842539462,NORMAL
9.953,709,36.3694212,127.3268399,11.759677,1694842543462,NORMAL
9.95,710,36.3691967,127.3268418,12.59976,1694842545463,NORMAL
9.955,711,36.3689636,127.3268433,12.250171,1694842547462,NORMAL
9.956,712,36.368743,127.3268496,11.880129,1694842549464,NORMAL
9.956,713,36.3685337,127.3268533,11.310169,1694842551462,NORMAL
9.951,714,36.3682107,127.3268571,6.050631,1694842555463,NORMAL
9.95,715,36.3681246,127.3268571,3.9904373,1694842557463,NORMAL
9.947,716,36.368068,127.3268573,3.4901202,1694842559462,NORMAL
9.963,717,36.3680082,127.3268582,4.1879706,1694842561462,NORMAL
7.93,718,36.3679209,127.3268565,5.8156786,1694842563462,NORMAL
13.453,719,36.3678662,127.3268553,5.8133044,1694842564597,NORMAL
9.541,720,36.3676469,127.3268598,8.929578,1694842567463,NORMAL
3.9,721,36.3672982,127.326863,9.889384,1694842571463,NORMAL
3.9,722,36.3671194,127.3268649,9.830186,1694842573462,NORMAL
3.836,723,36.3665435,127.3268839,11.339195,1694842579462,NORMAL
3.871,724,36.3663589,127.3268845,8.769166,1694842581463,NORMAL
3.9,725,36.3662134,127.3268878,8.241305,1694842583462,NORMAL
3.9,726,36.3660643,127.3268911,8.549334,1694842585463,NORMAL
3.879,727,36.365898,127.3268926,9.846885,1694842587462,NORMAL
3.879,728,36.3655034,127.3268904,12.256955,1694842591463,NORMAL
3.9,729,36.3652728,127.3268872,13.207498,1694842593462,NORMAL
3.9,730,36.3650325,127.32689,12.290269,1694842595462,NORMAL
3.9,731,36.3648262,127.3268952,11.140204,1694842597462,NORMAL
3.9,732,36.3646271,127.3268882,11.130002,1694842599462,NORMAL
3.866,733,36.3642565,127.3268801,8.670304,1694842603462,NORMAL
3.9,734,36.3639381,127.3267918,5.0599155,1694842609463,NORMAL
3.9,735,36.3638726,127.3265086,7.4591813,1694842613461,NORMAL
3.9,736,36.3638717,127.3263418,6.8903766,1694842615462,NORMAL
3.9,737,36.3638715,127.326191,5.8904805,1694842617461,NORMAL
3.9,738,36.3639038,127.3260149,3.8699424,1694842621462,NORMAL
3.9,739,36.3639699,127.3259914,4.229557,1694842623461,NORMAL
3.9,740,36.3640481,127.3260363,5.067006,1694842625461,NORMAL
3.865,741,36.3641191,127.326128,6.2597218,1694842627462,NORMAL
3.829,742,36.3642114,127.3262335,7.489427,1694842629462,NORMAL
4.753,743,36.3644581,127.3264054,7.0200877,1694842633461,NORMAL
3.9,744,36.3646795,127.3264378,5.390101,1694842637462,NORMAL
3.9,745,36.3647639,127.326436,4.090204,1694842639461,NORMAL
7.936,746,36.3648323,127.3264346,0.32694072,1694842643461,NORMAL
19.122,747,36.3648354,127.3264346,0.32585037,1694842644837,NORMAL
16.827,748,36.3648577,127.3264355,1.479977,1694842647461,NORMAL
16.82,749,36.3648856,127.3264353,1.6299348,1694842649461,NORMAL
11.705,750,36.3649116,127.326434,0.74016315,1694842651461,NORMAL
11.707,751,36.3649187,127.3264337,0.7399677,1694842653462,NORMAL
18.07,752,36.3649249,127.3264335,0.6227618,1694842654735,NORMAL
16.303,753,36.3649406,127.3264322,1.3199351,1694842657462,NORMAL
16.304,754,36.3649674,127.3264299,1.5899317,1694842659462,NORMAL
11.946,755,36.3650248,127.3264273,1.6799924,1694842663462,NORMAL
18.829,756,36.3650442,127.3264273,1.6799854,1694842664839,NORMAL
16.832,757,36.3650689,127.3264297,0.81105506,1694842667462,NORMAL
16.832,758,36.365087,127.3264309,1.5397552,1694842669462,NORMAL
11.652,759,36.3651152,127.3264344,1.5600007,1694842671462,NORMAL
11.643,760,36.3651462,127.3264378,2.3375678,1694842673461,NORMAL
9.94,761,36.3651978,127.3264422,3.1691382,1694842675461,NORMAL
9.943,762,36.3652627,127.3264436,3.4798913,1694842677461,NORMAL
9.943,763,36.3653264,127.3264431,3.210145,1694842679461,NORMAL
12.246,764,36.3654282,127.3264369,1.4202721,1694842683461,NORMAL
19.433,765,36.365445,127.3264349,1.4202305,1694842684899,NORMAL
17.124,766,36.3654665,127.3264288,0.9501607,1694842687461,NORMAL
17.122,767,36.3654826,127.3264252,0.93000466,1694842689461,NORMAL
12.028,768,36.3654945,127.3264225,0.16007473,1694842691462,NORMAL
12.03,769,36.3654953,127.3264222,0.16003829,1694842693462,NORMAL
9.951,770,36.3654944,127.3264222,0.006905094,1694842695461,NORMAL
7.937,771,36.3654937,127.3264223,0.026893046,1694842697461,NORMAL
5.924,772,36.3654937,127.3264223,0.006879318,1694842699461,NORMAL
6.623,773,36.3654935,127.326422,0.0043289457,1694842703461,NORMAL
3.9,774,36.3654935,127.326422,4.6270172E-4,1694842705462,NORMAL
3.9,775,36.3654935,127.326422,5.376102E-5,1694842707461,NORMAL
3.9,776,36.3654935,127.326422,3.2382373E-5,1694842709461,NORMAL
6.382,777,36.3654935,127.326422,4.949342E-6,1694842711462,NORMAL
6.382,778,36.3654935,127.326422,3.6479727E-7,1694842713462,NORMAL
3.9,779,36.3655119,127.3264152,1.4394927,1694842717461,NORMAL
3.9,780,36.3655485,127.3264055,2.5694275,1694842719462,NORMAL
7.053,781,36.3656121,127.3264049,3.9787998,1694842721462,NORMAL
7.053,782,36.3656964,127.3264097,4.739167,1694842723461,NORMAL
3.937,783,36.3657791,127.326416,4.0502253,1694842725461,NORMAL
4.0,784,36.365836,127.3264145,1.4793901,1694842729462,NORMAL
6.736,785,36.3658403,127.3264123,0.4599735,1694842731461,NORMAL
6.688,786,36.3658432,127.3264129,0.45872185,1694842733461,NORMAL
3.9,787,36.3658447,127.3264128,0.2099682,1694842735461,NORMAL
3.9,788,36.3658951,127.326403,2.0996735,1694842739461,NORMAL
