accuracy,id,lat,lng,speed,time,type
3.9,40,36.4673459,127.2647145,15.247058,1694790395632,NORMAL
3.9,41,36.467456,127.2644014,15.394099,1694790397630,NORMAL
3.9,42,36.4675672,127.2640832,15.672609,1694790399630,NORMAL
3.9,43,36.4676866,127.263755,15.949011,1694790401630,NORMAL
3.9,44,36.4678072,127.2634193,16.297424,1694790403630,NORMAL
3.9,45,36.4679334,127.2630829,16.495005,1694790405630,NORMAL
3.9,46,36.468061,127.2627374,16.797277,1694790407631,NORMAL
3.9,47,36.4681873,127.2623866,16.862577,1694790409630,NORMAL
3.9,48,36.4683168,127.262042,16.621023,1694790411630,NORMAL
3.9,49,36.468432,127.2616926,16.28121,1694790413631,NORMAL
3.863,50,36.4685645,127.2613441,17.233921,1694790415630,NORMAL
3.863,51,36.4686906,127.2610088,16.760654,1694790417630,NORMAL
3.826,52,36.4688128,127.260675,16.797941,1694790419631,NORMAL
3.826,53,36.4689329,127.2603264,16.898327,1694790421630,NORMAL
3.826,54,36.4690576,127.25999,17.239925,1694790423630,NORMAL
3.863,55,36.469185,127.2596456,17.329939,1694790425631,NORMAL
3.9,56,36.4693117,127.2592894,17.636147,1694790427630,NORMAL
3.9,57,36.4694478,127.2589263,17.5028,1694790429630,NORMAL
3.9,58,36.4695771,127.2585658,17.392693,1694790431631,NORMAL
3.9,59,36.469702,127.2582222,16.92659,1694790433631,NORMAL
3.863,60,36.4698168,127.2578795,16.517519,1694790435630,NORMAL
3.826,61,36.4699319,127.2575446,16.35328,1694790437631,NORMAL
3.826,62,36.4700538,127.2572185,15.966562,1694790439630,NORMAL
3.863,63,36.4701682,127.2568949,15.764086,1694790441630,NORMAL
3.9,64,36.4702903,127.2565735,15.946935,1694790443630,NORMAL
3.9,65,36.4704053,127.2562544,15.420776,1694790445630,NORMAL
3.9,66,36.4705172,127.2559344,16.058804,1694790447630,NORMAL
3.9,67,36.4706452,127.2555949,16.368383,1694790449630,NORMAL
3.9,68,36.4707647,127.2552515,16.300173,1694790451630,NORMAL
3.9,69,36.470899,127.254907,17.295204,1694790453631,NORMAL
3.9,70,36.4710305,127.2545548,17.453691,1694790455631,NORMAL
3.9,71,36.4711576,127.2542,17.362106,1694790457631,NORMAL
3.9,72,36.4712852,127.2538398,18.27429,1694790459630,NORMAL
3.9,73,36.4714251,127.2534574,17.583735,1694790461630,NORMAL
3.9,74,36.4715673,127.2530985,17.889273,1694790463632,NORMAL
3.863,75,36.4717081,127.2527302,17.72062,1694790465630,NORMAL
3.863,76,36.4718414,127.2523699,17.364067,1694790467631,NORMAL
3.863,77,36.4719739,127.2520275,16.917662,1694790469630,NORMAL
5.911,78,36.472116,127.2516851,17.134403,1694790471630,NORMAL
7.923,79,36.4722753,127.2513483,17.101254,1694790473631,NORMAL
9.935,80,36.4724404,127.2510184,16.661682,1694790475630,NORMAL
9.935,81,36.4726064,127.2507123,15.639618,1694790477630,NORMAL
9.935,82,36.4727647,127.2504093,15.739453,1694790479631,NORMAL
9.935,83,36.4729374,127.2501151,16.418905,1694790481630,NORMAL
9.935,84,36.4731311,127.2498102,17.460495,1694790483630,NORMAL
9.935,85,36.4733476,127.2494856,17.90386,1694790485630,NORMAL
9.935,86,36.4735772,127.2491754,18.215399,1694790487631,NORMAL
9.935,87,36.4738185,127.2488863,17.864952,1694790489630,NORMAL
9.935,88,36.4740672,127.2486112,18.312515,1694790491631,NORMAL
9.935,89,36.4743309,127.2483355,18.41787,1694790493630,NORMAL
9.935,90,36.4746014,127.2480781,18.565672,1694790495631,NORMAL
9.935,91,36.4748831,127.2478379,18.282969,1694790497630,NORMAL
9.935,92,36.4751616,127.2476149,18.190767,1694790499630,NORMAL
10.0,93,36.4754453,127.2474031,17.725983,1694790501630,NORMAL
10.0,94,36.4757209,127.2472204,17.224527,1694790503631,NORMAL
10.0,95,36.4759969,127.2470612,17.274498,1694790505631,NORMAL
9.935,96,36.4762876,127.2469137,16.884912,1694790507631,NORMAL
9.935,97,36.4765785,127.2467815,16.925867,1694790509630,NORMAL
9.935,98,36.4768685,127.2466614,16.594263,1694790511630,NORMAL
9.935,99,36.4771647,127.2465557,17.04398,1694790513630,NORMAL
9.935,100,36.4774646,127.2464687,16.723623,1694790515631,NORMAL
9.937,101,36.477765,127.2463988,16.862291,1694790517631,NORMAL
9.937,102,36.4780767,127.2463366,17.016697,1694790519631,NORMAL
9.988,103,36.4783875,127.2462836,17.008986,1694790521630,NORMAL
10.664,104,36.4786908,127.2462504,16.75401,1694790523631,NORMAL
6.927,105,36.4910095,127.2420414,17.167265,1694790602629,NORMAL
5.918,106,36.4912463,127.2418204,16.582386,1694790604629,NORMAL
5.676,107,36.4915213,127.2416153,16.986355,1694790606630,NORMAL
4.294,108,36.4918117,127.2413712,17.634323,1694790608629,NORMAL
4.366,109,36.4921063,127.241141,18.189552,1694790610630,NORMAL
4.02,110,36.4924114,127.2409448,18.764685,1694790612629,NORMAL
3.976,111,36.4927332,127.2407621,19.668676,1694790614629,NORMAL
3.938,112,36.4930524,127.2405732,18.531574,1694790616629,NORMAL
3.934,113,36.4933692,127.2404396,17.695139,1694790618629,NORMAL
3.934,114,36.4937108,127.2403169,17.858458,1694790620630,NORMAL
3.903,115,36.4940666,127.2402162,19.311445,1694790622629,NORMAL
3.903,116,36.4944114,127.2401251,18.5519,1694790624629,NORMAL
3.903,117,36.4947472,127.2400671,17.365843,1694790626629,NORMAL
3.9,118,36.4950878,127.2400038,18.027254,1694790628629,NORMAL
3.906,119,36.4954386,127.2399837,17.790026,1694790630630,NORMAL
3.869,120,36.4957892,127.2399853,18.213495,1694790632631,NORMAL
3.937,121,36.4961227,127.2400057,18.521431,1694790634629,NORMAL
3.931,122,36.4964686,127.2400642,17.122208,1694790636629,NORMAL
4.075,123,36.4968097,127.2401545,18.28933,1694790638629,NORMAL
4.007,124,36.4971797,127.2402274,19.007467,1694790640630,NORMAL
4.007,125,36.4975306,127.2402954,18.513166,1694790642629,NORMAL
3.9,126,36.4978593,127.2403705,17.815235,1694790644629,NORMAL
3.863,127,36.4981836,127.2404394,17.974869,1694790646630,NORMAL
3.863,128,36.4984869,127.2404998,16.35652,1694790648629,NORMAL
3.863,129,36.4987669,127.2405576,14.945031,1694790650629,NORMAL
3.945,130,36.4990283,127.2405341,13.44668,1694790652629,NORMAL
3.945,131,36.4992466,127.2405118,11.809038,1694790654629,NORMAL
3.945,132,36.4994569,127.2405252,10.967699,1694790656629,NORMAL
3.9,133,36.4996402,127.2405598,10.517807,1694790658630,NORMAL
3.9,134,36.4998287,127.2405939,10.333666,1694790660630,NORMAL
3.9,135,36.5000199,127.2406228,10.948195,1694790662629,NORMAL
3.9,136,36.5002283,127.2406584,10.980133,1694790664629,NORMAL
3.9,137,36.500429,127.2406862,11.117633,1694790666629,NORMAL
3.9,138,36.5006296,127.2407167,11.169435,1694790668630,NORMAL
3.9,139,36.500821,127.240753,10.6596575,1694790670630,NORMAL
3.9,140,36.5010036,127.2407901,10.130045,1694790672629,NORMAL
3.9,141,36.501181,127.2408231,10.080342,1694790674630,NORMAL
3.9,142,36.5013663,127.2408551,10.718025,1694790676630,NORMAL
3.9,143,36.5015576,127.2408924,10.994609,1694790678629,NORMAL
3.9,144,36.5017544,127.2409286,11.28439,1694790680630,NORMAL
3.9,145,36.501966,127.2409669,12.114563,1694790682629,NORMAL
3.9,146,36.5021942,127.2410048,12.777517,1694790684630,NORMAL
3.9,147,36.5024392,127.2410363,13.457522,1694790686630,NORMAL
3.863,148,36.5026878,127.2410725,13.843351,1694790688630,NORMAL
3.826,149,36.5029362,127.2411125,13.829973,1694790690630,NORMAL
3.826,150,36.5031848,127.2411482,13.937931,1694790692629,NORMAL
3.863,151,36.5034301,127.2411776,13.6263685,1694790694629,NORMAL
3.9,152,36.503673,127.2412075,13.4631,1694790696630,NORMAL
3.9,153,36.5039144,127.2412394,13.606702,1694790698630,NORMAL
3.9,154,36.5041514,127.2412725,13.608564,1694790700629,NORMAL
3.937,155,36.5043887,127.2412882,12.828831,1694790702629,NORMAL
3.937,156,36.5046026,127.2413138,11.926393,1694790704629,NORMAL
3.937,157,36.504805,127.241351,10.929557,1694790706629,NORMAL
3.863,158,36.5049713,127.2413833,8.926568,1694790708630,NORMAL
3.863,159,36.5050979,127.2414044,6.546256,1694790710630,NORMAL
3.826,160,36.505172,127.2414764,5.5034013,1694790712630,NORMAL
3.913,161,36.505191,127.241598,5.3621974,1694790714629,NORMAL
3.913,162,36.5051817,127.2417696,8.284376,1694790716630,NORMAL
3.972,163,36.5051758,127.2419725,9.211958,1694790718630,NORMAL
3.993,164,36.5051756,127.2421927,9.6018305,1694790720629,NORMAL
4.053,165,36.5051734,127.2424042,8.756814,1694790722630,NORMAL
4.031,166,36.5051789,127.2425853,7.4748435,1694790724630,NORMAL
3.96,167,36.5051734,127.2427487,6.991214,1694790726629,NORMAL
3.9,168,36.5051729,127.2429062,6.833251,1694790728629,NORMAL
3.9,169,36.5051756,127.2430601,6.800719,1694790730630,NORMAL
3.9,170,36.5051729,127.2432169,6.947261,1694790732630,NORMAL
3.863,171,36.5051682,127.243372,7.106301,1694790734629,NORMAL
3.863,172,36.5051576,127.2435281,7.276344,1694790736629,NORMAL
3.863,173,36.505153,127.2436888,7.299368,1694790738629,NORMAL
3.9,174,36.5051519,127.2438495,7.5447955,1694790740629,NORMAL
3.9,175,36.5051533,127.2440156,7.7065725,1694790742630,NORMAL
3.9,176,36.5051574,127.2441879,7.8765593,1694790744629,NORMAL
3.9,177,36.5051633,127.2443615,7.595495,1694790746630,NORMAL
3.9,178,36.5051614,127.2445036,5.7656097,1694790748629,NORMAL
3.9,179,36.505159,127.2446056,3.9473035,1694790750629,NORMAL
3.927,180,36.505154,127.2446608,2.5262682,1694790752629,NORMAL
4.114,181,36.5051544,127.2447071,2.0096853,1694790754629,NORMAL
12.221,182,36.5051537,127.2447315,2.0027616,1694790755818,NORMAL
10.907,183,36.5051527,127.2448906,5.5573983,1694790758630,NORMAL
10.886,184,36.5051561,127.2450142,5.5714426,1694790760629,NORMAL
6.069,185,36.5052077,127.2451228,6.1289186,1694790762630,NORMAL
5.766,186,36.5052565,127.2451359,5.775317,1694790763629,NORMAL
4.773,187,36.5054431,127.245157,7.6522746,1694790766630,NORMAL
4.173,188,36.5055969,127.2451569,8.317806,1694790768629,NORMAL
3.953,189,36.5057466,127.2451568,8.036646,1694790770629,NORMAL
3.908,190,36.505871,127.2451551,6.235229,1694790772629,NORMAL
3.9,191,36.505959,127.2451255,5.000822,1694790774630,NORMAL
3.9,192,36.5060203,127.2450529,4.3657928,1694790776629,NORMAL
3.936,193,36.5060506,127.2449706,3.7618053,1694790778629,NORMAL
4.291,194,36.506081,127.2449105,3.0527983,1694790780629,NORMAL
12.354,195,36.5060985,127.2448815,3.0438268,1694790781786,NORMAL
10.22,196,36.5061596,127.2448316,3.5131266,1694790784628,NORMAL
10.033,197,36.5062192,127.2447928,4.315768,1694790786628,NORMAL
5.982,198,36.5062688,127.2447433,3.5766344,1694790788629,NORMAL
6.098,199,36.5063165,127.2446733,4.6275606,1694790790628,NORMAL
4.604,200,36.5063669,127.2445822,5.0641623,1694790792628,NORMAL
4.157,201,36.5064154,127.2445023,4.2533617,1694790794628,NORMAL
4.324,202,36.5064352,127.2444494,2.604387,1694790796628,NORMAL
5.317,203,36.5064436,127.244421,1.3990314,1694790798628,NORMAL
8.049,204,36.5064397,127.2444035,0.86056197,1694790800629,NORMAL
13.001,205,36.5064348,127.2443956,0.41836128,1694790802629,END
