"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130104500","세종로","2023-10-23 10:08:40",97.1407287,80
"4130105300","세종로","2023-10-23 10:08:46",97.57920779999999,80
"4130107800","세종로","2023-10-23 10:09:01",93.4442469,80
"4130108400","세종로","2023-10-23 10:09:07",95.61067919999999,80
"4130109100","세종로","2023-10-23 10:09:25",91.04288980000001,80
"4130111300","세종로","2023-10-23 10:09:52",88.9142556,80
"4130112100","세종로","2023-10-23 10:10:01",90.991476,80
"4130114100","세종로","2023-10-23 10:10:07",84.99992999999999,80
"4130115700","세종1로","2023-10-23 10:10:25",19.660364008694362,80
"4130119500","세종1로","2023-10-23 10:12:10",8.96904094041752,50
"4130122600","해들로","2023-10-23 10:13:25",28.560778776,40
"4130121400","해들로","2023-10-23 10:16:11",12.283256006674973,40
"4130121300","해들로","2023-10-23 10:13:49",20.659331952,40
"4130121200","해들로","2023-10-23 10:16:34",25.2838197,40
"4130121500","종합터미널로","2023-10-23 10:16:53",26.572698000000003,40
"4130123900","종합터미널로","2023-10-23 10:16:58",28.441581048,40
"4130124500","종합터미널로","2023-10-23 10:17:07",10.365986698271168,40
"4130126300","한누리대로","2023-10-23 10:17:37",43.49543508,50
"4130128300","한누리대로","2023-10-23 10:17:55",57.8828286,50
"4130129700","한누리대로","2023-10-23 10:18:04",25.82427009219389,50
"4130147700","한누리대로","2023-10-23 10:20:10",49.570104,50
"4130155300","한누리대로","2023-10-23 10:20:23",65.8241757,50
"4130158900","한누리대로","2023-10-23 10:20:29",67.26450384,50
"4130162900","한누리대로","2023-10-23 10:20:37",72.56788680000001,50
"4130166700","한누리대로","2023-10-23 10:20:46",14.863481585998846,50
"4130171300","한누리대로","2023-10-23 10:21:40",44.6449608,50
"4130173300","한누리대로","2023-10-23 10:21:46",52.810808400000006,50
"4130176900","한누리대로","2023-10-23 10:22:01",25.097450609395267,60
"4130194500","한누리대로","2023-10-23 10:23:28",57.4085844,50
"4130196500","한누리대로","2023-10-23 10:23:31",59.60839905,50
"4130200700","한누리대로","2023-10-23 10:23:43",57.5557632,50
"4130202000","한누리대로","2023-10-23 10:23:46",15.103919839229128,50
"4130210900","한누리대로","2023-10-23 10:24:37",52.694638971428574,50
"4130219100","한누리대로","2023-10-23 10:24:49",50.8556472,50
"4130223300","한누리대로","2023-10-23 10:24:55",33.8083248,50
"4130226900","한누리대로","2023-10-23 10:25:01",39.7368138,50
"4130228300","한누리대로","2023-10-23 10:25:07",50.52876588,50
"4130235300","한누리대로","2023-10-23 10:25:16",47.31336102857142,50
"4130240700","한누리대로","2023-10-23 10:25:28",1.2141610517992933,50
"4130243700","한누리대로","2023-10-23 10:30:16",36.45603771428571,50
"4130249500","한누리대로","2023-10-23 10:30:28",46.540875,50
"4130253300","한누리대로","2023-10-23 10:30:37",30.571662791999998,50
"4130261300","한누리대로","2023-10-23 10:31:01",44.66319685714286,50
"4130264500","한누리대로","2023-10-23 10:31:13",50.7403506,50
"4130265300","한누리대로","2023-10-23 10:31:19",54.3957615,50
"4130269100","한누리대로","2023-10-23 10:31:25",54.5054796,50
"4130274300","한누리대로","2023-10-23 10:31:34",53.85174737142857,50
"4130280100","한누리대로","2023-10-23 10:31:55",56.07398857499999,60
"4130299300","한누리대로","2023-10-23 10:32:31",52.02897930000002,50
"4130302500","한누리대로","2023-10-23 10:32:46",17.300305582210996,50
"4130304500","미리내로","2023-10-23 10:34:04",55.583653320000025,50
"4130307900","정안세종로","2023-10-23 10:35:19",31.927785776478135,80
"4130321500","정안세종로","2023-10-23 10:37:29",31.835256300000005,80
"4130322300","정안세종로","2023-10-23 10:37:43",55.7545113,80
"4130324000","정안세종로","2023-10-23 10:37:52",82.0808768,80
"4130331500","정안세종로","2023-10-23 10:38:19",88.1333649,80
"4130331900","정안세종로","2023-10-23 10:38:25",91.9867212,80
"4130333100","정안세종로","2023-10-23 10:38:31",94.01458707692306,80
"4130338900","정안세종로","2023-10-23 10:38:50",96.19472880000001,80
"4130340100","정안세종로","2023-10-23 10:38:58",94.7955645,80
"4130342100","정안세종로","2023-10-23 10:39:16",97.433442,80
"4130342300","정안세종로","2023-10-23 10:39:47",90.242208,80
"4130343100","정안세종로","2023-10-23 10:39:49",86.3097788,80
"4130344700","정안세종로","2023-10-23 10:40:02",85.7723424,80
"4130472601","정안세종로","2023-10-23 10:40:07",85.9186854,80
"4130472401","정안세종로","2023-10-23 10:40:10",85.13684280000001,80
"4130347300","정안세종로","2023-10-23 10:40:14",88.27936394594596,80
"2860277200","정안세종로","2023-10-23 10:41:16",87.28260804,80
"2860276600","정안세종로","2023-10-23 10:41:31",85.1781564,80
"2860276400","정안세종로","2023-10-23 10:41:34",79.998255,80
"2860276200","정안세종로","2023-10-23 10:42:16",78.00412545,80
"2860276000","정안세종로","2023-10-23 10:42:28",85.28170251428571,80
"2860275800","정안세종로","2023-10-23 10:42:59",95.3191386,80
"2860275700","정안세종로","2023-10-23 10:43:05",94.3579092,80
"2860275600","정안세종로","2023-10-23 10:43:10",94.26923443636365,80
"2860275300","정안세종로","2023-10-23 10:43:26",95.41790595,80
"2860274800","정안세종로","2023-10-23 10:43:38",89.9104608,80
"2860274600","정안세종로","2023-10-23 10:43:46",81.9519708,80
"2860274200","정안세종로","2023-10-23 10:43:55",87.63561056842104,80
"2860273600","정안세종로","2023-10-23 10:44:23",95.69402280000001,40
"2860273000","정안세종로","2023-10-23 10:44:32",92.1272886,40
"2860272400","정안세종로","2023-10-23 10:44:41",91.17725399999999,80
"2860272200","정안세종로","2023-10-23 10:44:52",90.404064,80
"2860271800","정안세종로","2023-10-23 10:45:46",89.5209174,80
"2860271600","정안세종로","2023-10-23 10:45:52",92.56309200000001,80
"2860271400","정안세종로","2023-10-23 10:46:04",88.81228979999999,80
"2860270400","정안세종로","2023-10-23 10:46:21",89.806788,80
"2860270200","정안세종로","2023-10-23 10:47:02",91.2388152,80
"2860270000","정안세종로","2023-10-23 10:47:25",93.70163459999999,80
"2860268800","정안세종로","2023-10-23 10:47:43",83.93708448,80
"2860057000","논산천안고속도로","2023-10-23 10:48:05",79.14257382857143,30
"2860058400","논산천안고속도로","2023-10-23 10:48:16",70.0844253,50
"2860058900","논산천안고속도로","2023-10-23 10:48:34",71.08033114285715,50
"2861052100","논산천안고속도로","2023-10-23 10:48:55",79.25078937029703,110
"3010062700","논산천안고속도로","2023-10-23 10:53:26",78.59447657894734,110
"3010084700","논산천안고속도로","2023-10-23 10:57:43",89.38450270588235,110
"3010087900","논산천안고속도로","2023-10-23 10:58:08",92.83790123265305,110
"3010107900","논산천안고속도로","2023-10-23 10:59:22",23.833717349171643,110
"3010135100","논산천안고속도로","2023-10-23 11:03:19",86.36729525999999,110
"3010144500","논산천안고속도로","2023-10-23 11:03:49",98.5484772,100
"3010158900","경부고속도로","2023-10-23 11:04:40",100.5617590714286,60
"3010188900","경부고속도로","2023-10-23 11:05:26",103.78597089230769,100
"3010233800","경부고속도로","2023-10-23 11:06:25",97.40804072727276,100
"3010330800","경부고속도로","2023-10-23 11:09:04",92.69459183999999,100
"3010339600","경부고속도로","2023-10-23 11:09:26",96.2163271317073,110
"3020411000","경부고속도로","2023-10-23 11:10:28",100.20826087883214,110
"3020470200","경부고속도로","2023-10-23 11:13:53",100.62922596923075,110
