accuracy,id,lat,lng,speed,time,type
8.1,0,36.499389,127.258719,9.15,1695688823000,NORMAL
8.1,0,36.499251,127.258632,8.40,1695688825000,NORMAL
8.1,0,36.499158,127.258569,5.81,1695688827000,NORMAL
8.1,0,36.499103,127.258531,3.22,1695688829000,NORMAL
8.1,0,36.499091,127.258523,0.87,1695688831000,STOP
8.1,0,36.499084,127.258512,1.51,1695688940000,NORMAL
8.1,0,36.499019,127.258470,4.18,1695688942000,NORMAL
8.1,0,36.498977,127.258444,5.11,1695688943000,NORMAL
8.1,0,36.498925,127.258411,6.14,1695688944000,NORMAL
8.1,0,36.498804,127.258330,7.97,1695688946000,NORMAL
8.1,0,36.498735,127.258286,8.55,1695688947000,NORMAL
8.1,0,36.498662,127.258237,9.22,1695688948000,NORMAL
8.1,0,36.498497,127.258129,10.58,1695688950000,NORMAL
8.1,0,36.498313,127.258008,11.81,1695688952000,NORMAL
8.1,0,36.498113,127.257876,12.93,1695688954000,NORMAL
8.1,0,36.497895,127.257737,13.75,1695688956000,NORMAL
8.1,0,36.497784,127.257666,13.97,1695688957000,NORMAL
8.1,0,36.497674,127.257600,13.63,1695688958000,NORMAL
8.1,0,36.497456,127.257468,13.34,1695688960000,NORMAL
8.1,0,36.497348,127.257404,13.32,1695688961000,NORMAL
8.1,0,36.497124,127.257283,13.79,1695688963000,NORMAL
8.1,0,36.497007,127.257224,14.05,1695688964000,NORMAL
8.1,0,36.496885,127.257163,14.41,1695688965000,NORMAL
8.1,0,36.496637,127.257053,14.68,1695688967000,NORMAL
8.1,0,36.496515,127.256996,14.48,1695688968000,NORMAL
8.1,0,36.496394,127.256947,14.20,1695688969000,NORMAL
8.1,0,36.496274,127.256898,13.94,1695688970000,NORMAL
8.1,0,36.496157,127.256854,13.63,1695688971000,NORMAL
8.1,0,36.496043,127.256811,13.38,1695688972000,NORMAL
8.1,0,36.495808,127.256725,13.67,1695688974000,NORMAL
8.1,0,36.495565,127.256648,14.03,1695688976000,NORMAL
8.1,0,36.495320,127.256578,13.75,1695688978000,NORMAL
8.1,0,36.495201,127.256544,13.57,1695688979000,NORMAL
8.1,0,36.495083,127.256513,13.26,1695688980000,NORMAL
8.1,0,36.494969,127.256485,13.01,1695688981000,NORMAL
8.1,0,36.494743,127.256434,12.56,1695688983000,NORMAL
8.1,0,36.494628,127.256409,12.68,1695688984000,NORMAL
8.1,0,36.494513,127.256385,13.09,1695688985000,NORMAL
8.1,0,36.494271,127.256345,13.68,1695688987000,NORMAL
8.1,0,36.494018,127.256304,14.28,1695688989000,NORMAL
8.1,0,36.493754,127.256270,14.79,1695688991000,NORMAL
8.1,0,36.493622,127.256259,14.59,1695688992000,NORMAL
8.1,0,36.493362,127.256245,14.42,1695688994000,NORMAL
8.1,0,36.493235,127.256239,14.05,1695688995000,NORMAL
8.1,0,36.493000,127.256235,12.56,1695688997000,NORMAL
8.1,0,36.492783,127.256236,11.83,1695688999000,NORMAL
8.1,0,36.492684,127.256237,10.99,1695689000000,NORMAL
8.1,0,36.492514,127.256242,8.86,1695689002000,NORMAL
8.1,0,36.492440,127.256244,8.34,1695689003000,NORMAL
8.1,0,36.492291,127.256254,8.33,1695689005000,NORMAL
8.1,0,36.492136,127.256266,8.77,1695689007000,NORMAL
8.1,0,36.492055,127.256272,8.94,1695689008000,NORMAL
8.1,0,36.491879,127.256286,9.80,1695689010000,NORMAL
8.1,0,36.491703,127.256299,9.96,1695689012000,NORMAL
8.1,0,36.491610,127.256307,10.38,1695689013000,NORMAL
8.1,0,36.491413,127.256307,11.10,1695689015000,NORMAL
8.1,0,36.491310,127.256314,11.63,1695689016000,NORMAL
8.1,0,36.491090,127.256333,12.25,1695689018000,NORMAL
8.1,0,36.490874,127.256353,11.82,1695689020000,NORMAL
8.1,0,36.490686,127.256370,10.16,1695689022000,NORMAL
8.1,0,36.490504,127.256388,10.18,1695689024000,NORMAL
8.1,0,36.490312,127.256420,10.46,1695689026000,NORMAL
8.1,0,36.490125,127.256471,10.82,1695689028000,NORMAL
8.1,0,36.489946,127.256526,9.86,1695689030000,NORMAL
8.1,0,36.489798,127.256557,7.90,1695689032000,NORMAL
8.1,0,36.489731,127.256574,3.27,1695689034000,NORMAL
8.1,0,36.489672,127.256586,3.57,1695689036000,NORMAL
8.1,0,36.489627,127.256597,4.85,1695689037000,NORMAL
8.1,0,36.489575,127.256608,5.91,1695689038000,NORMAL
8.1,0,36.489449,127.256637,7.38,1695689040000,NORMAL
8.1,0,36.489316,127.256659,7.09,1695689042000,NORMAL
8.1,0,36.489234,127.256665,6.17,1695689044000,NORMAL
8.1,0,36.489190,127.256438,6.71,1695689046000,NORMAL
8.1,0,36.489184,127.256399,4.32,1695689047000,NORMAL
8.1,0,36.489184,127.256396,1.36,1695689048000,NORMAL
8.1,0,36.489182,127.256404,0.10,1695689050000,STOP
8.1,0,36.489179,127.256390,1.36,1695689094000,NORMAL
8.1,0,36.489171,127.256364,2.32,1695689095000,NORMAL
8.1,0,36.489139,127.256283,4.20,1695689097000,NORMAL
8.1,0,36.489123,127.256232,4.79,1695689098000,NORMAL
8.1,0,36.489095,127.256145,3.42,1695689100000,NORMAL
8.1,0,36.489093,127.256136,1.29,1695689101000,NORMAL
8.1,0,36.489093,127.256140,0.07,1695689103000,STOP
8.1,0,36.489080,127.256092,2.59,1695689144000,NORMAL
8.1,0,36.489061,127.256057,3.57,1695689145000,NORMAL
8.1,0,36.489039,127.255984,5.66,1695689147000,NORMAL
8.1,0,36.488904,127.255962,6.54,1695689148000,NORMAL
8.1,0,36.488838,127.255980,7.22,1695689149000,NORMAL
8.1,0,36.488699,127.256018,8.13,1695689151000,NORMAL
8.1,0,36.488621,127.256045,8.75,1695689152000,NORMAL
8.1,0,36.488541,127.256076,9.28,1695689153000,NORMAL
8.1,0,36.488367,127.256141,10.25,1695689155000,NORMAL
8.1,0,36.488190,127.256208,10.08,1695689157000,NORMAL
8.1,0,36.488110,127.256238,9.21,1695689158000,NORMAL
8.1,0,36.487972,127.256290,7.96,1695689160000,NORMAL
8.1,0,36.487903,127.256317,7.99,1695689161000,NORMAL
8.1,0,36.487751,127.256374,9.37,1695689163000,NORMAL
8.1,0,36.487667,127.256414,9.81,1695689164000,NORMAL
8.1,0,36.487491,127.256497,10.59,1695689166000,NORMAL
8.1,0,36.487406,127.256537,10.45,1695689167000,NORMAL
8.1,0,36.487253,127.256609,8.75,1695689169000,NORMAL
8.1,0,36.487180,127.256644,8.55,1695689170000,NORMAL
8.1,0,36.487013,127.256723,10.00,1695689172000,NORMAL
8.1,0,36.486827,127.256821,11.15,1695689174000,NORMAL
8.1,0,36.486635,127.256935,11.87,1695689176000,NORMAL
8.1,0,36.486446,127.257048,11.44,1695689178000,NORMAL
8.1,0,36.486283,127.257145,9.64,1695689180000,NORMAL
8.1,0,36.486212,127.257187,8.80,1695689181000,NORMAL
8.1,0,36.486102,127.257252,6.00,1695689183000,NORMAL
8.1,0,36.486068,127.257273,4.44,1695689184000,NORMAL
8.1,0,36.486030,127.257295,1.89,1695689186000,NORMAL
8.1,0,36.486029,127.257296,0.04,1695689188000,STOP
8.1,0,36.485985,127.257323,2.49,1695689200000,NORMAL
8.1,0,36.485953,127.257345,3.69,1695689201000,NORMAL
8.1,0,36.485867,127.257404,5.82,1695689203000,NORMAL
8.1,0,36.485818,127.257438,6.22,1695689204000,NORMAL
12.7,0,36.485722,127.257503,6.45,1695689206000,NORMAL
16.6,0,36.485692,127.257541,6.72,1695689207000,NORMAL
8.1,0,36.485778,127.257825,7.63,1695689209000,NORMAL
8.1,0,36.485806,127.257902,7.74,1695689210000,NORMAL
8.1,0,36.485835,127.257978,7.22,1695689211000,NORMAL
8.1,0,36.485874,127.258080,4.48,1695689213000,NORMAL
8.1,0,36.485889,127.258113,1.42,1695689215000,NORMAL
8.1,0,36.485891,127.258119,0.51,1695689217000,STOP
8.1,0,36.485904,127.258150,2.11,1695689219000,NORMAL
8.1,0,36.485910,127.258195,1.44,1695689221000,NORMAL
8.1,0,36.485908,127.258189,0.04,1695689222000,STOP
8.1,0,36.485895,127.258261,4.02,1695689244000,NORMAL
8.1,0,36.485801,127.258342,6.76,1695689246000,NORMAL
8.1,0,36.485662,127.258435,9.06,1695689248000,NORMAL
8.1,0,36.485514,127.258535,9.27,1695689250000,NORMAL
8.1,0,36.485442,127.258590,9.10,1695689251000,NORMAL
8.1,0,36.485307,127.258684,8.22,1695689253000,NORMAL
8.1,0,36.485254,127.258722,6.82,1695689254000,NORMAL
8.1,0,36.485170,127.258784,4.80,1695689256000,NORMAL
8.1,0,36.485141,127.258803,1.12,1695689258000,NORMAL
8.1,0,36.485142,127.258802,0.08,1695689260000,STOP
8.1,0,36.485103,127.258830,2.67,1695689278000,NORMAL
8.1,0,36.485024,127.258885,5.38,1695689280000,NORMAL
8.1,0,36.484914,127.258960,7.35,1695689282000,NORMAL
8.1,0,36.484778,127.259056,8.87,1695689284000,NORMAL
8.1,0,36.484618,127.259169,10.31,1695689286000,NORMAL
8.1,0,36.484441,127.259300,11.52,1695689288000,NORMAL
8.1,0,36.484349,127.259369,11.96,1695689289000,NORMAL
8.1,0,36.484251,127.259439,12.39,1695689290000,NORMAL
8.1,0,36.484151,127.259509,12.78,1695689291000,NORMAL
8.1,0,36.483952,127.259653,12.83,1695689293000,NORMAL
8.1,0,36.483758,127.259794,12.34,1695689295000,NORMAL
8.1,0,36.483669,127.259856,11.43,1695689296000,NORMAL
8.1,0,36.483503,127.259975,10.19,1695689298000,NORMAL
8.1,0,36.483433,127.260025,9.03,1695689299000,NORMAL
8.1,0,36.483365,127.260075,8.74,1695689300000,NORMAL
8.1,0,36.483225,127.260177,9.33,1695689302000,NORMAL
8.1,0,36.483152,127.260229,9.39,1695689303000,NORMAL
8.1,0,36.483080,127.260282,9.21,1695689304000,NORMAL
8.1,0,36.482938,127.260382,9.13,1695689306000,NORMAL
8.1,0,36.482782,127.260493,9.99,1695689308000,NORMAL
8.1,0,36.482617,127.260612,10.96,1695689310000,NORMAL
8.1,0,36.482428,127.260743,12.25,1695689312000,NORMAL
8.1,0,36.482222,127.260895,13.68,1695689314000,NORMAL
8.1,0,36.482001,127.261056,14.46,1695689316000,NORMAL
8.1,0,36.481885,127.261142,14.87,1695689317000,NORMAL
8.1,0,36.481645,127.261311,15.51,1695689319000,NORMAL
8.1,0,36.481401,127.261488,15.56,1695689321000,NORMAL
8.1,0,36.481169,127.261656,14.76,1695689323000,NORMAL
8.1,0,36.481058,127.261738,14.41,1695689324000,NORMAL
8.1,0,36.480841,127.261891,13.77,1695689326000,NORMAL
8.1,0,36.480629,127.262044,13.75,1695689328000,NORMAL
8.1,0,36.480521,127.262120,13.67,1695689329000,NORMAL
8.1,0,36.480304,127.262278,13.84,1695689331000,NORMAL
8.1,0,36.480111,127.262420,12.07,1695689333000,NORMAL
8.1,0,36.479924,127.262551,11.99,1695689335000,NORMAL
8.1,0,36.479735,127.262681,11.98,1695689337000,NORMAL
8.1,0,36.479644,127.262747,11.81,1695689338000,NORMAL
8.1,0,36.479452,127.262880,12.33,1695689340000,NORMAL
8.1,0,36.479353,127.262951,12.70,1695689341000,NORMAL
8.1,0,36.479151,127.263106,13.33,1695689343000,NORMAL
8.1,0,36.479045,127.263182,13.59,1695689344000,NORMAL
8.1,0,36.478828,127.263335,14.00,1695689346000,NORMAL
8.1,0,36.478605,127.263496,14.35,1695689348000,NORMAL
8.1,0,36.478491,127.263580,14.55,1695689349000,NORMAL
8.1,0,36.478263,127.263755,14.97,1695689351000,NORMAL
8.1,0,36.478146,127.263843,15.15,1695689352000,NORMAL
8.1,0,36.477908,127.264016,15.44,1695689354000,NORMAL
8.1,0,36.477665,127.264191,15.71,1695689356000,NORMAL
8.1,0,36.477417,127.264369,16.02,1695689358000,NORMAL
8.1,0,36.477291,127.264461,16.19,1695689359000,NORMAL
8.1,0,36.477036,127.264644,16.45,1695689361000,NORMAL
8.1,0,36.476908,127.264736,16.56,1695689362000,NORMAL
8.1,0,36.476779,127.264828,16.62,1695689363000,NORMAL
8.1,0,36.476513,127.265019,17.10,1695689365000,NORMAL
8.1,0,36.476242,127.265212,17.54,1695689367000,NORMAL
8.1,0,36.476107,127.265311,17.65,1695689368000,NORMAL
8.1,0,36.475828,127.265511,18.05,1695689370000,NORMAL
8.1,0,36.475539,127.265719,18.70,1695689372000,NORMAL
8.1,0,36.475391,127.265826,18.99,1695689373000,NORMAL
8.1,0,36.475085,127.266046,19.69,1695689375000,NORMAL
8.1,0,36.474929,127.266159,20.07,1695689376000,NORMAL
8.1,0,36.474616,127.266384,19.87,1695689378000,NORMAL
8.1,0,36.474466,127.266491,19.29,1695689379000,NORMAL
8.1,0,36.474318,127.266598,19.00,1695689380000,NORMAL
8.1,0,36.474028,127.266808,18.47,1695689382000,NORMAL
8.1,0,36.473748,127.267010,17.82,1695689384000,NORMAL
8.1,0,36.473469,127.267212,18.20,1695689386000,NORMAL
8.1,0,36.473179,127.267421,18.58,1695689388000,NORMAL
8.1,0,36.472885,127.267632,18.99,1695689390000,NORMAL
8.1,0,36.472736,127.267737,19.05,1695689391000,NORMAL
8.1,0,36.472436,127.267954,19.20,1695689393000,NORMAL
8.1,0,36.472161,127.268173,17.99,1695689395000,NORMAL
8.1,0,36.471919,127.268401,16.49,1695689397000,NORMAL
8.1,0,36.471724,127.268634,14.90,1695689399000,NORMAL
8.1,0,36.471543,127.268902,15.91,1695689401000,NORMAL
8.1,0,36.471377,127.269214,16.90,1695689403000,NORMAL
8.1,0,36.471302,127.269385,17.33,1695689404000,NORMAL
8.1,0,36.471236,127.269559,17.40,1695689405000,NORMAL
8.1,0,36.471126,127.269927,17.54,1695689407000,NORMAL
8.1,0,36.471038,127.270302,17.40,1695689409000,NORMAL
8.1,0,36.470962,127.270671,17.01,1695689411000,NORMAL
8.1,0,36.470889,127.271024,16.21,1695689413000,NORMAL
8.1,0,36.470852,127.271196,15.97,1695689414000,NORMAL
8.1,0,36.470789,127.271526,15.06,1695689416000,NORMAL
8.1,0,36.470726,127.271843,14.72,1695689418000,NORMAL
8.1,0,36.470698,127.272005,14.97,1695689419000,NORMAL
8.1,0,36.470652,127.272337,15.19,1695689421000,NORMAL
8.1,0,36.470633,127.272673,14.84,1695689423000,NORMAL
8.1,0,36.470643,127.272988,13.77,1695689425000,NORMAL
8.1,0,36.470678,127.273271,12.62,1695689427000,NORMAL
8.1,0,36.470703,127.273405,12.38,1695689428000,NORMAL
8.1,0,36.470762,127.273662,11.87,1695689430000,NORMAL
8.1,0,36.470799,127.273785,11.74,1695689431000,NORMAL
8.1,0,36.470861,127.274018,10.69,1695689433000,NORMAL
8.1,0,36.470906,127.274206,8.20,1695689435000,NORMAL
8.1,0,36.470925,127.274287,7.65,1695689436000,NORMAL
8.1,0,36.470951,127.274418,5.93,1695689438000,NORMAL
8.1,0,36.470959,127.274470,5.37,1695689439000,NORMAL
8.1,0,36.470891,127.274561,5.54,1695689441000,NORMAL
8.1,0,36.470801,127.274667,6.90,1695689443000,NORMAL
8.1,0,36.470637,127.274630,7.81,1695689445000,NORMAL
8.1,0,36.470490,127.274664,8.32,1695689447000,NORMAL
8.1,0,36.470350,127.274691,7.65,1695689449000,NORMAL
8.1,0,36.470284,127.274698,7.37,1695689450000,NORMAL
8.1,0,36.470220,127.274704,7.09,1695689451000,NORMAL
8.1,0,36.470100,127.274716,6.55,1695689453000,NORMAL
8.1,0,36.470031,127.274727,7.48,1695689454000,NORMAL
8.1,0,36.469901,127.274764,7.21,1695689456000,NORMAL
8.1,0,36.469759,127.274791,8.38,1695689458000,NORMAL
8.1,0,36.469582,127.274802,10.16,1695689460000,NORMAL
8.1,0,36.469381,127.274812,11.47,1695689462000,NORMAL
8.1,0,36.469270,127.274817,12.22,1695689463000,NORMAL
8.1,0,36.469160,127.274822,12.23,1695689464000,NORMAL
8.1,0,36.468939,127.274840,12.49,1695689466000,NORMAL
8.1,0,36.468823,127.274846,12.92,1695689467000,NORMAL
8.1,0,36.468587,127.274855,12.98,1695689469000,NORMAL
8.1,0,36.468338,127.274875,14.08,1695689471000,NORMAL
8.1,0,36.468073,127.274899,15.07,1695689473000,NORMAL
8.1,0,36.467932,127.274912,15.61,1695689474000,NORMAL
8.1,0,36.467787,127.274925,16.19,1695689475000,NORMAL
8.1,0,36.467639,127.274940,16.57,1695689476000,NORMAL
8.1,0,36.467330,127.274967,17.38,1695689478000,NORMAL
8.1,0,36.467168,127.274980,17.88,1695689479000,NORMAL
8.1,0,36.467011,127.275023,17.79,1695689480000,NORMAL
8.1,0,36.466708,127.275063,16.69,1695689482000,NORMAL
8.1,0,36.466561,127.275083,16.28,1695689483000,NORMAL
8.1,0,36.466415,127.275102,16.23,1695689484000,NORMAL
8.1,0,36.466121,127.275136,16.23,1695689486000,NORMAL
8.1,0,36.465840,127.275168,15.35,1695689488000,NORMAL
8.1,0,36.465563,127.275202,15.63,1695689490000,NORMAL
8.1,0,36.465275,127.275240,16.23,1695689492000,NORMAL
8.1,0,36.465130,127.275259,16.16,1695689493000,NORMAL
8.1,0,36.464851,127.275305,15.56,1695689495000,NORMAL
8.1,0,36.464562,127.275356,16.40,1695689497000,NORMAL
8.1,0,36.464267,127.275484,17.50,1695689499000,NORMAL
8.1,0,36.464113,127.275548,17.94,1695689500000,NORMAL
8.1,0,36.463794,127.275673,18.70,1695689502000,NORMAL
8.1,0,36.463633,127.275751,19.13,1695689503000,NORMAL
8.1,0,36.463306,127.275929,19.94,1695689505000,NORMAL
8.1,0,36.463140,127.276029,20.32,1695689506000,NORMAL
8.1,0,36.462814,127.276252,20.70,1695689508000,NORMAL
8.1,0,36.462653,127.276373,20.83,1695689509000,NORMAL
8.1,0,36.462337,127.276636,21.15,1695689511000,NORMAL
8.1,0,36.462180,127.276772,21.31,1695689512000,NORMAL
8.1,0,36.461884,127.277092,21.41,1695689514000,NORMAL
8.1,0,36.461595,127.277410,21.41,1695689516000,NORMAL
8.1,0,36.461452,127.277568,21.33,1695689517000,NORMAL
8.1,0,36.461308,127.277725,21.25,1695689518000,NORMAL
8.1,0,36.461020,127.278026,20.61,1695689520000,NORMAL
8.1,0,36.460738,127.278319,20.34,1695689522000,NORMAL
8.1,0,36.460595,127.278468,20.51,1695689523000,NORMAL
8.1,0,36.460307,127.278767,20.83,1695689525000,NORMAL
8.1,0,36.460173,127.278934,20.98,1695689526000,NORMAL
8.1,0,36.459877,127.279235,21.19,1695689528000,NORMAL
8.1,0,36.459569,127.279520,21.32,1695689530000,NORMAL
8.1,0,36.459417,127.279672,21.43,1695689531000,NORMAL
8.1,0,36.459265,127.279825,21.59,1695689532000,NORMAL
8.1,0,36.458959,127.280133,21.76,1695689534000,NORMAL
8.1,0,36.458659,127.280449,21.87,1695689536000,NORMAL
8.1,0,36.458355,127.280759,21.74,1695689538000,NORMAL
8.1,0,36.458205,127.280911,21.56,1695689539000,NORMAL
8.1,0,36.458054,127.281063,21.43,1695689540000,NORMAL
8.1,0,36.457758,127.281362,21.12,1695689542000,NORMAL
8.1,0,36.457609,127.281507,21.05,1695689543000,NORMAL
8.1,0,36.457311,127.281797,20.98,1695689545000,NORMAL
8.1,0,36.457159,127.281933,20.96,1695689546000,NORMAL
8.1,0,36.456852,127.282206,20.95,1695689548000,NORMAL
8.1,0,36.456544,127.282466,20.68,1695689550000,NORMAL
8.1,0,36.456389,127.282587,20.46,1695689551000,NORMAL
8.1,0,36.456077,127.282829,20.18,1695689553000,NORMAL
8.1,0,36.455928,127.282943,19.68,1695689554000,NORMAL
8.1,0,36.455778,127.283056,19.40,1695689555000,NORMAL
8.1,0,36.455487,127.283273,18.85,1695689557000,NORMAL
8.1,0,36.455200,127.283460,17.79,1695689559000,NORMAL
8.1,0,36.455060,127.283555,17.71,1695689560000,NORMAL
8.1,0,36.454779,127.283741,17.85,1695689562000,NORMAL
8.1,0,36.454485,127.283912,18.26,1695689564000,NORMAL
8.1,0,36.454334,127.283995,18.50,1695689565000,NORMAL
8.1,0,36.454021,127.284166,19.05,1695689567000,NORMAL
8.1,0,36.453700,127.284340,19.66,1695689569000,NORMAL
8.1,0,36.453548,127.284463,19.91,1695689570000,NORMAL
8.1,0,36.453204,127.284628,20.63,1695689572000,NORMAL
8.1,0,36.452832,127.284739,21.38,1695689574000,NORMAL
8.1,0,36.452458,127.284888,22.06,1695689576000,NORMAL
8.1,0,36.452072,127.285036,22.63,1695689578000,NORMAL
8.1,0,36.451676,127.285168,22.91,1695689580000,NORMAL
8.1,0,36.451286,127.285289,22.07,1695689582000,NORMAL
8.1,0,36.451097,127.285347,21.63,1695689583000,NORMAL
8.1,0,36.450911,127.285397,21.24,1695689584000,NORMAL
8.1,0,36.450545,127.285483,20.46,1695689586000,NORMAL
8.1,0,36.450192,127.285566,19.79,1695689588000,NORMAL
8.1,0,36.450021,127.285605,19.41,1695689589000,NORMAL
8.1,0,36.449850,127.285631,19.18,1695689590000,NORMAL
8.1,0,36.449500,127.285685,19.70,1695689592000,NORMAL
8.1,0,36.449142,127.285740,20.26,1695689594000,NORMAL
8.1,0,36.448772,127.285779,20.79,1695689596000,NORMAL
8.1,0,36.448390,127.285809,21.44,1695689598000,NORMAL
8.1,0,36.448002,127.285822,21.86,1695689600000,NORMAL
8.1,0,36.447803,127.285825,22.04,1695689601000,NORMAL
8.1,0,36.447399,127.285831,22.46,1695689603000,NORMAL
8.1,0,36.446983,127.285838,23.04,1695689605000,NORMAL
8.1,0,36.446774,127.285842,23.23,1695689606000,NORMAL
8.1,0,36.446351,127.285851,23.57,1695689608000,NORMAL
8.1,0,36.445925,127.285859,23.54,1695689610000,NORMAL
8.1,0,36.445714,127.285862,23.46,1695689611000,NORMAL
8.1,0,36.445296,127.285869,23.05,1695689613000,NORMAL
8.1,0,36.445093,127.285893,22.54,1695689614000,NORMAL
8.1,0,36.444699,127.285895,21.49,1695689616000,NORMAL
8.1,0,36.444327,127.285877,20.40,1695689618000,NORMAL
8.1,0,36.444147,127.285878,19.96,1695689619000,NORMAL
8.1,0,36.443803,127.285881,18.96,1695689621000,NORMAL
8.1,0,36.443634,127.285885,18.86,1695689622000,NORMAL
8.1,0,36.443290,127.285894,19.23,1695689624000,NORMAL
8.1,0,36.443115,127.285899,19.42,1695689625000,NORMAL
8.1,0,36.442939,127.285922,19.55,1695689626000,NORMAL
8.1,0,36.442765,127.285904,19.29,1695689627000,NORMAL
8.1,0,36.442418,127.285929,19.12,1695689629000,NORMAL
8.1,0,36.442247,127.285932,18.97,1695689630000,NORMAL
8.1,0,36.442075,127.285932,19.02,1695689631000,NORMAL
8.1,0,36.441901,127.285932,19.12,1695689632000,NORMAL
8.1,0,36.441555,127.285935,19.27,1695689634000,NORMAL
8.1,0,36.441208,127.285940,19.30,1695689636000,NORMAL
8.1,0,36.441034,127.285942,19.32,1695689637000,NORMAL
8.1,0,36.440684,127.285947,19.43,1695689639000,NORMAL
8.1,0,36.440510,127.285948,19.45,1695689640000,NORMAL
8.1,0,36.440157,127.285950,19.72,1695689642000,NORMAL
8.1,0,36.439978,127.285952,19.83,1695689643000,NORMAL
8.1,0,36.439617,127.285959,20.10,1695689645000,NORMAL
8.1,0,36.439251,127.285964,20.41,1695689647000,NORMAL
8.1,0,36.438878,127.285968,20.79,1695689649000,NORMAL
8.1,0,36.438690,127.285927,20.95,1695689650000,NORMAL
8.1,0,36.438308,127.285930,21.25,1695689652000,NORMAL
8.1,0,36.437928,127.285933,20.88,1695689654000,NORMAL
8.1,0,36.437745,127.285935,20.31,1695689655000,NORMAL
8.1,0,36.437565,127.285936,20.00,1695689656000,NORMAL
8.1,0,36.437203,127.285939,20.11,1695689658000,NORMAL
8.1,0,36.437021,127.285940,20.17,1695689659000,NORMAL
8.1,0,36.436659,127.285943,20.07,1695689661000,NORMAL
8.1,0,36.436305,127.285946,19.45,1695689663000,NORMAL
8.1,0,36.436127,127.285948,19.59,1695689664000,NORMAL
8.1,0,36.435770,127.285952,19.92,1695689666000,NORMAL
8.1,0,36.435407,127.285957,20.28,1695689668000,NORMAL
8.1,0,36.435038,127.285962,20.67,1695689670000,NORMAL
8.1,0,36.434664,127.285984,20.89,1695689672000,NORMAL
8.1,0,36.434476,127.285996,20.98,1695689673000,NORMAL
8.1,0,36.434093,127.286019,21.34,1695689675000,NORMAL
8.1,0,36.433898,127.286037,21.44,1695689676000,NORMAL
8.1,0,36.433511,127.286092,21.68,1695689678000,NORMAL
8.1,0,36.433316,127.286119,21.77,1695689679000,NORMAL
8.1,0,36.433118,127.286153,21.95,1695689680000,NORMAL
8.1,0,36.432722,127.286242,22.21,1695689682000,NORMAL
8.1,0,36.432525,127.286290,22.27,1695689683000,NORMAL
8.1,0,36.432325,127.286348,22.42,1695689684000,NORMAL
8.1,0,36.431930,127.286488,22.64,1695689686000,NORMAL
8.1,0,36.431539,127.286644,22.83,1695689688000,NORMAL
8.1,0,36.431340,127.286731,23.01,1695689689000,NORMAL
8.1,0,36.431146,127.286829,23.21,1695689690000,NORMAL
