accuracy,id,lat,lng,speed,time,type
5.912,118,36.3181227,127.5585045,14.780934,1692612106909,NORMAL
3.9,119,36.3182203,127.5582234,13.71105,1692612108909,NORMAL
3.9,120,36.3182316,127.5579082,13.896167,1692612110909,NORMAL
3.9,121,36.3181725,127.5575887,13.235203,1692612112909,NORMAL
3.9,122,36.3181092,127.557265,14.528767,1692612114909,NORMAL
3.95,123,36.3180735,127.5569508,14.816361,1692612116909,NORMAL
4.244,124,36.3181191,127.5566204,15.048992,1692612118909,NORMAL
4.34,125,36.318243,127.5562885,15.853747,1692612120910,NORMAL
4.29,126,36.3184027,127.5559638,16.955006,1692612122909,NORMAL
3.995,127,36.3185839,127.5556372,17.390202,1692612124909,NORMAL
3.9,128,36.3187591,127.5553021,17.363808,1692612126909,NORMAL
3.9,129,36.3189457,127.5549532,18.818983,1692612128909,NORMAL
3.9,130,36.3191796,127.5546004,19.437277,1692612130909,NORMAL
3.9,131,36.3194188,127.5542477,20.116228,1692612132909,NORMAL
3.9,132,36.3196447,127.5539007,20.33134,1692612134909,NORMAL
3.9,133,36.3198817,127.5535355,21.10509,1692612136909,NORMAL
3.954,134,36.3201447,127.5531782,21.143995,1692612138909,NORMAL
3.954,135,36.3203928,127.5527899,21.987633,1692612140909,NORMAL
3.954,136,36.3206388,127.5524004,22.414225,1692612142910,NORMAL
3.9,137,36.3208764,127.5519914,22.81429,1692612144909,NORMAL
3.863,138,36.3211391,127.5515985,23.142267,1692612146909,NORMAL
3.863,139,36.3214016,127.5512141,22.483334,1692612148909,NORMAL
3.863,140,36.3216573,127.5508401,22.163298,1692612150909,NORMAL
3.9,141,36.3219107,127.5504561,22.453539,1692612152909,NORMAL
3.9,142,36.3221663,127.550076,22.499893,1692612154909,NORMAL
3.9,143,36.3224199,127.5496956,22.518885,1692612156909,NORMAL
3.9,144,36.3226756,127.5493235,22.2957,1692612158909,NORMAL
3.9,145,36.3229281,127.5489487,22.19111,1692612160909,NORMAL
3.9,146,36.323194,127.5485749,22.401556,1692612162909,NORMAL
3.9,147,36.323464,127.5482001,22.342028,1692612164909,NORMAL
3.9,148,36.323727,127.5478206,22.348694,1692612166910,NORMAL
3.9,149,36.3239734,127.5474418,22.045403,1692612168909,NORMAL
3.9,150,36.3242237,127.5470692,21.794209,1692612170909,NORMAL
3.9,151,36.324487,127.546691,22.290277,1692612172910,NORMAL
3.9,152,36.3247416,127.546317,22.269869,1692612174909,NORMAL
3.9,153,36.3250031,127.5459435,22.338644,1692612176909,NORMAL
3.9,154,36.3252672,127.5455675,21.995188,1692612178909,NORMAL
3.9,155,36.3255249,127.5451985,21.448364,1692612180909,NORMAL
3.9,156,36.3257735,127.5448411,21.095404,1692612182909,NORMAL
3.9,157,36.3260266,127.5444922,21.19156,1692612184909,NORMAL
3.9,158,36.3262677,127.5441168,21.129135,1692612186909,NORMAL
3.9,159,36.3265048,127.5437383,21.159578,1692612188909,NORMAL
3.9,160,36.3267326,127.5433601,20.85621,1692612190909,NORMAL
3.9,161,36.3269663,127.5429976,20.889772,1692612192909,NORMAL
3.9,162,36.3272165,127.5426291,21.352766,1692612194909,NORMAL
3.9,163,36.3274674,127.5422395,22.42791,1692612196910,NORMAL
3.9,164,36.3277034,127.5418639,21.562946,1692612198909,NORMAL
3.9,165,36.3279469,127.5415005,22.126638,1692612200909,NORMAL
4.037,166,36.3281974,127.5411333,22.154613,1692612202909,NORMAL
6.095,167,36.3284365,127.5407493,21.717045,1692612204908,NORMAL
8.131,168,36.3286744,127.5403732,21.60642,1692612206908,NORMAL
10.006,169,36.3289081,127.5399838,21.769201,1692612208909,NORMAL
10.089,170,36.329153,127.5396029,21.800608,1692612210908,NORMAL
10.065,171,36.3294223,127.5392389,21.875832,1692612212908,NORMAL
10.065,172,36.3296603,127.5388444,22.437569,1692612214908,NORMAL
10.119,173,36.329908,127.5384491,22.21426,1692612216910,NORMAL
10.119,174,36.3301523,127.5380487,22.384764,1692612218908,NORMAL
8.269,175,36.330394,127.537621,23.672117,1692612220908,NORMAL
6.073,176,36.3306402,127.5372264,22.35316,1692612222908,NORMAL
4.025,177,36.3308786,127.5368347,21.659256,1692612224908,NORMAL
3.826,178,36.3311118,127.5364531,21.630056,1692612226908,NORMAL
3.826,179,36.3313562,127.536079,21.570015,1692612228908,NORMAL
3.863,180,36.3316037,127.5357101,21.460014,1692612230908,NORMAL
3.9,181,36.331846,127.5353376,21.430004,1692612232908,NORMAL
3.9,182,36.3320886,127.5349634,21.489992,1692612234908,NORMAL
3.9,183,36.3323326,127.5345874,21.719969,1692612236908,NORMAL
3.9,184,36.3325762,127.5342072,21.899971,1692612238909,NORMAL
3.9,185,36.3328191,127.5338224,22.089437,1692612240908,NORMAL
3.9,186,36.3330654,127.5334392,22.129793,1692612242908,NORMAL
3.863,187,36.3333111,127.5330555,21.911104,1692612244908,NORMAL
3.863,188,36.3335561,127.5326745,22.047697,1692612246908,NORMAL
3.863,189,36.3337941,127.5322879,21.642895,1692612248908,NORMAL
3.9,190,36.3340302,127.5319137,21.140087,1692612250908,NORMAL
3.925,191,36.3342664,127.531547,20.860184,1692612252908,NORMAL
3.925,192,36.3344962,127.5311808,20.480053,1692612254908,NORMAL
3.974,193,36.3347199,127.5308196,20.430021,1692612256908,NORMAL
4.059,194,36.3349432,127.5304619,20.21014,1692612258909,NORMAL
4.099,195,36.3351656,127.5301099,19.88014,1692612260909,NORMAL
4.207,196,36.3353879,127.5297624,19.740017,1692612262909,NORMAL
4.328,197,36.3356071,127.529416,19.959797,1692612264909,NORMAL
4.611,198,36.3358313,127.5290648,20.189922,1692612266908,NORMAL
4.644,199,36.3360588,127.528712,19.88002,1692612268908,NORMAL
4.831,200,36.3362866,127.5283689,19.830074,1692612270909,NORMAL
4.737,201,36.3365176,127.5280331,19.85999,1692612272908,NORMAL
4.548,202,36.3367614,127.5277109,19.720015,1692612274908,NORMAL
4.129,203,36.3370135,127.5274037,19.651457,1692612276908,NORMAL
3.9,204,36.3372758,127.5271051,19.931652,1692612278908,NORMAL
3.9,205,36.3375519,127.5268194,20.00737,1692612280908,NORMAL
3.9,206,36.3378348,127.5265432,19.959698,1692612282908,NORMAL
3.9,207,36.3381222,127.5262746,19.939531,1692612284908,NORMAL
3.9,208,36.3384195,127.5260212,20.037003,1692612286908,NORMAL
3.863,209,36.3387292,127.5257753,20.363901,1692612288908,NORMAL
3.863,210,36.3390428,127.5255335,20.53657,1692612290908,NORMAL
3.863,211,36.3393611,127.5253078,20.40207,1692612292908,NORMAL
3.939,212,36.3396823,127.5250922,20.17444,1692612294908,NORMAL
4.172,213,36.340009,127.5248867,20.551756,1692612296908,NORMAL
4.19,214,36.3403459,127.5246815,20.834564,1692612298908,NORMAL
4.317,215,36.3406916,127.5244762,21.219606,1692612300908,NORMAL
4.172,216,36.3410413,127.5242628,21.381554,1692612302908,NORMAL
4.176,217,36.3413868,127.5240539,21.169947,1692612304908,NORMAL
4.11,218,36.3417333,127.5238573,21.043116,1692612306909,NORMAL
6.063,219,36.3420807,127.52367,21.238583,1692612308908,NORMAL
8.124,220,36.3424248,127.5234617,21.259943,1692612310908,NORMAL
10.082,221,36.3427673,127.5232477,21.309916,1692612312908,NORMAL
10.148,222,36.3431082,127.5230274,21.190163,1692612314908,NORMAL
10.175,223,36.343448,127.5228116,21.239836,1692612316908,NORMAL
10.188,224,36.3437909,127.5226032,21.102154,1692612318908,NORMAL
10.092,225,36.3441318,127.5223962,21.308592,1692612320908,NORMAL
9.994,226,36.344473,127.5221779,21.272074,1692612322908,NORMAL
9.935,227,36.3448038,127.5219408,21.225367,1692612324908,NORMAL
9.935,228,36.3451245,127.5216859,21.177317,1692612326908,NORMAL
9.935,229,36.3454414,127.5214235,21.218884,1692612328908,NORMAL
9.935,230,36.3457603,127.5211605,21.201155,1692612330908,NORMAL
9.999,231,36.3460655,127.5208897,20.660778,1692612332909,NORMAL
17.619,232,36.3501844,127.513129,21.268229,1692612372908,NORMAL
15.348,233,36.3502835,127.512698,21.325113,1692612374908,NORMAL
11.073,234,36.350367,127.5122396,21.280952,1692612376908,NORMAL
9.053,235,36.3504304,127.5117783,21.240665,1692612378908,NORMAL
7.63,236,36.3504897,127.5113163,21.36967,1692612380909,NORMAL
5.827,237,36.3505481,127.5108486,21.24004,1692612382909,NORMAL
5.789,238,36.3506132,127.5103838,21.250002,1692612384908,NORMAL
5.672,239,36.3506755,127.5099126,21.309822,1692612386908,NORMAL
5.632,240,36.3507362,127.5094452,21.180033,1692612388908,NORMAL
5.294,241,36.3507997,127.5089781,21.220293,1692612390908,NORMAL
5.374,242,36.3508674,127.5085132,21.306992,1692612392908,NORMAL
5.124,243,36.3509276,127.5080515,21.219046,1692612394909,NORMAL
4.671,244,36.3509896,127.5075823,21.239183,1692612396908,NORMAL
4.061,245,36.3510595,127.5071124,21.200945,1692612398908,NORMAL
3.9,246,36.3511191,127.5066456,21.160023,1692612400908,NORMAL
3.9,247,36.3511847,127.506183,21.169872,1692612402909,NORMAL
3.9,248,36.3512489,127.5057188,21.189983,1692612404909,NORMAL
3.9,249,36.351311,127.5052506,21.289986,1692612406908,NORMAL
3.9,250,36.3513709,127.5047811,21.280003,1692612408908,NORMAL
3.9,251,36.3514304,127.5043106,21.299997,1692612410908,NORMAL
3.9,252,36.3514913,127.5038431,21.210007,1692612412908,NORMAL
3.9,253,36.3515456,127.5033724,21.170845,1692612414908,NORMAL
3.9,254,36.3515888,127.5029038,21.182682,1692612416909,NORMAL
3.9,255,36.3516134,127.5024335,21.193106,1692612418909,NORMAL
3.9,256,36.3516216,127.5019636,21.189348,1692612420909,NORMAL
3.9,257,36.3516188,127.5014888,21.199556,1692612422908,NORMAL
3.9,258,36.3516045,127.5010161,21.170122,1692612424908,NORMAL
3.9,259,36.3515679,127.5005469,21.157467,1692612426908,NORMAL
3.9,260,36.3515155,127.5000774,20.983753,1692612428908,NORMAL
3.9,261,36.3514199,127.4996242,21.006502,1692612430908,NORMAL
3.9,262,36.3513421,127.4991642,21.138542,1692612432908,NORMAL
3.9,263,36.3512526,127.4987075,21.187325,1692612434909,NORMAL
3.9,264,36.3511505,127.4982512,21.151844,1692612436908,NORMAL
3.9,265,36.3510181,127.4978043,21.180866,1692612438909,NORMAL
3.9,266,36.3508787,127.4973657,21.159714,1692612440908,NORMAL
3.9,267,36.3507242,127.4969338,21.161629,1692612442908,NORMAL
3.9,268,36.350551,127.4965167,21.083172,1692612444908,NORMAL
3.9,269,36.3503633,127.4961067,21.168468,1692612446909,NORMAL
3.9,270,36.3501653,127.4956986,21.229755,1692612448908,NORMAL
3.9,271,36.3499526,127.4953068,21.309362,1692612450909,NORMAL
3.9,272,36.3497296,127.4949182,22.270412,1692612452908,NORMAL
3.9,273,36.3495064,127.4945412,21.150602,1692612454908,NORMAL
3.9,274,36.3492814,127.4941595,21.209984,1692612456908,NORMAL
3.9,275,36.3490464,127.4937753,21.239994,1692612458908,NORMAL
3.9,276,36.3488154,127.4933822,21.210775,1692612460908,NORMAL
3.9,277,36.348587,127.4929978,21.247946,1692612462908,NORMAL
3.9,278,36.3483597,127.4926186,21.236584,1692612464908,NORMAL
3.9,279,36.3481299,127.4922373,21.249422,1692612466909,NORMAL
3.9,280,36.3478959,127.4918534,21.250544,1692612468908,NORMAL
3.9,281,36.3476622,127.4914712,21.221193,1692612470908,NORMAL
3.9,282,36.3474315,127.4910905,21.210167,1692612472909,NORMAL
3.9,283,36.347203,127.490704,21.25948,1692612474908,NORMAL
3.9,284,36.3469777,127.4903221,21.279308,1692612476908,NORMAL
3.863,285,36.3467554,127.4899362,21.060787,1692612478908,NORMAL
3.863,286,36.3465401,127.4895423,21.479849,1692612480908,NORMAL
3.863,287,36.346341,127.4891327,21.241785,1692612482908,NORMAL
3.9,288,36.3461569,127.4887168,21.479939,1692612484908,NORMAL
3.9,289,36.3459923,127.4882891,21.350689,1692612486908,NORMAL
3.9,290,36.3458466,127.4878587,21.340038,1692612488908,NORMAL
3.9,291,36.345709,127.4874232,21.220041,1692612490908,NORMAL
3.9,292,36.3455895,127.4869764,21.250023,1692612492908,NORMAL
3.9,293,36.3454844,127.4865206,21.279762,1692612494908,NORMAL
3.9,294,36.3453967,127.4860639,20.91985,1692612496908,NORMAL
3.9,295,36.345325,127.4855992,21.149416,1692612498908,NORMAL
3.9,296,36.3452736,127.4851344,20.371353,1692612500908,NORMAL
3.9,297,36.3452301,127.4846684,21.298136,1692612502909,NORMAL
3.863,298,36.345211,127.484193,21.629854,1692612504908,NORMAL
3.863,299,36.3452109,127.4837143,21.610004,1692612506908,NORMAL
3.863,300,36.3452327,127.483247,20.930119,1692612508909,NORMAL
3.9,301,36.3452574,127.4827848,19.581463,1692612510908,NORMAL
3.9,302,36.3452949,127.4823525,18.974401,1692612512908,NORMAL
3.9,303,36.345335,127.481925,19.406061,1692612514908,NORMAL
3.9,304,36.3453724,127.481486,20.066921,1692612516908,NORMAL
3.9,305,36.3454109,127.4810383,20.08259,1692612518908,NORMAL
3.863,306,36.3454548,127.4805922,20.46315,1692612520908,NORMAL
3.863,307,36.345502,127.4801401,20.488806,1692612522908,NORMAL
3.863,308,36.3455526,127.4796785,20.718605,1692612524908,NORMAL
3.9,309,36.3456012,127.4792112,20.819656,1692612526908,NORMAL
3.9,310,36.345652,127.4787481,20.811783,1692612528908,NORMAL
3.9,311,36.345698,127.4782839,21.130413,1692612530908,NORMAL
3.9,312,36.3457473,127.4778143,21.367535,1692612532908,NORMAL
3.9,313,36.3457954,127.477341,21.340174,1692612534908,NORMAL
3.918,314,36.3458467,127.476869,21.437906,1692612536908,NORMAL
4.101,315,36.3458994,127.4763973,21.50822,1692612538908,NORMAL
4.525,316,36.3459501,127.4759261,21.59739,1692612540908,NORMAL
5.205,317,36.3459991,127.4754472,21.756601,1692612542908,NORMAL
5.941,318,36.3460523,127.474963,21.799276,1692612544908,NORMAL
6.668,319,36.3461049,127.4744771,21.88842,1692612546909,NORMAL
7.282,320,36.3461634,127.4739867,21.949371,1692612548908,NORMAL
7.645,321,36.3462274,127.4735028,21.940533,1692612550908,NORMAL
6.551,322,36.3463004,127.4730236,21.960295,1692612552908,NORMAL
5.239,323,36.346396,127.4725477,21.981089,1692612554909,NORMAL
3.957,324,36.3465129,127.4720782,22.109426,1692612556908,NORMAL
3.9,325,36.3466468,127.4716115,22.01359,1692612558908,NORMAL
3.9,326,36.3467969,127.4711557,22.109877,1692612560909,NORMAL
3.9,327,36.3469587,127.4707046,22.299133,1692612562908,NORMAL
3.9,328,36.3471402,127.4702622,22.40972,1692612564908,NORMAL
3.9,329,36.3473399,127.4698225,22.63865,1692612566908,NORMAL
3.9,330,36.3475576,127.4693996,22.5925,1692612568908,NORMAL
3.9,331,36.3477871,127.4689943,22.462852,1692612570908,NORMAL
3.9,332,36.3480238,127.4685994,22.490147,1692612572908,NORMAL
3.9,333,36.3482723,127.4682102,22.306591,1692612574908,NORMAL
4.531,334,36.3485356,127.4678362,22.244513,1692612576908,NORMAL
16.239,335,36.3533511,127.4614008,22.67086,1692612611907,NORMAL
15.877,336,36.353632,127.4610465,22.749125,1692612613907,NORMAL
14.608,337,36.3539171,127.4606814,22.73025,1692612615907,NORMAL
10.131,338,36.3542006,127.4603137,22.798954,1692612617907,NORMAL
8.048,339,36.3544827,127.4599428,22.878786,1692612619907,NORMAL
7.214,340,36.3547634,127.459568,22.88983,1692612621907,NORMAL
6.706,341,36.355044,127.459192,22.899866,1692612623907,NORMAL
6.526,342,36.3553231,127.4588126,22.949467,1692612625908,NORMAL
6.424,343,36.3556049,127.4584354,22.979626,1692612627907,NORMAL
6.777,344,36.3558883,127.4580592,23.098324,1692612629907,NORMAL
7.046,345,36.356179,127.4576838,23.356148,1692612631908,NORMAL
8.116,346,36.356486,127.4573162,24.09409,1692612633907,NORMAL
8.658,347,36.3568155,127.4569468,24.700747,1692612635907,NORMAL
8.388,348,36.3571653,127.4565833,25.044313,1692612637907,NORMAL
6.418,349,36.357527,127.4562281,25.443285,1692612639908,NORMAL
5.028,350,36.3578957,127.4558789,25.695778,1692612641907,NORMAL
4.621,351,36.358267,127.4555356,25.914639,1692612643907,NORMAL
4.817,352,36.3586525,127.4552069,26.185024,1692612645907,NORMAL
4.611,353,36.3590443,127.4548749,26.475666,1692612647907,NORMAL
4.138,354,36.3594404,127.4545453,26.667114,1692612649907,NORMAL
3.9,355,36.3598384,127.4542099,26.699644,1692612651907,NORMAL
3.863,356,36.3602362,127.4538742,26.641012,1692612653907,NORMAL
3.863,357,36.360633,127.453543,26.462801,1692612655907,NORMAL
3.863,358,36.361027,127.4532127,26.401005,1692612657907,NORMAL
3.863,359,36.3614213,127.452881,26.262297,1692612659907,NORMAL
3.863,360,36.3618066,127.4525558,25.875948,1692612661907,NORMAL
3.863,361,36.3621866,127.4522321,25.692623,1692612663907,NORMAL
3.9,362,36.3625646,127.4519124,25.46236,1692612665907,NORMAL
3.9,363,36.3629422,127.4515984,25.175055,1692612667907,NORMAL
3.9,364,36.3633151,127.451282,24.914028,1692612669907,NORMAL
5.911,365,36.3636814,127.4509669,24.663712,1692612671908,NORMAL
7.923,366,36.364045,127.4506597,24.471855,1692612673908,NORMAL
9.935,367,36.3644148,127.4503652,24.37056,1692612675907,NORMAL
9.935,368,36.3647878,127.4500721,24.548271,1692612677907,NORMAL
9.935,369,36.3651584,127.4497707,24.550085,1692612679909,NORMAL
9.935,370,36.3655239,127.4494706,24.15672,1692612681907,NORMAL
9.935,371,36.3658787,127.4491712,23.7165,1692612683907,NORMAL
9.935,372,36.3662291,127.4488715,23.818434,1692612685907,NORMAL
9.935,373,36.3665805,127.4485682,23.712317,1692612687907,NORMAL
9.935,374,36.3669272,127.448255,23.711132,1692612689907,NORMAL
9.935,375,36.3672625,127.447919,23.750175,1692612691907,NORMAL
9.935,376,36.3675853,127.4475614,23.93761,1692612693908,NORMAL
9.935,377,36.3678974,127.4471901,23.693329,1692612695907,NORMAL
9.935,378,36.3681912,127.4468105,23.539827,1692612697908,NORMAL
9.935,379,36.3684631,127.4464053,23.793964,1692612699908,NORMAL
9.935,380,36.368725,127.4459781,23.944712,1692612701908,NORMAL
9.935,381,36.3689724,127.4455333,24.213757,1692612703907,NORMAL
9.935,382,36.3692087,127.4450726,24.52124,1692612705907,NORMAL
9.935,383,36.3694279,127.4445952,24.633755,1692612707907,NORMAL
9.935,384,36.3696266,127.4441028,24.755,1692612709907,NORMAL
9.935,385,36.3698085,127.4436022,24.558622,1692612711907,NORMAL
9.935,386,36.3699639,127.4430983,24.211447,1692612713907,NORMAL
9.935,387,36.3700927,127.4425933,23.73435,1692612715907,NORMAL
9.935,388,36.3702024,127.4420865,23.46264,1692612717907,NORMAL
9.935,389,36.370295,127.4415823,22.975962,1692612719907,NORMAL
9.935,390,36.3703666,127.4410843,22.664165,1692612721907,NORMAL
9.935,391,36.3704324,127.4405921,22.42373,1692612723908,NORMAL
9.935,392,36.3704957,127.4401003,22.56754,1692612725907,NORMAL
9.935,393,36.3705649,127.439605,22.501225,1692612727907,NORMAL
9.935,394,36.3706343,127.4391108,22.686024,1692612729907,NORMAL
9.935,395,36.3707026,127.4386142,22.777388,1692612731907,NORMAL
9.935,396,36.3707734,127.4381107,22.985796,1692612733907,NORMAL
9.935,397,36.3708435,127.4376021,23.381992,1692612735907,NORMAL
9.935,398,36.3709134,127.4370805,23.880854,1692612737907,NORMAL
9.935,399,36.3709947,127.4365516,24.331816,1692612739907,NORMAL
