"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870041300","동춘당로114번길","2023-09-11 17:09:31",23.965714285714288,30
"1870039800","동춘당로114번길","2023-09-11 17:11:30",30.465000000000003,30
"1870038500","송촌북로36번길","2023-09-11 17:11:38",21.988800000000005,30
"1870037100","송촌북로36번길","2023-09-11 17:11:50",18.791999999999998,30
"1870036700","송촌북로35번길","2023-09-11 17:12:14",19.672,30
"1870035900","송촌북로35번길","2023-09-11 17:12:30",11.779999999999998,30
"1870034200","쌍청당로35번길","2023-09-11 17:13:55",22.756000000000004,30
"1870033200","쌍청당로35번길","2023-09-11 17:14:26",13.995692307692309,30
"1870032600","쌍청당로35번길","2023-09-11 17:16:03",18.197999999999997,30
"1870001000","계족로","2023-09-11 17:16:13",37.88672727272728,50
"1870023100","중리남로","2023-09-11 17:16:47",28.281000000000006,30
"1870022500","중리남로","2023-09-11 17:17:07",23.376648648648654,30
"1870020700","중리로","2023-09-11 17:18:06",16.234758620689654,30
"1870020200","한밭대로","2023-09-11 17:18:54",30.726,50
"1870019400","한밭대로","2023-09-11 17:19:06",26.769857142857138,50
"1870019000","한밭대로","2023-09-11 17:19:58",33.37615384615384,50
"1870018603","한밭대로","2023-09-11 17:22:13",37.92,50
"1870018604","한밭대로","2023-09-11 17:22:22",50.844857142857144,60
"1870018602","한밭대로","2023-09-11 17:22:44",18.51685714285714,60
"1870491800","한밭대로","2023-09-11 17:23:22",25.06926315789474,50
"1850126900","한밭대로","2023-09-11 17:26:18",43.024499999999996,50
"1850128300","한밭대로","2023-09-11 17:26:44",42.056999999999995,50
"1850128500","한밭대로","2023-09-11 17:26:50",34.275176470588235,50
"1850121400","문정로","2023-09-11 17:28:46",16.962260869565213,50
"1850121100","둔산북로","2023-09-11 17:31:02",22.28809090909091,30
"1850114600","문예로","2023-09-11 17:33:49",30.19552941176471,50
"1850114400","둔산중로78번길","2023-09-11 17:34:20",14.598,50
