accuracy,id,lat,lng,speed,time,type
10.062,47,36.4893983,127.2566281,17.46425,1694305156425,NORMAL
9.998,48,36.4892453,127.2566659,17.682579,1694305157422,NORMAL
9.935,49,36.4889408,127.2567652,17.34242,1694305159426,NORMAL
9.935,50,36.4887945,127.2568157,16.95403,1694305160426,NORMAL
9.935,51,36.4885094,127.2569139,16.518158,1694305162420,NORMAL
9.935,52,36.4883686,127.2569692,16.61033,1694305163430,NORMAL
9.935,53,36.4880826,127.2570979,17.39389,1694305165428,NORMAL
9.935,54,36.4879339,127.2571619,17.589865,1694305166419,NORMAL
9.935,55,36.4876425,127.2572828,16.518217,1694305168426,NORMAL
9.935,56,36.4875048,127.2573482,16.751488,1694305169421,NORMAL
9.935,57,36.4872099,127.2574879,17.858055,1694305171426,NORMAL
9.935,58,36.4870593,127.2575652,17.920345,1694305172422,NORMAL
9.935,59,36.4867601,127.2577221,17.900835,1694305174428,NORMAL
9.935,60,36.4866149,127.2577913,17.042812,1694305175428,NORMAL
9.935,61,36.486367,127.2579404,14.602672,1694305177419,NORMAL
9.935,62,36.4862642,127.2580067,13.002945,1694305178426,NORMAL
9.935,63,36.4860912,127.2581152,10.729007,1694305180429,NORMAL
9.935,64,36.4860162,127.2581634,9.49455,1694305181423,NORMAL
9.935,65,36.4858888,127.2582412,7.42068,1694305183416,NORMAL
9.935,66,36.4858386,127.2582767,6.6986036,1694305184420,NORMAL
9.935,67,36.4857529,127.2583394,5.367589,1694305186420,NORMAL
9.935,68,36.4857167,127.2583621,4.7071166,1694305187424,NORMAL
9.935,69,36.4856633,127.2583992,2.8263042,1694305189427,NORMAL
9.935,70,36.485651,127.2584083,1.5335201,1694305190423,NORMAL
9.935,71,36.4856507,127.2584071,0.44684783,1694305192428,NORMAL
9.935,72,36.4856527,127.2584048,0.1726901,1694305193419,NORMAL
9.935,73,36.485657,127.2584026,0.14604534,1694305195428,NORMAL
9.935,74,36.4856584,127.2584033,0.15134858,1694305196424,NORMAL
9.935,75,36.485658,127.258405,0.06906445,1694305198422,NORMAL
9.935,76,36.4856576,127.2584057,0.06853795,1694305199426,NORMAL
9.935,77,36.485656,127.2584055,0.068049036,1694305201426,NORMAL
9.935,78,36.4856557,127.2584055,0.050960697,1694305202420,NORMAL
9.935,79,36.4856566,127.2584077,0.0840402,1694305204418,NORMAL
9.935,80,36.4856571,127.2584087,0.09064218,1694305205425,NORMAL
9.935,81,36.4856572,127.2584094,0.04828971,1694305207416,NORMAL
9.935,82,36.485657,127.2584096,0.032299094,1694305208428,NORMAL
9.935,83,36.4856568,127.2584104,0.03845729,1694305210427,NORMAL
9.935,84,36.4856568,127.2584109,0.03939576,1694305211418,NORMAL
9.935,85,36.4856569,127.2584116,0.030707374,1694305213416,NORMAL
9.935,86,36.4856569,127.2584118,0.026386306,1694305214423,NORMAL
9.935,87,36.485657,127.2584121,0.016888872,1694305216425,NORMAL
9.935,88,36.485657,127.2584122,0.012476804,1694305217421,NORMAL
9.935,89,36.485657,127.2584124,0.00899283,1694305219428,NORMAL
9.935,90,36.4856102,127.2584448,5.1380777,1694305220428,NORMAL
9.935,91,36.4854968,127.2585242,7.827749,1694305222426,NORMAL
9.935,92,36.4854271,127.2585746,8.41122,1694305223428,NORMAL
9.935,93,36.4852841,127.2586805,8.311957,1694305225420,OVER_ACCEL
9.935,94,36.4852236,127.258727,7.2965093,1694305226418,NORMAL
9.935,95,36.4851159,127.2588114,7.2474775,1694305228428,NORMAL
9.935,96,36.4850569,127.2588523,7.614363,1694305229422,NORMAL
9.972,97,36.4849322,127.2589457,7.997562,1694305231430,NORMAL
9.992,98,36.4848702,127.2589891,7.360845,1694305232429,NORMAL
9.992,99,36.4847721,127.2590617,5.8896627,1694305234423,NORMAL
9.983,100,36.4847294,127.259091,5.6628995,1694305235418,NORMAL
9.951,101,36.4846518,127.2591426,4.736707,1694305237419,NORMAL
9.935,102,36.4846184,127.2591635,4.051724,1694305238426,NORMAL
9.935,103,36.4845754,127.2591854,1.7752277,1694305240417,NORMAL
9.935,104,36.4845702,127.2591878,0.7646366,1694305241427,NORMAL
9.935,105,36.4845756,127.259182,0.27732056,1694305243424,NORMAL
9.935,106,36.4845796,127.2591767,0.19118427,1694305244423,NORMAL
9.935,107,36.4845821,127.2591722,0.20244172,1694305246428,NORMAL
9.935,108,36.4845821,127.2591718,0.12024356,1694305247428,NORMAL
9.935,109,36.4845824,127.2591721,0.027656628,1694305249427,NORMAL
9.935,110,36.4845825,127.2591723,0.019468186,1694305250423,NORMAL
9.935,111,36.4845826,127.2591718,0.019533006,1694305252427,NORMAL
9.935,112,36.4845822,127.2591713,0.036263138,1694305253420,NORMAL
9.935,113,36.4845814,127.2591705,0.048194204,1694305255417,NORMAL
9.935,114,36.4845815,127.2591707,0.015988069,1694305256426,NORMAL
9.935,115,36.4845821,127.2591712,0.026124956,1694305258420,NORMAL
9.935,116,36.4845823,127.2591712,0.02336026,1694305259419,NORMAL
9.935,117,36.4845825,127.259171,0.011175115,1694305261430,NORMAL
9.935,118,36.4845825,127.259171,0.009124906,1694305262430,NORMAL
9.935,119,36.484582,127.2591703,0.026535796,1694305264427,NORMAL
9.935,120,36.484582,127.2591702,0.018812727,1694305265429,NORMAL
9.935,121,36.484582,127.2591702,0.0068955584,1694305267416,NORMAL
9.935,122,36.4845818,127.2591699,0.020795135,1694305268418,NORMAL
9.935,123,36.4845651,127.2591844,2.8925443,1694305270421,NORMAL
9.935,124,36.4845336,127.2592114,4.7748647,1694305271418,NORMAL
9.935,125,36.4844267,127.2592927,7.0535502,1694305273428,NORMAL
9.935,126,36.4843619,127.2593389,8.153472,1694305274422,NORMAL
9.935,127,36.4842198,127.259442,8.786898,1694305276419,NORMAL
9.935,128,36.4841492,127.2594954,9.106726,1694305277423,NORMAL
9.935,129,36.4839964,127.2596159,10.513988,1694305279418,NORMAL
9.949,130,36.4839057,127.2596752,11.198112,1694305280419,NORMAL
8.745,131,36.4837729,127.2597664,12.016726,1694305281835,NORMAL
6.939,132,36.4835764,127.2599147,12.769203,1694305283835,NORMAL
3.876,133,36.4830597,127.2602433,14.680045,1694305288418,NORMAL
3.896,134,36.4827506,127.2604634,12.290959,1694305291418,NORMAL
3.896,135,36.482644,127.2605362,15.170817,1694305292419,NORMAL
3.976,136,36.4823424,127.2607422,22.066032,1694305294419,NORMAL
3.978,137,36.4821599,127.2608705,23.214418,1694305295418,NORMAL
4.051,138,36.4818945,127.2610579,23.63465,1694305296834,OVER_ACCEL
4.126,139,36.4817039,127.2611908,24.163319,1694305297834,OVER_ACCEL
4.283,140,36.4812418,127.2615572,16.686508,1694305300834,NORMAL
4.215,141,36.4810595,127.2617052,15.06286,1694305302418,NORMAL
3.9,142,36.4808435,127.2618756,13.91327,1694305304418,NORMAL
3.9,143,36.4806279,127.2620308,14.139835,1694305306418,NORMAL
3.9,144,36.4804024,127.2621886,14.7590275,1694305308419,NORMAL
3.9,145,36.480176,127.2623464,13.321988,1694305310419,NORMAL
3.905,146,36.4799856,127.2624671,10.599297,1694305312419,NORMAL
3.905,147,36.4797966,127.2625719,13.153758,1694305314418,NORMAL
3.905,148,36.4795755,127.2627262,14.246104,1694305316419,NORMAL
3.941,149,36.4793692,127.2628738,12.226801,1694305318418,NORMAL
3.941,150,36.479166,127.2630244,14.567579,1694305320419,NORMAL
3.941,151,36.4789293,127.2632042,15.549101,1694305322418,NORMAL
3.9,152,36.4786836,127.2633842,15.829772,1694305324419,NORMAL
3.9,153,36.4784313,127.2635701,16.919067,1694305326419,NORMAL
3.9,154,36.4781597,127.2637707,17.84931,1694305328418,NORMAL
3.9,155,36.4778739,127.2639779,18.679047,1694305330418,NORMAL
3.9,156,36.4775757,127.2641949,19.259579,1694305332418,NORMAL
3.9,157,36.4772726,127.264413,19.429792,1694305334419,NORMAL
3.9,158,36.4769716,127.2646348,19.300112,1694305336419,NORMAL
3.9,159,36.4766712,127.2648536,19.270086,1694305338419,NORMAL
3.9,160,36.4763755,127.2650664,19.02021,1694305340418,NORMAL
3.875,161,36.4760778,127.2652824,19.02998,1694305342418,NORMAL
3.875,162,36.4757841,127.2654959,18.92006,1694305344418,NORMAL
3.875,163,36.4754891,127.2657106,19.129898,1694305346418,NORMAL
3.9,164,36.4751909,127.2659279,19.21994,1694305348419,NORMAL
3.9,165,36.4748883,127.2661403,19.22,1694305350419,NORMAL
3.9,166,36.4745878,127.2663567,19.28995,1694305352418,NORMAL
3.9,167,36.4742871,127.2665772,19.489895,1694305354418,NORMAL
3.9,168,36.4739812,127.2667967,19.679882,1694305356418,NORMAL
3.9,169,36.473673,127.2670182,19.670008,1694305358418,NORMAL
3.9,170,36.4733667,127.2672381,19.620028,1694305360419,NORMAL
5.925,171,36.4730616,127.2674585,19.530056,1694305362419,NORMAL
7.946,172,36.4727574,127.2676711,19.110178,1694305364419,NORMAL
9.971,173,36.4724608,127.2678883,19.169966,1694305366419,NORMAL
9.976,174,36.4721706,127.2681089,18.22064,1694305368418,NORMAL
10.026,175,36.4719072,127.2683526,18.706486,1694305370419,NORMAL
10.042,176,36.4716664,127.2686562,19.657198,1694305372418,NORMAL
10.066,177,36.4714444,127.2690128,20.472017,1694305374418,NORMAL
10.047,178,36.471254,127.2694151,20.423653,1694305376418,NORMAL
10.076,179,36.4711134,127.2698406,20.359911,1694305378418,NORMAL
10.07,180,36.4710128,127.2702879,20.476578,1694305380419,NORMAL
10.057,181,36.4709306,127.2707531,21.775604,1694305382419,NORMAL
10.032,182,36.4708437,127.2712275,20.356422,1694305384418,NORMAL
10.017,183,36.4707565,127.2716566,19.791428,1694305386418,NORMAL
10.008,184,36.4706773,127.2720772,19.230669,1694305388419,NORMAL
9.991,185,36.4706224,127.2724905,17.941444,1694305390418,NORMAL
9.997,186,36.4706029,127.2728778,17.241945,1694305392419,NORMAL
10.012,187,36.4706329,127.2732721,18.971865,1694305394418,NORMAL
10.026,188,36.4707122,127.2736794,16.978512,1694305396419,NORMAL
10.051,189,36.4708289,127.2740022,13.45888,1694305398419,NORMAL
10.033,190,36.4709243,127.2742348,9.935097,1694305400419,NORMAL
10.035,191,36.47096,127.2744069,6.9162426,1694305402419,NORMAL
10.032,192,36.4709083,127.2745258,6.5331388,1694305404418,NORMAL
10.05,193,36.4707854,127.2746026,9.166543,1694305406418,NORMAL
10.029,194,36.4705948,127.2746474,10.64923,1694305408419,NORMAL
9.997,195,36.4703953,127.2746839,9.980614,1694305410419,NORMAL
9.978,196,36.4702217,127.2747146,8.551003,1694305412419,NORMAL
9.98,197,36.4700819,127.2747303,6.521092,1694305414419,NORMAL
9.989,198,36.4699814,127.2747356,4.3412466,1694305416419,NORMAL
10.019,199,36.4699214,127.2747392,2.7537155,1694305418419,NORMAL
10.02,200,36.4698894,127.2747406,1.2208883,1694305420419,NORMAL
10.04,201,36.4698826,127.2747423,1.2193824,1694305422418,NORMAL
10.045,202,36.4698876,127.2747409,0.1003198,1694305424418,NORMAL
10.038,203,36.4698923,127.27474,0.16642915,1694305426419,NORMAL
9.999,204,36.4698767,127.2747396,1.8895807,1694305428418,NORMAL
18.498,205,36.4697712,127.2747489,3.8390477,1694305432418,NORMAL
18.51,206,36.4697286,127.2747553,0.28402805,1694305434418,NORMAL
12.899,207,36.46973,127.2747571,1.6168885,1694305436418,NORMAL
12.902,208,36.4696846,127.2747624,4.5463133,1694305438418,NORMAL
18.038,209,36.4694578,127.2747867,6.9757433,1694305442419,NORMAL
18.072,210,36.4693158,127.2747866,8.8218355,1694305444418,NORMAL
13.23,211,36.4691399,127.2747857,10.103719,1694305446419,NORMAL
13.214,212,36.4689218,127.2747965,14.421979,1694305448419,NORMAL
10.096,213,36.4686354,127.2748116,14.848468,1694305450418,NORMAL
10.048,214,36.4683722,127.2748404,13.266405,1694305452419,NORMAL
10.058,215,36.468105,127.2748696,18.022839,1694305454419,NORMAL
10.044,216,36.4677479,127.274901,20.867287,1694305456418,NORMAL
10.025,217,36.467357,127.2749393,20.82004,1694305458418,NORMAL
10.02,218,36.4669859,127.2749701,18.996868,1694305460419,NORMAL
10.02,219,36.4666557,127.2750039,17.371937,1694305462418,NORMAL
10.028,220,36.4663544,127.2750337,16.363363,1694305464418,NORMAL
10.004,221,36.4660655,127.2750576,16.499918,1694305466419,NORMAL
10.003,222,36.4657689,127.2750843,16.929426,1694305468418,NORMAL
10.014,223,36.4654622,127.2751124,17.506844,1694305470418,NORMAL
10.021,224,36.4651431,127.275163,18.48924,1694305472418,NORMAL
10.024,225,36.4648043,127.2752376,19.538319,1694305474418,NORMAL
10.025,226,36.4644501,127.2753392,20.654625,1694305476418,NORMAL
10.042,227,36.4640782,127.2754857,22.644424,1694305478418,NORMAL
10.048,228,36.4636848,127.2756986,24.434914,1694305480418,NORMAL
10.03,229,36.4632692,127.275938,25.468395,1694305482418,NORMAL
10.008,230,36.4628549,127.2762171,25.989525,1694305484419,NORMAL
9.993,231,36.4624545,127.2765282,25.929962,1694305486418,NORMAL
9.986,232,36.4620784,127.2768779,26.039867,1694305488419,NORMAL
9.983,233,36.4617153,127.2772518,26.349785,1694305490419,NORMAL
9.982,234,36.4613483,127.2776379,27.478985,1694305492418,NORMAL
10.023,235,36.4609608,127.2780407,28.54085,1694305494418,NORMAL
10.032,236,36.4605609,127.2784524,28.699833,1694305496418,NORMAL
10.052,237,36.4601571,127.2788559,28.819036,1694305498418,NORMAL
10.058,238,36.4593429,127.2796527,28.870548,1694305502419,NORMAL
10.05,239,36.4589458,127.2800637,28.740517,1694305504419,NORMAL
10.059,240,36.4585547,127.2804842,28.720856,1694305506418,NORMAL
10.031,241,36.4581672,127.2809141,28.510252,1694305508419,NORMAL
10.011,242,36.4577783,127.2813249,27.8905,1694305510418,NORMAL
9.976,243,36.4573891,127.281711,27.20052,1694305512418,NORMAL
9.978,244,36.4570005,127.2820687,26.431067,1694305514418,NORMAL
9.975,245,36.4566158,127.2823968,25.610466,1694305516419,NORMAL
9.978,246,36.4562318,127.2827025,25.679781,1694305518418,NORMAL
9.971,247,36.4558402,127.2830033,25.799952,1694305520419,NORMAL
9.971,248,36.4554353,127.2832882,25.830011,1694305522418,NORMAL
9.965,249,36.455023,127.2835588,25.86999,1694305524418,NORMAL
9.972,250,36.4546066,127.2838203,25.939482,1694305526418,NORMAL
9.972,251,36.454183,127.2840659,25.959984,1694305528418,NORMAL
9.973,252,36.4537548,127.2842985,26.019978,1694305530419,NORMAL
9.961,253,36.453318,127.2845119,26.069998,1694305532418,NORMAL
9.96,254,36.4528771,127.2847139,26.029993,1694305534418,NORMAL
9.956,255,36.4524314,127.2848906,25.93004,1694305536419,NORMAL
9.961,256,36.4519846,127.2850575,25.899626,1694305538419,NORMAL
9.962,257,36.4515348,127.2852074,25.89999,1694305540419,NORMAL
9.96,258,36.4510812,127.2853425,25.710064,1694305542418,NORMAL
9.956,259,36.4506437,127.2854558,22.571074,1694305544418,NORMAL
9.95,260,36.4502615,127.2855418,20.870306,1694305546419,NORMAL
9.948,261,36.4498961,127.2856105,21.069942,1694305548418,NORMAL
9.944,262,36.4495199,127.2856719,21.719872,1694305550419,NORMAL
9.945,263,36.449125,127.2857234,22.819527,1694305552419,NORMAL
9.946,264,36.4487077,127.2857652,23.738764,1694305554418,NORMAL
9.949,265,36.4482733,127.2857934,24.588331,1694305556418,NORMAL
9.949,266,36.4478235,127.2858101,25.189428,1694305558419,NORMAL
9.954,267,36.4473622,127.2858121,25.686447,1694305560418,NORMAL
9.952,268,36.4468992,127.2858175,25.670008,1694305562419,NORMAL
9.953,269,36.4464369,127.2858226,25.689953,1694305564418,NORMAL
9.95,270,36.4459736,127.2858295,25.809746,1694305566418,NORMAL
9.958,271,36.445509,127.2858365,25.612917,1694305568419,NORMAL
9.961,272,36.4450469,127.2858418,25.380497,1694305570418,NORMAL
9.958,273,36.4445874,127.2858442,25.350132,1694305572419,NORMAL
9.955,274,36.4441318,127.2858501,25.170597,1694305574418,NORMAL
9.951,275,36.4436823,127.2858563,24.65118,1694305576419,NORMAL
9.95,276,36.4432391,127.2858651,24.450129,1694305578419,NORMAL
9.945,277,36.4428006,127.2858791,23.950283,1694305580418,NORMAL
9.956,278,36.4423725,127.285881,23.53645,1694305582418,NORMAL
9.962,279,36.441952,127.2858822,23.016928,1694305584418,NORMAL
9.968,280,36.4415416,127.2858872,22.430952,1694305586418,NORMAL
10.046,281,36.4411413,127.2858912,22.214235,1694305588419,NORMAL
10.123,282,36.4407408,127.285895,22.534075,1694305590418,NORMAL
10.18,283,36.4403331,127.2859006,22.856876,1694305592418,NORMAL
10.174,284,36.4399195,127.2859031,22.968124,1694305594418,NORMAL
10.151,285,36.4395032,127.2859056,23.287172,1694305596419,NORMAL
10.171,286,36.4390812,127.2859086,23.427614,1694305598419,NORMAL
10.118,287,36.4386566,127.285914,23.858797,1694305600418,NORMAL
10.109,288,36.4382184,127.2859218,25.021109,1694305602418,NORMAL
10.076,289,36.4377623,127.2859243,25.506031,1694305604419,NORMAL
10.098,290,36.4373058,127.2859233,24.17126,1694305606418,NORMAL
10.071,291,36.4368839,127.2859295,22.413113,1694305608418,NORMAL
10.061,292,36.4364915,127.2859384,21.773844,1694305610419,NORMAL
10.047,293,36.4361051,127.2859473,21.670666,1694305612418,NORMAL
10.056,294,36.4357149,127.2859542,21.918983,1694305614419,NORMAL
10.027,295,36.4353188,127.2859615,22.219814,1694305616418,NORMAL
10.013,296,36.4349161,127.2859717,22.339653,1694305618418,NORMAL
10.005,297,36.4345124,127.2859897,22.280249,1694305620418,NORMAL
10.027,298,36.4341052,127.2860175,23.415266,1694305622419,NORMAL
10.032,299,36.4336676,127.2860617,25.481438,1694305624419,NORMAL
10.034,300,36.4331922,127.2861206,27.213387,1694305626418,NORMAL
10.038,301,36.4326922,127.2861997,28.395227,1694305628418,NORMAL
10.042,302,36.4321875,127.2863431,28.610336,1694305630419,NORMAL
10.051,303,36.4316888,127.2865292,28.899939,1694305632418,NORMAL
10.051,304,36.4311907,127.2867517,29.320036,1694305634418,NORMAL
10.047,305,36.4307043,127.2870191,29.46085,1694305636418,NORMAL
10.024,306,36.4302303,127.2873183,29.669752,1694305638418,NORMAL
10.007,307,36.4297719,127.2876589,29.66028,1694305640418,NORMAL
9.998,308,36.429336,127.2880408,29.600435,1694305642418,NORMAL
9.991,309,36.4289143,127.288444,29.530016,1694305644419,NORMAL
9.988,310,36.4285079,127.2888693,29.54997,1694305646419,NORMAL
9.98,311,36.4281187,127.2893203,29.609888,1694305648418,NORMAL
9.985,312,36.4277448,127.289793,29.769825,1694305650418,NORMAL
9.985,313,36.427374,127.2902783,30.249113,1694305652419,NORMAL
9.986,314,36.4270118,127.2907751,29.131907,1694305654418,NORMAL
9.989,315,36.4266665,127.2912462,27.753912,1694305656418,NORMAL
9.991,316,36.4263334,127.2916945,26.952492,1694305658419,NORMAL
9.994,317,36.4260092,127.2921307,26.54101,1694305660418,NORMAL
9.991,318,36.4256894,127.2925638,26.300516,1694305662418,NORMAL
9.99,319,36.4253715,127.292992,26.08057,1694305664419,NORMAL
9.988,320,36.425054,127.2934156,25.93027,1694305666418,NORMAL
9.99,321,36.4247369,127.293842,26.009815,1694305668418,NORMAL
9.998,322,36.4244229,127.2942716,26.00008,1694305670418,NORMAL
10.004,323,36.4241061,127.2946969,25.980055,1694305672418,NORMAL
10.007,324,36.423786,127.2951179,26.009912,1694305674419,NORMAL
10.006,325,36.4234692,127.2955412,25.960354,1694305676418,NORMAL
9.993,326,36.4231518,127.2959644,25.979977,1694305678419,NORMAL
9.991,327,36.422824,127.2963807,26.079746,1694305680418,NORMAL
9.977,328,36.4224813,127.2967784,26.05994,1694305682419,NORMAL
9.982,329,36.422121,127.2971519,26.109608,1694305684418,NORMAL
9.977,330,36.4217435,127.2974996,26.159966,1694305686419,NORMAL
9.967,331,36.4213485,127.2978188,26.110065,1694305688418,NORMAL
9.972,332,36.4209396,127.2981077,26.136223,1694305690418,NORMAL
9.967,333,36.4205145,127.2983602,26.13999,1694305692418,NORMAL
9.969,334,36.4200787,127.2985805,26.119968,1694305694418,NORMAL
9.954,335,36.4196308,127.2987666,26.150011,1694305696419,NORMAL
9.955,336,36.4191734,127.2989135,26.069979,1694305698419,NORMAL
9.954,337,36.4187126,127.2990256,26.009996,1694305700419,NORMAL
9.955,338,36.4182493,127.2991116,25.970013,1694305702418,NORMAL
9.954,339,36.417783,127.2991798,25.999996,1694305704418,NORMAL
9.98,340,36.4173157,127.2992412,25.932104,1694305706418,NORMAL
9.996,341,36.4168518,127.2993105,25.695826,1694305708419,NORMAL
10.009,342,36.4163884,127.2993992,25.907076,1694305710419,NORMAL
9.984,343,36.4159247,127.2994833,25.830051,1694305712419,NORMAL
9.973,344,36.4154633,127.2995706,25.71109,1694305714418,NORMAL
9.96,345,36.4150066,127.2996716,25.78997,1694305716419,NORMAL
9.958,346,36.4145515,127.299788,25.809975,1694305718418,NORMAL
9.949,347,36.4141065,127.299916,23.490725,1694305720419,NORMAL
9.966,348,36.4137186,127.3000351,20.094568,1694305722418,NORMAL
9.964,349,36.4133884,127.30014,18.920446,1694305724418,NORMAL
9.964,350,36.4130523,127.300253,22.418022,1694305726418,NORMAL
9.972,351,36.4126425,127.3003948,25.336157,1694305728419,NORMAL
9.972,352,36.4121937,127.3005562,25.579912,1694305730419,NORMAL
9.972,353,36.411751,127.3007369,25.639977,1694305732418,NORMAL
10.029,354,36.4113119,127.3009242,25.738503,1694305734418,NORMAL
10.029,355,36.4108717,127.3011146,25.83997,1694305736418,NORMAL
10.055,356,36.410434,127.301319,25.939869,1694305738418,NORMAL
9.993,357,36.4100007,127.3015389,25.890034,1694305740419,NORMAL
9.993,358,36.4095715,127.3017653,25.840008,1694305742418,NORMAL
9.966,359,36.4091461,127.3019989,25.840008,1694305744419,NORMAL
9.946,360,36.4087239,127.3022424,25.910425,1694305746419,NORMAL
9.971,361,36.4083053,127.3024932,25.87004,1694305748418,NORMAL
9.989,362,36.4078873,127.302745,25.879984,1694305750419,NORMAL
10.005,363,36.4074736,127.3030087,25.889978,1694305752418,NORMAL
9.994,364,36.4070629,127.303285,26.009893,1694305754419,NORMAL
9.992,365,36.4066542,127.3035726,26.049938,1694305756419,NORMAL
9.984,366,36.4062505,127.3038727,26.069986,1694305758418,NORMAL
9.98,367,36.4058485,127.3041753,26.109951,1694305760418,NORMAL
9.977,368,36.4054512,127.3044882,26.099981,1694305762419,NORMAL
9.979,369,36.4050614,127.3048144,26.020052,1694305764419,NORMAL
9.982,370,36.4046773,127.3051463,25.990023,1694305766418,NORMAL
9.991,371,36.404295,127.3054809,25.970076,1694305768419,NORMAL
10.004,372,36.4039175,127.3058211,25.830322,1694305770419,NORMAL
10.002,373,36.4035418,127.3061638,25.919928,1694305772419,NORMAL
10.001,374,36.4031622,127.3065069,26.379238,1694305774419,NORMAL
9.989,375,36.4027762,127.3068579,26.879461,1694305776418,NORMAL
9.995,376,36.4023807,127.3072169,27.479267,1694305778418,NORMAL
9.997,377,36.4019772,127.3075818,27.949133,1694305780419,NORMAL
10.0,378,36.4015548,127.3079631,30.606186,1694305782418,NORMAL
10.0,379,36.4010936,127.308378,32.237698,1694305784418,NORMAL
9.987,380,36.4006168,127.308802,31.66046,1694305786419,NORMAL
9.993,381,36.4001559,127.3092069,30.332441,1694305788418,NORMAL
10.005,382,36.399694,127.3095643,30.70597,1694305790418,NORMAL
10.043,383,36.3991957,127.3098618,30.05255,1694305792419,NORMAL
10.044,384,36.3987125,127.3101309,28.603949,1694305794418,NORMAL
10.024,385,36.3982531,127.3103691,26.58126,1694305796418,NORMAL
9.987,386,36.3978364,127.310593,23.52218,1694305798418,NORMAL
9.979,387,36.3974768,127.3107937,20.614964,1694305800418,NORMAL
9.979,388,36.397164,127.3109748,18.431328,1694305802418,NORMAL
9.982,389,36.3968928,127.3111456,15.373972,1694305804418,NORMAL
9.976,390,36.3966744,127.3112833,12.062167,1694305806418,NORMAL
9.976,391,36.3965062,127.3113788,8.821623,1694305808418,NORMAL
9.97,392,36.3963908,127.3114435,5.561451,1694305810418,NORMAL
9.965,393,36.3963282,127.311479,2.8908904,1694305812418,NORMAL
9.967,394,36.396302,127.3114909,1.0415275,1694305814418,NORMAL
9.974,395,36.3962992,127.3114921,0.2516225,1694305816418,NORMAL
18.033,396,36.3962977,127.3114929,0.251313,1694305817626,NORMAL
16.049,397,36.3963071,127.3114889,0.12229054,1694305820418,NORMAL
16.119,398,36.3963061,127.3114898,0.14745283,1694305822419,NORMAL
