accuracy,id,lat,lng,speed,time,type
10.0,263,36.3906637,127.3158683,14.235069,1694322232935,NORMAL
10.035,264,36.3908475,127.3157242,10.362925,1694322234935,NORMAL
10.024,265,36.3909853,127.3156251,8.081192,1694322236935,NORMAL
10.025,266,36.3910945,127.3155425,6.6425366,1694322238935,NORMAL
9.994,267,36.3911815,127.3154765,4.8713417,1694322240935,NORMAL
9.996,268,36.3912394,127.315438,2.131598,1694322242935,NORMAL
9.988,269,36.3912565,127.3154327,0.22095078,1694322244935,NORMAL
10.025,270,36.3912534,127.3154412,0.16054296,1694322246935,NORMAL
19.14,271,36.3912528,127.3154449,0.19505209,1694322250934,NORMAL
19.103,272,36.3912515,127.3154468,0.03925777,1694322252935,NORMAL
18.469,273,36.3912506,127.3154478,0.021296896,1694322256935,NORMAL
18.489,274,36.3912507,127.3154477,0.00391745,1694322258935,NORMAL
13.105,275,36.3912507,127.3154477,8.5574214E-4,1694322260935,NORMAL
13.104,276,36.3912507,127.3154477,7.0013275E-4,1694322262935,NORMAL
17.877,277,36.3912507,127.3154477,2.6510277E-5,1694322266935,NORMAL
17.881,278,36.3912507,127.3154477,1.1342836E-5,1694322268935,NORMAL
12.994,279,36.3912507,127.3154477,7.73731E-6,1694322270935,NORMAL
12.987,280,36.3912507,127.3154477,2.5391737E-6,1694322272935,NORMAL
18.683,281,36.3912507,127.3154477,1.9859573E-7,1694322276935,NORMAL
18.684,282,36.3912705,127.3154385,1.888833,1694322278935,NORMAL
13.225,283,36.3913154,127.3154005,4.446805,1694322280935,NORMAL
13.244,284,36.3913924,127.3153335,6.481607,1694322282935,NORMAL
10.021,285,36.3915045,127.315244,7.846971,1694322284935,NORMAL
10.023,286,36.3916318,127.3151476,8.388715,1694322286935,NORMAL
10.006,287,36.3917778,127.3150435,9.76766,1694322288935,NORMAL
9.989,288,36.3919397,127.3149262,10.0398445,1694322290935,NORMAL
9.987,289,36.3921011,127.3147907,11.815592,1694322292935,NORMAL
9.992,290,36.3922962,127.3146234,14.871194,1694322294936,NORMAL
10.037,291,36.392542,127.3144353,16.793373,1694322296935,NORMAL
10.051,292,36.3928108,127.3142187,17.876945,1694322298936,NORMAL
10.053,293,36.3930955,127.3140077,18.239397,1694322300935,NORMAL
10.024,294,36.3933804,127.3138006,17.860497,1694322302935,NORMAL
10.021,295,36.3936565,127.3136021,17.391083,1694322304935,NORMAL
10.033,296,36.3939242,127.3134126,16.821981,1694322306935,NORMAL
10.05,297,36.3941839,127.3132309,16.122051,1694322308934,NORMAL
10.048,298,36.3944327,127.3130595,16.040272,1694322310934,NORMAL
10.038,299,36.3946714,127.3128841,14.923444,1694322312934,NORMAL
10.029,300,36.3948949,127.3127264,13.683339,1694322314934,NORMAL
10.022,301,36.3951045,127.3125951,12.153674,1694322316933,NORMAL
10.018,302,36.3952832,127.3124877,9.376546,1694322318934,NORMAL
10.018,303,36.3954118,127.3124107,6.4772754,1694322320934,NORMAL
10.014,304,36.3954894,127.312356,3.7234704,1694322322934,NORMAL
9.997,305,36.3955189,127.312335,0.4011261,1694322324934,NORMAL
9.984,306,36.3955077,127.3123403,0.40002847,1694322326934,NORMAL
9.978,307,36.3954944,127.3123435,0.4681637,1694322328934,NORMAL
9.973,308,36.3954901,127.312345,0.3082445,1694322330934,NORMAL
9.962,309,36.39549,127.3123452,0.092320055,1694322332934,NORMAL
9.95,310,36.3954904,127.3123451,0.009368296,1694322334934,NORMAL
17.727,311,36.3954868,127.3123438,0.1471862,1694322338934,NORMAL
17.724,312,36.3954869,127.3123445,0.039371204,1694322340933,NORMAL
9.935,313,36.395489,127.3123466,0.10251131,1694322342934,NORMAL
9.935,314,36.3954891,127.3123461,0.024049435,1694322344934,NORMAL
9.935,315,36.395489,127.3123458,0.0071843,1694322346934,NORMAL
9.935,316,36.3954894,127.3123461,0.021036772,1694322348934,NORMAL
19.419,317,36.3954897,127.3123461,0.018459706,1694322350358,NORMAL
17.048,318,36.3954898,127.3123461,0.009629074,1694322352934,NORMAL
17.048,319,36.3954905,127.3123459,0.031411067,1694322354934,NORMAL
12.957,320,36.3954907,127.3123457,0.014752009,1694322356934,NORMAL
12.957,321,36.3954907,127.3123459,0.0062867613,1694322358933,NORMAL
17.745,322,36.3954911,127.3123458,0.008193192,1694322362933,NORMAL
17.745,323,36.3954911,127.3123459,0.004729715,1694322364934,NORMAL
12.803,324,36.395491,127.3123458,0.0013877722,1694322366934,NORMAL
12.803,325,36.3954909,127.3123457,0.0032326605,1694322368934,NORMAL
19.826,326,36.3954909,127.3123456,0.0033105225,1694322370339,NORMAL
16.957,327,36.3954907,127.3123457,0.0037542845,1694322372933,NORMAL
16.957,328,36.3954908,127.3123457,3.9265992E-4,1694322374933,NORMAL
13.05,329,36.3954909,127.3123457,0.0012644588,1694322376934,NORMAL
13.05,330,36.3954909,127.3123457,0.0014266889,1694322378934,NORMAL
18.061,331,36.395491,127.3123455,0.0031502463,1694322382934,NORMAL
18.061,332,36.395491,127.3123455,0.0027223502,1694322384934,NORMAL
13.092,333,36.395491,127.3123454,0.00285253,1694322386934,NORMAL
13.092,334,36.395491,127.3123454,0.0023372055,1694322388934,NORMAL
18.172,335,36.395491,127.3123453,0.0021667879,1694322392934,NORMAL
18.172,336,36.395491,127.3123453,0.001498246,1694322394934,NORMAL
13.495,337,36.3954911,127.3123453,0.002731875,1694322396934,NORMAL
13.495,338,36.3954912,127.3123453,0.0043284725,1694322398934,NORMAL
18.763,339,36.3955275,127.3123177,2.6313002,1694322402934,NORMAL
18.763,340,36.3955833,127.3122774,4.5928164,1694322404934,NORMAL
13.622,341,36.3956768,127.3122117,6.4052963,1694322406934,NORMAL
13.622,342,36.395798,127.3121242,8.46412,1694322408934,NORMAL
16.997,343,36.3961186,127.3118896,11.398577,1694322412934,NORMAL
16.997,344,36.3963237,127.3117543,12.366613,1694322414934,NORMAL
9.935,345,36.3965695,127.3116099,14.568937,1694322416934,NORMAL
9.935,346,36.3968373,127.3114665,15.37557,1694322418934,NORMAL
9.935,347,36.397114,127.3113226,16.06839,1694322420934,NORMAL
9.935,348,36.3974058,127.3111853,16.71797,1694322422934,NORMAL
9.935,349,36.3977054,127.311045,17.177986,1694322424933,NORMAL
9.935,350,36.398004,127.3109009,17.586554,1694322426934,NORMAL
9.935,351,36.398308,127.3107455,18.341412,1694322428934,NORMAL
9.935,352,36.3986213,127.3105819,18.873796,1694322430934,NORMAL
9.935,353,36.3989431,127.3104132,19.354998,1694322432934,NORMAL
9.965,354,36.3992638,127.3102211,19.630215,1694322434934,NORMAL
9.965,355,36.3995752,127.3099944,20.136719,1694322436934,NORMAL
9.965,356,36.3998991,127.3097415,21.66246,1694322438934,NORMAL
9.935,357,36.4002335,127.3094687,21.781193,1694322440934,NORMAL
9.935,358,36.4005505,127.309177,22.165842,1694322442934,NORMAL
9.935,359,36.400858,127.3088907,21.162859,1694322444934,NORMAL
9.935,360,36.4011459,127.3086029,20.740358,1694322446933,NORMAL
9.935,361,36.4014546,127.3083377,21.279911,1694322448933,NORMAL
9.935,362,36.4017638,127.3080583,20.972986,1694322450934,NORMAL
9.935,363,36.4020785,127.3077858,21.579565,1694322452934,NORMAL
9.935,364,36.4023968,127.3074985,22.685793,1694322454934,NORMAL
9.935,365,36.4027332,127.3071972,23.568428,1694322456933,NORMAL
9.935,366,36.4030681,127.3068821,23.380085,1694322458934,NORMAL
9.935,367,36.4034141,127.306568,24.210062,1694322460934,NORMAL
9.935,368,36.403797,127.306245,26.889278,1694322462934,NORMAL
9.935,369,36.4042113,127.3058706,28.755192,1694322464934,NORMAL
9.935,370,36.4046397,127.3054737,29.162422,1694322466934,NORMAL
9.935,371,36.4050761,127.3050885,29.517479,1694322468933,NORMAL
9.935,372,36.4055088,127.3046973,29.490438,1694322470934,NORMAL
9.935,373,36.4059509,127.3043226,29.136316,1694322472934,NORMAL
9.935,374,36.4063758,127.3039455,28.41395,1694322474934,NORMAL
9.935,375,36.4068177,127.3036074,29.069103,1694322476933,NORMAL
9.935,376,36.4072805,127.3032751,30.438509,1694322478934,NORMAL
9.935,377,36.4077899,127.3029949,30.822584,1694322480934,NORMAL
10.281,378,36.4082754,127.302687,28.725971,1694322482933,NORMAL
10.808,379,36.4087499,127.3024325,29.147552,1694322484933,NORMAL
10.808,380,36.409228,127.3021777,29.08836,1694322486933,NORMAL
10.461,381,36.4097116,127.3019231,29.109833,1694322488933,NORMAL
9.935,382,36.4101946,127.3016694,29.188877,1694322490933,NORMAL
9.935,383,36.4106765,127.3014134,29.072044,1694322492933,NORMAL
9.935,384,36.4111599,127.3011735,28.792713,1694322494933,NORMAL
9.935,385,36.4116497,127.3009793,28.472654,1694322496932,NORMAL
9.935,386,36.4121252,127.3007481,28.384567,1694322498933,NORMAL
9.935,387,36.4126049,127.3005546,27.909681,1694322500933,NORMAL
9.935,388,36.4130828,127.3003639,28.084198,1694322502933,NORMAL
9.935,389,36.413579,127.3002289,27.626003,1694322504933,NORMAL
9.984,390,36.4140625,127.3000578,28.002226,1694322506933,NORMAL
10.239,391,36.4145659,127.2999601,27.880201,1694322508933,NORMAL
10.239,392,36.4150625,127.2998383,27.690065,1694322510933,NORMAL
10.189,393,36.4155604,127.2997312,27.8556,1694322512933,NORMAL
9.935,394,36.4160571,127.2996338,27.798168,1694322514933,NORMAL
9.935,395,36.4165508,127.2995521,27.543003,1694322516932,NORMAL
9.935,396,36.4170419,127.2994813,27.263462,1694322518932,NORMAL
