"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860277100","정안세종로","2023-10-29 14:22:15",104.15700000000001,80
"4130347400","정안세종로","2023-10-29 14:22:27",104.53470967741934,80
"4130472301","정안세종로","2023-10-29 14:23:18",109.926,80
"4130472501","정안세종로","2023-10-29 14:23:21",109.98,80
"4130344800","정안세종로","2023-10-29 14:23:24",108.864,80
"4130343200","정안세종로","2023-10-29 14:23:27",103.788,80
"4130342400","정안세종로","2023-10-29 14:23:38",92.952,80
"4130342200","정안세종로","2023-10-29 14:23:41",84.774,80
"4130340200","정안세종로","2023-10-29 14:24:21",95.53320000000001,80
"4130339000","정안세종로","2023-10-29 14:24:35",102.80879999999999,80
"4130333200","정안세종로","2023-10-29 14:24:42",83.31171428571429,80
"4130332000","정안세종로","2023-10-29 14:25:02",85.167,80
"4130331600","정안세종로","2023-10-29 14:25:09",89.77680000000001,80
"4130324100","정안세종로","2023-10-29 14:25:15",89.39858823529411,80
"4130322400","정안세종로","2023-10-29 14:25:41",65.232,80
"4130321600","정안세종로","2023-10-29 14:25:51",20.383714285714284,80
"4130308000","정안세종로","2023-10-29 14:26:41",62.36819999999998,80
"4130304600","미리내로","2023-10-29 14:27:46",49.691999999999986,50
"4130302600","한누리대로","2023-10-29 14:29:13",50.0928,50
"4130299400","한누리대로","2023-10-29 14:29:37",56.916000000000004,50
"4130289200","한누리대로","2023-10-29 14:29:51",29.323799999999995,50
"4130284000","한누리대로","2023-10-29 14:30:25",43.974000000000004,50
"4130280000","한누리대로","2023-10-29 14:30:41",53.208000000000006,50
"4130274400","한누리대로","2023-10-29 14:30:46",49.27885714285714,50
"4130269200","한누리대로","2023-10-29 14:31:09",45.63000000000001,50
"4130265400","한누리대로","2023-10-29 14:31:21",44.316,50
"4130264600","한누리대로","2023-10-29 14:31:29",41.508,50
"4130261400","한누리대로","2023-10-29 14:31:35",48.954,50
"4130253400","한누리대로","2023-10-29 14:31:47",55.86685714285715,50
"4130249600","한누리대로","2023-10-29 14:32:00",60.638400000000004,50
"4130243800","한누리대로","2023-10-29 14:32:07",52.7688,50
"4130240800","한누리대로","2023-10-29 14:32:16",18.792,50
"4130235400","한누리대로","2023-10-29 14:33:27",21.71435294117647,50
"4130228400","한누리대로","2023-10-29 14:34:55",43.19400000000001,50
"4130227000","한누리대로","2023-10-29 14:35:05",52.11,50
"4130223400","한누리대로","2023-10-29 14:35:09",54.054,50
"4130219200","한누리대로","2023-10-29 14:35:12",53.376,50
"4130211000","한누리대로","2023-10-29 14:35:17",24.82714285714286,50
"4130202100","한누리대로","2023-10-29 14:35:57",46.791000000000004,50
"4130200800","한누리대로","2023-10-29 14:36:16",41.868,50
"4130196600","한누리대로","2023-10-29 14:36:21",34.533818181818184,50
"4130194600","한누리대로","2023-10-29 14:36:39",43.182,50
"4130192000","한누리대로","2023-10-29 14:36:45",49.608000000000004,50
"4130188400","한누리대로","2023-10-29 14:36:49",52.344,50
"4130184600","한누리대로","2023-10-29 14:36:56",18.517846153846158,50
"4130179400","한누리대로","2023-10-29 14:38:44",39.756,50
"4130176800","한누리대로","2023-10-29 14:39:03",53.971199999999996,50
"4130173400","한누리대로","2023-10-29 14:39:12",51.399,50
"4130171400","한누리대로","2023-10-29 14:39:24",41.787,50
"4130166800","한누리대로","2023-10-29 14:39:31",18.903483870967747,50
"4130163000","한누리대로","2023-10-29 14:41:18",44.590500000000006,50
"4130159000","한누리대로","2023-10-29 14:41:31",58.71600000000001,50
"4130155400","한누리대로","2023-10-29 14:41:40",58.599000000000004,50
"4130147800","한누리대로","2023-10-29 14:41:47",52.632000000000005,50
"4130129800","한누리대로","2023-10-29 14:42:01",64.46520000000001,50
"4130128400","한누리대로","2023-10-29 14:42:51",60.15,50
"4130126400","한누리대로","2023-10-29 14:43:00",40.666909090909094,50
"4130124600","종합터미널로","2023-10-29 14:43:20",31.743000000000002,40
"4130124000","종합터미널로","2023-10-29 14:43:27",32.1408,40
"4130121600","종합터미널로","2023-10-29 14:43:37",25.047,40
"4130121100","해들로","2023-10-29 14:43:44",25.080000000000002,40
