"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710659900","경부고속도로","2023-10-29 16:29:43",102.00101538461537,100
"2710684100","경부고속도로","2023-10-29 16:33:09",98.82825000000003,100
"2710688100","경부고속도로","2023-10-29 16:34:25",103.572,100
"2710688200","경부고속도로","2023-10-29 16:34:27",104.08909090909088,100
"3010086700","경부고속도로","2023-10-29 16:35:21",104.28107142857141,100
"3010100000","경부고속도로","2023-10-29 16:36:49",101.62857446808529,100
"3010147200","경부고속도로","2023-10-29 16:41:50",104.5485,100
"3010154400","경부고속도로","2023-10-29 16:42:13",104.22391304347826,100
"3010158800","논산천안고속도로","2023-10-29 16:43:30",104.03550000000001,60
"3010158900","경부고속도로","2023-10-29 16:43:54",105.20325000000003,60
"3010188900","경부고속도로","2023-10-29 16:44:22",104.77200000000002,100
"3010233800","경부고속도로","2023-10-29 16:45:20",104.24769230769222,100
"3010330800","경부고속도로","2023-10-29 16:47:39",103.27542857142855,100
"3010339600","경부고속도로","2023-10-29 16:48:08",104.21258823529415,110
"3020411000","경부고속도로","2023-10-29 16:49:05",104.51939999999995,110
"3020470200","경부고속도로","2023-10-29 16:52:22",104.33520000000001,110
"3020477200","경부고속도로","2023-10-29 16:52:40",104.37811764705879,110
"3020526900","경부고속도로","2023-10-29 16:55:29",91.70770909090906,110
"2310797600","경부고속도로","2023-10-29 16:57:01",65.02663636363634,110
"2310007400","경부고속도로","2023-10-29 17:00:31",66.20072727272726,110
"2140956100","경부고속도로","2023-10-29 17:01:04",74.35161290322583,110
"2310798200","경부고속도로","2023-10-29 17:01:52",78.68674285714285,110
"2140956500","경부고속도로","2023-10-29 17:02:46",82.89154285714288,110
"2140956900","경부고속도로","2023-10-29 17:03:41",81.3702857142857,110
"2310798700","경부고속도로","2023-10-29 17:04:15",61.094249999999995,110
"2310799300","경부고속도로","2023-10-29 17:05:31",76.221504,110
"2310799700","경부고속도로","2023-10-29 17:08:51",82.43485714285713,110
"2430278401","경부고속도로","2023-10-29 17:09:37",94.64717647058826,110
"2430278601","경부고속도로","2023-10-29 17:10:29",102.87599999999999,110
"2430278801","경부고속도로","2023-10-29 17:10:34",102.816,110
"2430279101","경부고속도로","2023-10-29 17:10:36",104.14615384615385,110
"2140957800","경부고속도로","2023-10-29 17:11:39",104.58449999999999,110
"2230344200","경부고속도로","2023-10-29 17:12:52",106.31668965517241,110
"2230003800","경부고속도로","2023-10-29 17:13:34",101.997,110
"2230344400","경부고속도로","2023-10-29 17:13:53",104.59476923076923,110
"2334286400","경부고속도로","2023-10-29 17:14:54",104.19054545454547,110
"2334372901","경부고속도로","2023-10-29 17:15:48",104.55300000000004,110
"2334373701","경부고속도로","2023-10-29 17:16:06",104.17679999999999,80
"2333346500","경부고속도로","2023-10-29 17:16:29",104.18072727272725,110
"2334288700","경부고속도로","2023-10-29 17:18:24",104.028,110
"2440060400","경부고속도로","2023-10-29 17:18:43",104.70600000000002,110
"2440063000","경부고속도로","2023-10-29 17:18:55",104.43085714285714,110
"2440069800","경부고속도로","2023-10-29 17:19:07",102.53621739130435,110
"2440113100","경부고속도로","2023-10-29 17:21:39",84.1632,110
"2440119900","경부고속도로","2023-10-29 17:22:03",80.69364705882353,110
"2440222001","경부고속도로","2023-10-29 17:23:28",83.27362500000001,110
"2440200500","경부고속도로","2023-10-29 17:24:21",83.85093975903612,110
"2450086200","경부고속도로","2023-10-29 17:26:36",83.49839999999999,110
"2450107500","경부고속도로","2023-10-29 17:27:09",82.05507692307691,110
"2450119000","경부고속도로","2023-10-29 17:27:28",81.13199999999999,110
"2450121500","경부고속도로","2023-10-29 17:27:34",79.476,110
"2060358300","경부고속도로","2023-10-29 17:27:53",82.09934999999999,110
"2060001101","경부고속도로","2023-10-29 17:29:56",82.73294999999999,110
"2060007300","경부고속도로","2023-10-29 17:32:03",76.96350000000001,110
"2060010300","경부고속도로","2023-10-29 17:32:16",87.024,110
"2040389500","경부고속도로","2023-10-29 17:33:00",103.40495999999999,110
"2040388700","경부고속도로","2023-10-29 17:33:41",103.60285714285716,110
"2040412000","경부고속도로","2023-10-29 17:34:16",96.831,110
"1210177500","경부고속도로","2023-10-29 17:35:24",105.59066666666665,110
"1210000711","경부고속도로","2023-10-29 17:36:05",71.363661971831,110
"1210000721","경부고속도로","2023-10-29 17:37:50",65.30399999999999,110
"1210000702","경부고속도로","2023-10-29 17:38:35",67.596,110
"1210002001","경부고속도로","2023-10-29 17:38:41",66.656,110
"1210002002","경부고속도로","2023-10-29 17:38:55",64.86,110
"1210002003","경부고속도로","2023-10-29 17:39:00",68.008,110
"1210002900","경부고속도로","2023-10-29 17:39:13",60.559200000000004,80
"1210004001","경부고속도로","2023-10-29 17:41:12",66.82800000000002,80
"1210004002","경부고속도로","2023-10-29 17:41:23",73.773,80
"1210004003","경부고속도로","2023-10-29 17:41:28",76.518,80
"1210004200","경부고속도로","2023-10-29 17:41:38",45.38373626373628,80
"1210004801","경부고속도로","2023-10-29 17:44:45",5.940375000000003,80
"1210024402","사평대로","2023-10-29 17:50:59",9.149142857142857,50
"1210024401","사평대로","2023-10-29 17:51:13",37.080000000000005,50
"1210025904","사평대로","2023-10-29 17:51:24",40.332,50
"1210025903","사평대로","2023-10-29 17:51:29",26.59764705882353,50
"1210025902","사평대로","2023-10-29 17:52:10",35.487,50
