accuracy,id,lat,lng,speed,time,type
15.333,185011,36.390972,127.3092061,15.022176,1665833038000,NORMAL
13.6,185012,36.3908897,127.3088681,15.263154,1665833040000,NORMAL
12.8,185013,36.3908476,127.3087057,15.488821,1665833041000,NORMAL
10.4,185014,36.3907615,127.3083536,15.697781,1665833043000,NORMAL
9.6,185015,36.3907219,127.3081802,15.438665,1665833044000,NORMAL
8.666,185016,36.3906482,127.3078518,15.055768,1665833046000,NORMAL
8.0,185017,36.390609,127.3076934,14.572028,1665833047000,NORMAL
8.0,185018,36.3905363,127.3073958,12.6731415,1665833049000,NORMAL
8.0,185019,36.3905028,127.3072704,11.756317,1665833050000,NORMAL
8.8,185020,36.3904256,127.3070779,9.709968,1665833052000,NORMAL
9.6,185021,36.3903745,127.3070214,8.695178,1665833053000,NORMAL
10.666,185022,36.3902498,127.3070033,6.630565,1665833055000,NORMAL
12.0,185023,36.3901906,127.3070246,6.260882,1665833056000,NORMAL
14.0,185024,36.3900886,127.3071121,5.6263456,1665833058000,NORMAL
14.666,185025,36.3900434,127.3071604,4.3152213,1665833059000,NORMAL
14.4,185026,36.3899926,127.307251,2.6203973,1665833061000,NORMAL
13.6,185027,36.3899726,127.3072817,3.5976145,1665833062000,NORMAL
10.9,185028,36.3898834,127.3073669,6.1134095,1665833063220,NORMAL
10.233,185029,36.3898251,127.3074025,7.413026,1665833065000,NORMAL
8.9,185030,36.3896753,127.307484,8.471247,1665833067000,NORMAL
8.771,185031,36.3896008,127.3075251,8.513146,1665833068000,NORMAL
8.0,185032,36.3894459,127.3076,8.718395,1665833070000,NORMAL
8.0,185033,36.389366,127.307634,8.827685,1665833071000,NORMAL
8.0,185034,36.3891956,127.3077067,10.102328,1665833073000,NORMAL
8.0,185035,36.3891026,127.3077449,10.47885,1665833074000,NORMAL
8.0,185036,36.3889112,127.3078181,10.842569,1665833076000,NORMAL
8.0,185037,36.388817,127.3078568,10.589828,1665833077000,NORMAL
8.0,185038,36.3886348,127.3079349,10.48911,1665833079000,NORMAL
8.0,185039,36.388545,127.3079716,10.053402,1665833080000,NORMAL
8.0,185040,36.3883784,127.3080465,9.407736,1665833082000,NORMAL
8.0,185041,36.3882999,127.3080825,8.465947,1665833083000,NORMAL
8.0,185042,36.388177,127.3081412,5.063035,1665833085000,NORMAL
8.0,185043,36.388141,127.3081618,4.3702035,1665833086000,NORMAL
8.0,185044,36.3880751,127.3081918,3.8236172,1665833088000,NORMAL
8.0,185045,36.3880411,127.3082057,4.0501766,1665833089000,NORMAL
8.0,185046,36.3879618,127.3082316,5.0795546,1665833091000,NORMAL
8.0,185047,36.3879105,127.3082514,5.332979,1665833092000,NORMAL
8.0,185048,36.3878171,127.3082843,4.439356,1665833094000,NORMAL
8.0,185049,36.3877802,127.3082937,4.257948,1665833095000,NORMAL
8.0,185050,36.3877166,127.3083089,3.983244,1665833097000,NORMAL
8.0,185051,36.3876838,127.3083044,4.2879634,1665833098000,NORMAL
8.666,185052,36.3876265,127.3082413,6.0051837,1665833100000,NORMAL
9.142,185053,36.3876032,127.3081683,7.0274377,1665833101000,NORMAL
9.333,185054,36.3875326,127.3079773,8.578141,1665833103000,NORMAL
9.333,185055,36.3874881,127.3078743,9.110495,1665833104000,NORMAL
7.6,185056,36.3873985,127.3076554,10.226784,1665833106000,NORMAL
7.333,185057,36.387355,127.307544,10.386127,1665833107000,NORMAL
7.0,185058,36.3872758,127.3073339,9.959749,1665833109000,NORMAL
7.0,185059,36.3872398,127.3072313,10.012068,1665833110000,NORMAL
7.2,185060,36.3871661,127.307024,10.115214,1665833112000,NORMAL
7.0,185061,36.3871293,127.3069194,10.206129,1665833113000,NORMAL
6.4,185062,36.3870549,127.306706,10.3362255,1665833115000,NORMAL
6.0,185063,36.3870174,127.3065957,10.389176,1665833116000,NORMAL
5.6,185064,36.3869433,127.3063774,10.543881,1665833118000,NORMAL
5.333,185065,36.3869062,127.3062672,10.6144905,1665833119000,NORMAL
4.666,185066,36.3868299,127.3060458,10.7710085,1665833121000,NORMAL
4.666,185067,36.3867913,127.3059342,10.818981,1665833122000,NORMAL
4.333,185068,36.3867148,127.3057177,10.351948,1665833124000,NORMAL
4.333,185069,36.3866775,127.3056158,10.186602,1665833125000,NORMAL
4.8,185070,36.3865977,127.3054111,10.015634,1665833127000,NORMAL
5.2,185071,36.3865562,127.3053123,9.913135,1665833128000,NORMAL
5.2,185072,36.3864697,127.3051203,9.753813,1665833130000,NORMAL
5.2,185073,36.3864254,127.3050282,9.679754,1665833131000,NORMAL
5.0,185074,36.3863327,127.3048492,9.636967,1665833133000,NORMAL
4.666,185075,36.3862845,127.3047612,9.5413065,1665833134000,NORMAL
4.666,185076,36.3861855,127.3045884,9.291652,1665833136000,NORMAL
4.333,185077,36.3861377,127.304509,8.862577,1665833137000,NORMAL
4.0,185078,36.3860447,127.3043627,8.161313,1665833139000,NORMAL
4.0,185079,36.3860006,127.3042949,7.855226,1665833140000,NORMAL
4.8,185080,36.3859122,127.3041723,7.0843925,1665833142000,NORMAL
5.2,185081,36.3858734,127.304122,6.215193,1665833143000,NORMAL
5.333,185082,36.3858216,127.3040538,3.3839135,1665833145000,NORMAL
5.333,185083,36.3858092,127.3040369,2.013219,1665833146000,NORMAL
5.0,185084,36.3858109,127.3040391,3.7609537E-11,1665833148000,NORMAL
5.0,185085,36.3858122,127.3040408,4.2730364E-12,1665833149000,NORMAL
5.6,185086,36.3858129,127.3040417,1.1670818E-12,1665833151000,NORMAL
6.283,185087,36.385813,127.3040419,4.1690345E-9,1665833152000,NORMAL
6.283,185088,36.385813,127.3040419,1.11314395E-11,1665833154000,NORMAL
6.242,185089,36.385813,127.3040419,2.475508E-13,1665833155000,NORMAL
6.666,185090,36.385813,127.3040419,2.3713818E-15,1665833157000,NORMAL
7.91,185091,36.385813,127.3040419,6.819261E-11,1665833158000,NORMAL
7.576,185092,36.385813,127.3040419,2.841268E-16,1665833160000,NORMAL
7.351,185093,36.385813,127.3040419,6.6042974E-17,1665833161000,NORMAL
5.666,185094,36.385813,127.3040419,8.514504E-18,1665833163000,NORMAL
5.6,185095,36.385813,127.3040419,2.5308732E-18,1665833164000,NORMAL
5.6,185096,36.385813,127.3040419,3.4219154E-19,1665833166000,NORMAL
5.6,185097,36.385813,127.3040419,6.611894E-20,1665833167000,NORMAL
6.547,185098,36.385813,127.3040419,5.1770024E-16,1665833169000,NORMAL
6.638,185099,36.3857955,127.3040169,1.7364262,1665833170000,NORMAL
5.971,185100,36.3857463,127.3039517,4.069319,1665833172000,NORMAL
5.971,185101,36.385714,127.3039135,4.9363413,1665833173000,NORMAL
5.0,185102,36.3856345,127.3038224,6.4607387,1665833175000,NORMAL
5.0,185103,36.3855856,127.3037683,7.230475,1665833176000,NORMAL
5.0,185104,36.3854717,127.303646,8.642122,1665833178000,NORMAL
4.666,185105,36.3854076,127.3035797,9.222675,1665833179000,NORMAL
4.0,185106,36.3852669,127.3034431,10.079008,1665833181000,NORMAL
4.0,185107,36.3851915,127.3033736,10.424286,1665833182000,NORMAL
4.0,185108,36.3850311,127.3032319,11.161759,1665833184000,NORMAL
4.0,185109,36.3849447,127.303161,11.419103,1665833185000,NORMAL
4.0,185110,36.3847627,127.3030236,11.97872,1665833187000,NORMAL
4.0,185111,36.3846658,127.3029565,12.210487,1665833188000,NORMAL
4.0,185112,36.3844646,127.3028279,12.645083,1665833190000,NORMAL
4.0,185113,36.3843616,127.302765,12.880912,1665833191000,NORMAL
4.0,185114,36.3841424,127.3026466,13.2643,1665833193000,NORMAL
4.0,185115,36.3840289,127.3025929,13.461386,1665833194000,NORMAL
3.833,185116,36.3837953,127.3024907,13.875625,1665833196000,NORMAL
3.78,185117,36.3836731,127.3024431,14.118378,1665833197000,NORMAL
4.15,185118,36.3834242,127.3023548,14.619327,1665833199000,NORMAL
4.483,185119,36.3832983,127.3023144,14.297027,1665833200000,NORMAL
6.316,185120,36.3830487,127.3022443,14.198274,1665833202000,NORMAL
6.666,185121,36.3829193,127.302211,14.591384,1665833203000,NORMAL
7.0,185122,36.3826569,127.3021851,14.206343,1665833205000,NORMAL
5.6,185123,36.382526,127.3021803,13.973045,1665833206000,NORMAL
4.8,185124,36.382271,127.3021784,13.93454,1665833208000,NORMAL
4.4,185125,36.3821477,127.3021814,13.900955,1665833209000,NORMAL
4.0,185126,36.3818921,127.3021855,13.944544,1665833211000,NORMAL
4.0,185127,36.3817684,127.3021897,13.664318,1665833212000,NORMAL
4.4,185128,36.3815233,127.3021978,13.44814,1665833214000,NORMAL
4.4,185129,36.3814033,127.3022008,13.131595,1665833215000,NORMAL
4.4,185130,36.3811776,127.3022054,12.010413,1665833217000,NORMAL
4.4,185131,36.3810756,127.3022077,10.680334,1665833218000,NORMAL
4.0,185132,36.3809022,127.3022117,8.9485855,1665833220000,NORMAL
4.0,185133,36.380833,127.3022133,7.4190235,1665833221000,NORMAL
4.0,185134,36.38074,127.3022172,4.6138587,1665833223000,NORMAL
4.0,185135,36.380701,127.3022203,4.6305532,1665833224000,NORMAL
4.0,185136,36.3806092,127.3022266,5.62999,1665833226000,NORMAL
4.0,185137,36.3805545,127.3022287,5.9632883,1665833227000,NORMAL
4.0,185138,36.380445,127.3022318,5.831076,1665833229000,NORMAL
3.8,185139,36.3803929,127.3022326,5.8112803,1665833230000,NORMAL
4.18,185140,36.3802859,127.3022351,5.7768173,1665833232000,NORMAL
4.18,185141,36.3802356,127.3022362,5.615709,1665833233000,NORMAL
4.38,185142,36.3801395,127.3022388,4.938077,1665833235000,NORMAL
4.4,185143,36.3801026,127.30224,3.9101672,1665833236000,NORMAL
4.8,185144,36.3800409,127.3022418,3.5550635,1665833238000,NORMAL
5.0,185145,36.3800106,127.3022425,3.456654,1665833239000,NORMAL
5.666,185146,36.3799577,127.3022451,2.4458008,1665833241000,NORMAL
6.0,185147,36.3799424,127.3022458,1.5605501,1665833242000,NORMAL
6.0,185148,36.3799298,127.3022465,0.4603653,1665833244000,NORMAL
5.666,185149,36.3799307,127.3022466,5.091232E-6,1665833245000,NORMAL
5.142,185150,36.3799328,127.3022465,5.156333E-12,1665833247000,NORMAL
4.4,185151,36.3799329,127.3022465,3.5189109E-12,1665833248000,NORMAL
4.0,185152,36.3799094,127.3022487,2.415164,1665833250000,NORMAL
4.0,185153,36.379871,127.3022507,4.2132206,1665833251000,NORMAL
4.0,185154,36.3797881,127.3022552,6.2972527,1665833252999,NORMAL
4.0,185155,36.3797121,127.3022573,6.5118423,1665833253999,NORMAL
4.0,185156,36.3795842,127.3022598,6.550568,1665833255999,NORMAL
4.0,185157,36.3795272,127.3022618,6.2886376,1665833256999,NORMAL
4.0,185158,36.3794091,127.3022651,6.802561,1665833258999,NORMAL
4.0,185159,36.3793477,127.3022669,6.704995,1665833259999,NORMAL
4.0,185160,36.3792354,127.3022683,5.9389777,1665833261999,NORMAL
4.0,185161,36.3791818,127.3022692,6.179109,1665833262999,NORMAL
4.0,185162,36.3790635,127.3022726,7.038588,1665833264999,NORMAL
4.0,185163,36.3789971,127.3022755,7.629127,1665833265999,NORMAL
4.0,185164,36.3788523,127.3022793,8.056668,1665833267999,NORMAL
4.0,185165,36.3787836,127.30228,7.328823,1665833268999,NORMAL
4.0,185166,36.3786775,127.3022811,5.742134,1665833270999,NORMAL
4.0,185167,36.3786254,127.3022818,6.068241,1665833271999,NORMAL
4.0,185168,36.378503,127.3022857,7.084577,1665833273999,NORMAL
4.0,185169,36.3784325,127.3022872,7.59035,1665833274999,NORMAL
4.0,185170,36.3782826,127.3022897,8.640864,1665833276999,NORMAL
4.0,185171,36.3782009,127.302291,9.054475,1665833277999,NORMAL
4.0,185172,36.3780468,127.3022943,7.880629,1665833279999,NORMAL
4.0,185173,36.3779818,127.3022974,7.2659793,1665833280999,NORMAL
4.0,185174,36.3778544,127.3023026,7.2645683,1665833282999,NORMAL
4.0,185175,36.3777854,127.3023056,7.6815567,1665833283999,NORMAL
4.8,185176,36.3776513,127.3023113,6.7986693,1665833285999,NORMAL
5.0,185177,36.3775954,127.3023124,6.315438,1665833286999,NORMAL
5.0,185178,36.3774762,127.3023143,7.0527215,1665833288999,NORMAL
5.0,185179,36.3774081,127.3023176,7.7602873,1665833289999,NORMAL
4.0,185180,36.3772479,127.3023317,9.127041,1665833291999,NORMAL
4.0,185181,36.3771632,127.3023446,9.72997,1665833292999,NORMAL
4.0,185182,36.3769729,127.3023867,10.906708,1665833294999,NORMAL
4.0,185183,36.376872,127.3024185,11.549046,1665833295999,NORMAL
4.0,185184,36.3766605,127.3025059,12.610283,1665833297999,NORMAL
3.983,185185,36.3765517,127.3025564,13.116001,1665833298999,NORMAL
3.816,185186,36.3763306,127.3027012,13.990565,1665833300999,NORMAL
3.816,185187,36.3762201,127.3027878,14.418776,1665833301999,NORMAL
3.8,185188,36.3760083,127.3029931,14.320232,1665833303999,NORMAL
4.0,185189,36.3759168,127.3031024,14.154894,1665833304999,NORMAL
4.0,185190,36.3757436,127.3033397,14.350887,1665833306999,NORMAL
4.0,185191,36.3756588,127.3034622,14.488655,1665833307999,NORMAL
4.0,185192,36.3754854,127.3037093,14.764484,1665833309999,NORMAL
4.0,185193,36.375397,127.3038343,14.871696,1665833310999,NORMAL
3.8,185194,36.3752169,127.3040872,15.152512,1665833312999,NORMAL
3.8,185195,36.3751229,127.3042142,15.325823,1665833313999,NORMAL
3.8,185196,36.3749369,127.3044741,15.594859,1665833315999,NORMAL
4.0,185197,36.3748438,127.3046049,15.6778,1665833316999,NORMAL
3.983,185198,36.3746597,127.3048645,15.32208,1665833318999,NORMAL
3.98,185199,36.3745723,127.3049942,14.8674555,1665833319999,NORMAL
3.983,185200,36.3744139,127.3052424,13.857955,1665833321999,NORMAL
3.98,185201,36.3743376,127.3053584,13.265237,1665833322999,NORMAL
4.0,185202,36.3741977,127.3055554,10.715114,1665833324999,NORMAL
4.0,185203,36.3741435,127.3056262,8.664941,1665833325999,NORMAL
4.0,185204,36.3740721,127.3057142,4.461209,1665833327999,NORMAL
4.0,185205,36.3740576,127.3057325,2.3075182,1665833328999,NORMAL
4.0,185206,36.3740564,127.3057338,2.0264279E-6,1665833330999,NORMAL
4.285,185207,36.3740581,127.3057317,4.4065654E-12,1665833331999,NORMAL
4.571,185208,36.3740591,127.3057304,4.1443116E-13,1665833333999,NORMAL
4.666,185209,36.3740537,127.3057377,1.1049494,1665833334999,NORMAL
4.333,185210,36.374017,127.3057869,3.5780869,1665833336999,NORMAL
4.0,185211,36.3739911,127.305828,4.6453056,1665833337999,NORMAL
4.0,185212,36.373952,127.3059367,5.0340343,1665833339999,NORMAL
4.0,185213,36.3739496,127.3059933,5.110421,1665833340999,NORMAL
4.0,185214,36.3739656,127.3061008,4.283975,1665833342999,NORMAL
4.0,185215,36.3739802,127.3061391,3.7219229,1665833343999,NORMAL
4.0,185216,36.3739975,127.3062033,2.7196085,1665833345999,NORMAL
4.0,185217,36.3740005,127.3062252,1.8826045,1665833346999,NORMAL
4.0,185218,36.3740041,127.306268,2.316656,1665833348999,NORMAL
4.0,185219,36.3740042,127.3063024,3.1301324,1665833349999,NORMAL
4.0,185220,36.3740113,127.3063986,4.505209,1665833351999,NORMAL
4.0,185221,36.3740257,127.3064496,4.643916,1665833352999,NORMAL
4.333,185222,36.3740812,127.3065341,4.987232,1665833354999,NORMAL
4.666,185223,36.3741149,127.3065718,4.865324,1665833355999,NORMAL
5.333,185224,36.374164,127.3066316,2.8043385,1665833357999,NORMAL
5.666,185225,36.3741736,127.3066515,2.207497,1665833358999,NORMAL
6.411,185226,36.374182,127.3066879,2.118156,1665833360999,NORMAL
6.353,185227,36.3741929,127.3067032,1.6300238,1665833361999,NORMAL
6.745,185228,36.3742148,127.3067206,0.55120856,1665833363999,NORMAL
7.078,185229,36.3742183,127.3067225,0.4630604,1665833364999,NORMAL
8.625,185230,36.3742192,127.3067227,0.29189894,1665833366999,NORMAL
8.958,185231,36.3742152,127.3067224,1.0770619,1665833367999,NORMAL
8.958,185232,36.3742083,127.3067134,0.5185463,1665833369999,NORMAL
8.958,185233,36.3742033,127.3067094,0.9019137,1665833370999,NORMAL
7.6,185234,36.3742006,127.306703,0.27926132,1665833372999,NORMAL
7.6,185235,36.3742023,127.3067022,3.1216384E-6,1665833373999,NORMAL
7.6,185236,36.3742018,127.3067008,8.128959E-11,1665833375999,NORMAL
7.333,185237,36.3742017,127.3067005,2.656446E-9,1665833376999,NORMAL
8.606,185238,36.37421,127.3067016,7.271177E-4,1665833378999,NORMAL
8.606,185239,36.3742159,127.3067042,0.6197117,1665833379999,NORMAL
9.041,185240,36.3742211,127.3067071,1.9580546E-9,1665833381999,NORMAL
8.0,185241,36.3742212,127.3067068,6.0024354E-11,1665833382999,NORMAL
8.0,185242,36.3742214,127.3067067,2.4328705E-12,1665833384999,NORMAL
8.0,185243,36.3742214,127.3067066,8.772732E-12,1665833385999,NORMAL
8.0,185244,36.3742214,127.3067066,6.6381713E-12,1665833387999,NORMAL
9.55,185245,36.3742214,127.3067066,4.7230615E-9,1665833388999,NORMAL
9.809,185246,36.3742214,127.3067066,9.945973E-13,1665833390999,NORMAL
9.55,185247,36.3742214,127.3067066,2.6041242E-15,1665833391999,NORMAL
8.0,185248,36.3742357,127.3067068,0.39627597,1665833393999,NORMAL
8.0,185249,36.3742454,127.3067082,8.205082E-5,1665833394999,NORMAL
8.0,185250,36.3742473,127.3067076,6.7662214E-8,1665833396999,NORMAL
8.0,185251,36.3742479,127.3067074,6.075332E-10,1665833397999,NORMAL
10.852,185252,36.3742483,127.3067073,2.3209893E-6,1665833399169,NORMAL
10.264,185253,36.3742487,127.3067071,1.3262438E-5,1665833400999,NORMAL
9.761,185254,36.3742489,127.306707,7.5791306E-8,1665833402999,NORMAL
9.585,185255,36.3742489,127.306707,1.2482676E-9,1665833403999,NORMAL
8.0,185256,36.374249,127.306707,2.601519E-8,1665833405999,NORMAL
8.0,185257,36.374249,127.306707,1.6756481E-10,1665833406999,NORMAL
7.333,185258,36.374249,127.306707,6.0346506E-11,1665833408999,NORMAL
7.0,185259,36.374249,127.306707,1.2661201E-12,1665833409999,NORMAL
6.333,185260,36.374249,127.306707,4.5630726E-12,1665833411999,NORMAL
7.252,185261,36.374249,127.306707,6.519877E-11,1665833412330,NORMAL
7.948,185262,36.374249,127.306707,8.923831E-10,1665833414999,NORMAL
8.153,185263,36.374249,127.306707,1.4279063E-10,1665833415999,NORMAL
7.502,185264,36.374249,127.306707,7.2070544E-11,1665833417999,NORMAL
6.5,185265,36.3742512,127.3067136,0.043397907,1665833418999,NORMAL
6.285,185266,36.3742588,127.306733,0.23128691,1665833420999,NORMAL
6.571,185267,36.3742675,127.3067427,0.9900119,1665833421999,NORMAL
7.285,185268,36.3742932,127.3067567,0.09405818,1665833423999,NORMAL
8.158,185269,36.3742966,127.3067549,4.4107047E-4,1665833424999,NORMAL
8.183,185270,36.374297,127.3067522,4.8099537E-4,1665833426999,NORMAL
8.807,185271,36.3742931,127.3067483,0.002240439,1665833427317,NORMAL
9.056,185272,36.3742966,127.3067485,0.0010111786,1665833429057,NORMAL
10.421,185273,36.3743018,127.3067493,0.0053837383,1665833430999,NORMAL
12.082,185274,36.3743076,127.3067507,0.007689101,1665833432999,NORMAL
12.626,185275,36.3743083,127.3067524,0.006573379,1665833433999,NORMAL
12.15,185276,36.3743091,127.3067536,0.0054143723,1665833435999,END
