accuracy,id,lat,lng,speed,time,type
24.3,0,36.391978,127.314892,6.40,1668554728000,NORMAL
24.3,0,36.392439,127.314545,11.67,1668554734000,NORMAL
24.3,0,36.393036,127.314096,13.48,1668554740000,NORMAL
24.3,0,36.393724,127.313588,15.56,1668554746000,NORMAL
24.3,0,36.394421,127.313082,14.16,1668554752000,NORMAL
24.3,0,36.395013,127.312655,12.13,1668554758000,NORMAL
24.3,0,36.395638,127.312198,14.05,1668554764000,NORMAL
24.3,0,36.396340,127.311766,14.42,1668554770000,NORMAL
24.3,0,36.396976,127.311472,15.79,1668554775000,NORMAL
24.3,0,36.397683,127.311108,17.75,1668554780000,NORMAL
24.3,0,36.398616,127.310608,19.45,1668554786000,NORMAL
24.3,0,36.399409,127.310116,19.43,1668554791000,NORMAL
24.3,0,36.400110,127.309513,18.63,1668554796000,NORMAL
24.3,0,36.400915,127.308783,18.21,1668554802000,NORMAL
8.1,0,36.401758,127.308025,20.19,1668554808000,NORMAL
8.1,0,36.402696,127.307177,22.69,1668554814000,NORMAL
8.1,0,36.403732,127.306231,24.38,1668554820000,NORMAL
8.1,0,36.404760,127.305311,23.14,1668554826000,NORMAL
8.1,0,36.405755,127.304481,21.37,1668554832000,NORMAL
8.1,0,36.406531,127.303881,19.66,1668554837000,NORMAL
8.1,0,36.407495,127.303208,21.13,1668554843000,NORMAL
8.1,0,36.408568,127.302541,22.91,1668554849000,NORMAL
8.1,0,36.409719,127.301892,23.35,1668554855000,NORMAL
8.1,0,36.410658,127.301423,21.95,1668554860000,NORMAL
8.1,0,36.411639,127.300991,17.73,1668554866000,NORMAL
8.1,0,36.412575,127.300623,18.91,1668554872000,NORMAL
8.1,0,36.413603,127.300266,20.13,1668554878000,NORMAL
8.1,0,36.414656,127.299970,19.64,1668554884000,NORMAL
8.1,0,36.415541,127.299769,20.90,1668554889000,NORMAL
8.1,0,36.416483,127.299588,21.33,1668554894000,NORMAL
8.1,0,36.417613,127.299388,20.46,1668554900000,NORMAL
8.0,0,36.418682,127.299231,19.63,1668554906000,NORMAL
8.0,0,36.419702,127.298929,19.40,1668554912000,NORMAL
8.0,0,36.420522,127.298548,19.44,1668554917000,NORMAL
8.0,0,36.421452,127.297955,19.25,1668554923000,NORMAL
8.1,0,36.422298,127.297196,19.72,1668554929000,NORMAL
8.0,0,36.422955,127.296438,20.14,1668554934000,NORMAL
8.0,0,36.423615,127.295594,21.13,1668554939000,NORMAL
8.0,0,36.424231,127.294738,20.02,1668554944000,NORMAL
8.0,0,36.424847,127.293951,19.13,1668554949000,NORMAL
8.0,0,36.425421,127.293159,19.57,1668554954000,NORMAL
8.1,0,36.426162,127.292169,19.89,1668554960000,NORMAL
8.1,0,36.426865,127.291236,18.56,1668554966000,NORMAL
8.1,0,36.427466,127.290435,20.21,1668554971000,NORMAL
8.1,0,36.428241,127.289437,21.60,1668554977000,NORMAL
8.1,0,36.429021,127.288591,23.72,1668554982000,NORMAL
8.1,0,36.430069,127.287700,22.92,1668554988000,NORMAL
8.1,0,36.431133,127.287073,20.92,1668554994000,NORMAL
8.1,0,36.431960,127.286690,18.52,1668554999000,NORMAL
8.1,0,36.432888,127.286400,17.78,1668555005000,NORMAL
8.1,0,36.433896,127.286224,19.30,1668555011000,NORMAL
8.1,0,36.434804,127.286195,20.44,1668555016000,NORMAL
8.1,0,36.435948,127.286158,21.45,1668555022000,NORMAL
8.1,0,36.437107,127.286151,20.83,1668555028000,NORMAL
8.1,0,36.438220,127.286147,21.21,1668555034000,NORMAL
8.1,0,36.439433,127.286126,23.17,1668555040000,NORMAL
8.1,0,36.440524,127.286109,24.75,1668555045000,NORMAL
8.1,0,36.441900,127.286090,25.31,1668555051000,NORMAL
8.1,0,36.443049,127.286075,25.65,1668555056000,NORMAL
8.1,0,36.444221,127.286068,26.04,1668555061000,NORMAL
8.1,0,36.445541,127.286049,23.20,1668555067000,NORMAL
8.1,0,36.446792,127.286029,23.36,1668555073000,NORMAL
8.1,0,36.448056,127.286011,22.87,1668555079000,NORMAL
8.1,0,36.449219,127.285912,21.32,1668555085000,NORMAL
8.1,0,36.450411,127.285701,22.90,1668555091000,NORMAL
8.1,0,36.451390,127.285444,21.36,1668555096000,NORMAL
8.0,0,36.452507,127.285068,21.83,1668555102000,NORMAL
8.1,0,36.453445,127.284670,21.67,1668555107000,NORMAL
8.1,0,36.454283,127.284226,19.36,1668555112000,NORMAL
8.1,0,36.455055,127.283765,19.13,1668555117000,NORMAL
8.1,0,36.455791,127.283264,18.47,1668555122000,NORMAL
8.1,0,36.456537,127.282695,20.05,1668555127000,NORMAL
8.1,0,36.457463,127.281882,21.37,1668555133000,NORMAL
8.1,0,36.458220,127.281127,21.75,1668555138000,NORMAL
8.0,0,36.458893,127.280417,18.60,1668555143000,NORMAL
8.0,0,36.459518,127.279774,18.05,1668555148000,NORMAL
8.1,0,36.460270,127.279010,17.20,1668555154000,NORMAL
8.1,0,36.460934,127.278328,15.44,1668555160000,NORMAL
8.1,0,36.461419,127.277836,10.52,1668555165000,NORMAL
8.1,0,36.461614,127.277649,4.87,1668555171000,NORMAL
8.1,0,36.461900,127.277394,5.19,1668555177000,NORMAL
8.1,0,36.462222,127.277079,7.88,1668555183000,NORMAL
8.1,0,36.462460,127.276854,7.77,1668555188000,NORMAL
8.1,0,36.462838,127.276527,11.27,1668555193000,NORMAL
8.1,0,36.463291,127.276162,9.08,1668555199000,NORMAL
8.1,0,36.463690,127.275909,8.37,1668555205000,NORMAL
8.1,0,36.464069,127.275715,7.36,1668555211000,NORMAL
8.1,0,36.464272,127.275631,4.00,1668555216000,NORMAL
8.1,0,36.464345,127.275612,0.00,1668555221000,STOP
8.1,0,36.464623,127.275508,7.59,1668555264000,NORMAL
8.2,0,36.465041,127.275445,9.83,1668555269000,NORMAL
8.2,0,36.465516,127.275377,11.54,1668555274000,NORMAL
8.2,0,36.466010,127.275345,10.27,1668555279000,NORMAL
8.2,0,36.466420,127.275298,8.07,1668555284000,NORMAL
8.2,0,36.466673,127.275275,0.00,1668555290000,STOP
8.2,0,36.466719,127.275256,3.51,1668555368000,NORMAL
8.2,0,36.467108,127.275225,7.91,1668555374000,NORMAL
8.2,0,36.467534,127.275211,10.63,1668555379000,NORMAL
8.2,0,36.468104,127.275119,10.00,1668555385000,NORMAL
8.2,0,36.468587,127.275069,11.09,1668555390000,NORMAL
8.1,0,36.469110,127.275022,12.10,1668555395000,NORMAL
12.7,0,36.469757,127.274868,13.20,1668555401000,NORMAL
8.1,0,36.470392,127.274879,13.71,1668555406000,NORMAL
8.1,0,36.470980,127.274762,12.81,1668555411000,NORMAL
8.1,0,36.471072,127.274737,0.00,1668555416000,STOP
8.1,0,36.471651,127.274577,9.48,1668555516000,NORMAL
8.1,0,36.472223,127.274355,12.25,1668555522000,NORMAL
8.1,0,36.472881,127.274010,13.37,1668555528000,NORMAL
8.1,0,36.473448,127.273677,14.28,1668555533000,NORMAL
8.1,0,36.474037,127.273333,14.03,1668555538000,NORMAL
8.1,0,36.474652,127.272957,15.99,1668555543000,NORMAL
8.1,0,36.475433,127.272498,15.22,1668555549000,NORMAL
8.1,0,36.476188,127.272056,15.68,1668555555000,NORMAL
8.1,0,36.476982,127.271590,16.56,1668555561000,NORMAL
8.1,0,36.477814,127.271096,17.02,1668555567000,NORMAL
8.1,0,36.478467,127.270706,15.29,1668555572000,NORMAL
8.1,0,36.479046,127.270350,13.82,1668555577000,NORMAL
8.1,0,36.479585,127.270022,13.24,1668555582000,NORMAL
8.1,0,36.480271,127.269629,14.40,1668555588000,NORMAL
8.1,0,36.480697,127.269358,3.21,1668555594000,NORMAL
8.1,0,36.480695,127.269357,0.00,1668555600000,STOP
8.1,0,36.480942,127.269185,8.15,1668555627000,NORMAL
8.1,0,36.481436,127.268871,11.06,1668555633000,NORMAL
8.1,0,36.481898,127.268618,10.39,1668555638000,NORMAL
8.1,0,36.482238,127.268406,5.98,1668555643000,NORMAL
8.1,0,36.482406,127.268301,2.42,1668555649000,NORMAL
8.1,0,36.482438,127.268293,0.00,1668555655000,STOP
11.5,0,36.482479,127.268247,2.03,1668555712000,NORMAL
11.5,0,36.482716,127.268088,5.36,1668555718000,NORMAL
10.8,0,36.483043,127.267857,7.97,1668555724000,NORMAL
8.1,0,36.483313,127.267662,6.65,1668555729000,NORMAL
11.0,0,36.483589,127.267463,5.36,1668555735000,NORMAL
11.1,0,36.483771,127.267333,3.38,1668555740000,NORMAL
10.9,0,36.483847,127.267282,0.00,1668555746000,STOP
8.1,0,36.484075,127.267130,5.77,1668555818000,NORMAL
8.1,0,36.484312,127.266993,5.74,1668555823000,NORMAL
8.1,0,36.484702,127.266721,7.80,1668555829000,NORMAL
8.1,0,36.484954,127.266555,2.48,1668555835000,NORMAL
8.1,0,36.484969,127.266545,0.00,1668555840000,STOP
8.1,0,36.485334,127.266296,7.13,1668555928000,NORMAL
8.1,0,36.485694,127.266032,9.51,1668555933000,NORMAL
8.1,0,36.486004,127.265802,6.82,1668555938000,NORMAL
8.1,0,36.486122,127.265711,0.00,1668555944000,STOP
8.1,0,36.486165,127.265678,2.37,1668555949000,NORMAL
8.1,0,36.486258,127.265605,2.81,1668555955000,NORMAL
8.1,0,36.486492,127.265431,6.28,1668555961000,NORMAL
8.1,0,36.486807,127.265206,6.97,1668555967000,NORMAL
8.1,0,36.487109,127.265005,6.01,1668555973000,NORMAL
8.1,0,36.487319,127.264863,5.49,1668555978000,NORMAL
8.1,0,36.487556,127.264694,4.05,1668555984000,NORMAL
8.1,0,36.487646,127.264640,0.00,1668555989000,STOP
8.1,0,36.487811,127.264506,4.68,1668556060000,NORMAL
8.1,0,36.487929,127.264425,1.63,1668556065000,NORMAL
8.1,0,36.488018,127.264352,0.00,1668556071000,STOP
8.1,0,36.488071,127.264301,2.39,1668556076000,NORMAL
8.0,0,36.488266,127.264138,5.13,1668556082000,NORMAL
8.0,0,36.488648,127.263860,8.83,1668556088000,NORMAL
8.0,0,36.488926,127.263689,4.51,1668556093000,NORMAL
8.0,0,36.489195,127.263536,7.30,1668556099000,NORMAL
7.9,0,36.489464,127.263402,5.99,1668556104000,NORMAL
8.0,0,36.489687,127.263304,2.97,1668556109000,NORMAL
8.0,0,36.489707,127.263288,0.00,1668556114000,STOP
8.1,0,36.489778,127.263266,3.43,1668556125000,NORMAL
8.0,0,36.490017,127.263162,6.54,1668556130000,NORMAL
8.0,0,36.490369,127.263046,8.93,1668556135000,NORMAL
8.0,0,36.490865,127.262928,8.33,1668556141000,NORMAL
8.0,0,36.491314,127.262822,9.12,1668556147000,NORMAL
8.0,0,36.491907,127.262708,11.32,1668556153000,NORMAL
8.0,0,36.492419,127.262655,10.17,1668556158000,NORMAL
8.1,0,36.492741,127.262637,5.04,1668556163000,NORMAL
8.1,0,36.492856,127.262650,0.00,1668556168000,STOP
8.1,0,36.493102,127.262725,5.88,1668556228000,NORMAL
8.1,0,36.493449,127.262719,8.31,1668556233000,NORMAL
8.1,0,36.493993,127.262777,10.79,1668556239000,NORMAL
8.1,0,36.494625,127.262887,12.51,1668556245000,NORMAL
8.0,0,36.495241,127.263051,10.05,1668556251000,NORMAL
8.0,0,36.495574,127.263169,5.52,1668556256000,NORMAL
7.9,0,36.495603,127.263352,4.23,1668556261000,NORMAL
8.1,0,36.495455,127.263719,5.55,1668556267000,NORMAL
8.1,0,36.495348,127.264034,6.22,1668556272000,NORMAL
8.1,0,36.495218,127.264345,4.91,1668556277000,NORMAL
8.1,0,36.495098,127.264718,6.93,1668556283000,NORMAL
8.0,0,36.495129,127.265118,4.56,1668556288000,NORMAL
17.6,0,36.495215,127.265304,0.00,1668556294000,STOP
7.9,0,36.495991,127.266254,7.93,1668556333000,NORMAL
7.8,0,36.496361,127.266464,7.18,1668556339000,NORMAL
8.0,0,36.496729,127.266658,8.78,1668556344000,NORMAL
8.0,0,36.497290,127.266899,11.57,1668556350000,NORMAL
8.0,0,36.497701,127.267086,8.50,1668556355000,NORMAL
8.0,0,36.497825,127.267144,0.00,1668556361000,STOP
8.1,0,36.497832,127.267111,2.38,1668556393000,NORMAL
8.1,0,36.497956,127.267184,3.04,1668556398000,NORMAL
15.6,0,36.498020,127.267214,0.00,1668556404000,STOP
8.1,0,36.498163,127.266818,6.17,1668556415000,NORMAL
8.1,0,36.498328,127.266422,5.53,1668556421000,NORMAL
8.0,0,36.498728,127.266482,8.47,1668556427000,NORMAL
8.0,0,36.499187,127.266540,6.50,1668556433000,NORMAL
8.0,0,36.499455,127.266420,6.41,1668556438000,NORMAL
13.3,0,36.499560,127.266204,2.84,1668556443000,NORMAL
22.7,0,36.499560,127.266226,0.00,1668556449000,STOP
7.9,0,36.499196,127.265964,2.17,1668556460000,NORMAL
7.4,0,36.499220,127.265938,0.00,1668556465000,STOP
9.5,0,36.499229,127.265976,1.72,1668556471000,NORMAL
14.2,0,36.499246,127.266471,9.73,1668556477000,NORMAL
14.2,0,36.499246,127.266471,9.73,1668556568714,END
