accuracy,id,lat,lng,speed,time,type
6.0,394,36.5007784,127.295439,10.180915,1692397264531,NORMAL
6.0,395,36.500697,127.2956077,7.412722,1692397266516,NORMAL
6.0,396,36.5006691,127.2956632,5.5728874,1692397267478,NORMAL
6.0,397,36.5006415,127.2957222,1.7144117,1692397269509,NORMAL
6.0,398,36.5006407,127.2957256,0.6720754,1692397270527,NORMAL
6.0,399,36.5006382,127.2957309,0.70500857,1692397272500,NORMAL
6.0,400,36.5006346,127.2957358,0.3848544,1692397273508,NORMAL
6.0,401,36.5006341,127.2957351,0.023385938,1692397275542,NORMAL
6.0,402,36.5006342,127.2957349,5.569094E-7,1692397276493,NORMAL
6.0,403,36.5006343,127.2957346,3.1222106E-12,1692397278487,NORMAL
6.0,404,36.5006343,127.2957346,0.004770806,1692397279493,NORMAL
6.0,405,36.5006343,127.2957347,0.015934033,1692397281519,NORMAL
6.0,406,36.5006268,127.295739,0.3806242,1692397282501,NORMAL
6.0,407,36.5006014,127.2957934,4.4752846,1692397284549,NORMAL
6.0,408,36.5005764,127.2958728,5.680099,1692397285493,NORMAL
6.0,409,36.5005627,127.2960125,7.359505,1692397287505,NORMAL
6.0,410,36.5005757,127.296098,8.128687,1692397288527,NORMAL
6.0,411,36.5006718,127.2963071,10.143531,1692397290532,NORMAL
6.0,412,36.5007424,127.2963774,11.528535,1692397291520,NORMAL
6.0,413,36.5009422,127.296523,13.818986,1692397293496,NORMAL
6.0,414,36.5010628,127.2966078,15.473497,1692397294493,NORMAL
6.0,415,36.5013272,127.2968033,17.268356,1692397296505,NORMAL
6.0,416,36.5014679,127.2969087,18.215567,1692397297505,NORMAL
6.0,417,36.5017664,127.2971308,19.393023,1692397299484,NORMAL
6.0,418,36.5019214,127.2972429,19.851753,1692397300496,NORMAL
6.0,419,36.5022386,127.2974804,20.502289,1692397302496,NORMAL
6.0,420,36.5023995,127.2976044,20.619877,1692397303498,NORMAL
6.0,421,36.5027241,127.2978585,21.407892,1692397305486,NORMAL
6.0,422,36.5028901,127.2979972,21.863129,1692397306506,NORMAL
6.0,423,36.5032104,127.2983044,22.850382,1692397308486,NORMAL
6.0,424,36.5033701,127.298482,23.216175,1692397309491,NORMAL
6.0,425,36.5036596,127.2988706,23.487669,1692397311513,NORMAL
6.0,426,36.5037872,127.299077,23.530771,1692397312498,NORMAL
6.0,427,36.5040274,127.2995156,24.251995,1692397314495,NORMAL
6.0,428,36.5041441,127.2997466,24.330027,1692397315504,NORMAL
6.0,429,36.5043744,127.3002132,24.453024,1692397317502,NORMAL
6.0,430,36.50449,127.3004449,24.434286,1692397318493,NORMAL
6.0,431,36.5047348,127.3008941,24.146297,1692397320497,NORMAL
6.0,432,36.504868,127.3011084,24.064907,1692397321494,NORMAL
6.0,433,36.5051705,127.3015053,24.04968,1692397323502,NORMAL
6.0,434,36.5053308,127.3016806,24.00346,1692397324470,NORMAL
6.0,435,36.505683,127.3020066,24.157057,1692397326501,NORMAL
6.0,436,36.5058692,127.3021521,24.52243,1692397327504,NORMAL
6.0,437,36.5062547,127.3023999,24.676647,1692397329486,NORMAL
6.0,438,36.506464,127.3025082,24.662336,1692397330529,NORMAL
6.0,439,36.5068821,127.3026939,25.235798,1692397332498,NORMAL
6.0,440,36.5071008,127.3027744,25.486475,1692397333486,NORMAL
6.666,441,36.507553,127.3029441,26.324743,1692397335508,NORMAL
7.0,442,36.5077815,127.3030296,26.541515,1692397336511,NORMAL
8.0,443,36.5082437,127.3032045,26.999132,1692397338498,NORMAL
8.0,444,36.5084797,127.3032961,27.223825,1692397339502,NORMAL
8.0,445,36.5089444,127.3034745,26.570902,1692397341510,NORMAL
8.0,446,36.5091728,127.3035575,26.469297,1692397342497,NORMAL
8.0,447,36.5096191,127.3037288,25.581163,1692397344509,NORMAL
8.0,448,36.5098341,127.3038153,25.348137,1692397345485,NORMAL
8.0,449,36.5102579,127.3040266,25.453003,1692397347489,NORMAL
8.0,450,36.5104653,127.304151,25.50452,1692397348486,NORMAL
8.0,451,36.5108625,127.3044416,25.625963,1692397350492,NORMAL
8.0,452,36.5110505,127.3046136,25.775192,1692397351484,NORMAL
8.0,453,36.5114119,127.3049841,25.980783,1692397353494,NORMAL
7.666,454,36.5115861,127.3051896,26.073597,1692397354480,NORMAL
6.8,455,36.5119262,127.3056004,25.973982,1692397356500,NORMAL
6.666,456,36.5120975,127.305802,26.061916,1692397357497,NORMAL
6.0,457,36.5124502,127.3061951,26.301695,1692397359500,NORMAL
6.0,458,36.5126338,127.3063809,26.23843,1692397360474,NORMAL
6.0,459,36.5130196,127.3067231,26.231318,1692397362506,NORMAL
6.0,460,36.5132179,127.3068742,26.039185,1692397363481,NORMAL
6.0,461,36.5136337,127.3071568,26.50347,1692397365497,NORMAL
6.0,462,36.5138479,127.3072836,26.35139,1692397366487,NORMAL
6.0,463,36.5142758,127.3075275,26.145214,1692397368505,NORMAL
6.0,464,36.5144876,127.3076538,26.040552,1692397369479,NORMAL
6.8,465,36.5149036,127.3079167,25.878778,1692397371491,NORMAL
7.0,466,36.5151058,127.3080621,26.065094,1692397372501,NORMAL
7.6,467,36.5154935,127.3083735,26.147057,1692397374494,NORMAL
7.333,468,36.5156857,127.3085405,26.097605,1692397375487,NORMAL
6.4,469,36.5160609,127.3088906,26.094198,1692397377501,NORMAL
6.333,470,36.5162443,127.3090766,26.025415,1692397378533,NORMAL
6.0,471,36.5165885,127.3094679,26.055593,1692397380493,NORMAL
6.0,472,36.5167526,127.3096716,25.63061,1692397381495,NORMAL
6.0,473,36.5170606,127.3100827,24.819368,1692397383514,NORMAL
6.0,474,36.5172063,127.3102906,24.823477,1692397384497,NORMAL
6.0,475,36.5174847,127.3107259,25.065603,1692397386506,NORMAL
6.0,476,36.5176197,127.3109529,25.265436,1692397387489,NORMAL
6.0,477,36.5178927,127.311425,25.662334,1692397389516,NORMAL
6.0,478,36.5180289,127.311662,25.83692,1692397390518,NORMAL
6.0,479,36.5182991,127.3121367,26.017303,1692397392514,NORMAL
6.0,480,36.5184318,127.3123719,25.916033,1692397393492,NORMAL
6.0,481,36.5186973,127.3128409,25.548782,1692397395516,NORMAL
6.0,482,36.51883,127.3130687,25.223665,1692397396489,NORMAL
6.0,483,36.5190888,127.313517,24.208427,1692397398529,NORMAL
6.0,484,36.5192128,127.3137334,23.836077,1692397399517,NORMAL
6.0,485,36.5194511,127.3141469,22.408014,1692397401499,NORMAL
6.0,486,36.519569,127.3143463,21.544533,1692397402502,NORMAL
6.0,487,36.519792,127.3146992,19.727455,1692397404510,NORMAL
6.0,488,36.5198988,127.3148581,18.84669,1692397405483,NORMAL
6.0,489,36.5201071,127.3151421,16.653278,1692397407511,NORMAL
6.0,490,36.5202035,127.3152689,16.093922,1692397408482,NORMAL
6.0,491,36.5203996,127.3155141,15.452887,1692397410495,NORMAL
6.0,492,36.5205003,127.3156321,15.206139,1692397411530,NORMAL
6.0,493,36.5207065,127.3158505,15.415292,1692397413497,NORMAL
6.0,494,36.5208172,127.3159629,15.831117,1692397414497,NORMAL
6.0,495,36.5210543,127.3161793,16.80479,1692397416502,NORMAL
6.0,496,36.5211863,127.3162905,17.545057,1692397417519,NORMAL
6.0,497,36.5214532,127.3165042,18.155361,1692397419494,NORMAL
6.0,498,36.521594,127.316616,18.477057,1692397420518,NORMAL
6.0,499,36.5218846,127.3168497,19.627254,1692397422498,NORMAL
6.0,500,36.5220458,127.3169739,20.239525,1692397423529,NORMAL
6.0,501,36.5223777,127.3172247,21.44302,1692397425495,NORMAL
6.0,502,36.5225515,127.3173563,21.903946,1692397426475,NORMAL
6.0,503,36.5228975,127.3176181,22.303432,1692397428504,NORMAL
6.0,504,36.5230708,127.3177524,22.87291,1692397429474,NORMAL
6.0,505,36.5234422,127.3180365,24.068785,1692397431496,NORMAL
6.0,506,36.5236299,127.3181796,24.2934,1692397432496,NORMAL
6.0,507,36.524014,127.3184717,24.897106,1692397434502,NORMAL
6.0,508,36.5242078,127.3186211,25.286963,1692397435495,NORMAL
6.0,509,36.5246068,127.3189296,25.673834,1692397437543,NORMAL
6.0,510,36.5248029,127.3190797,25.736313,1692397438518,NORMAL
6.0,511,36.5251992,127.3193813,25.880917,1692397440497,NORMAL
6.0,512,36.5253987,127.3195331,25.602625,1692397441517,NORMAL
6.0,513,36.5257812,127.3198262,24.970116,1692397443497,NORMAL
6.0,514,36.52597,127.3199722,24.773226,1692397444493,NORMAL
6.0,515,36.5263391,127.3202598,24.144958,1692397446499,NORMAL
6.0,516,36.5265208,127.3204034,23.74626,1692397447494,NORMAL
6.0,517,36.5268654,127.3206877,22.028883,1692397449539,NORMAL
6.0,518,36.5270244,127.320826,21.637314,1692397450493,NORMAL
6.0,519,36.5273366,127.3211105,20.821518,1692397452492,NORMAL
6.0,520,36.5274777,127.321246,20.220346,1692397453492,NORMAL
6.0,521,36.5277624,127.3215212,20.299526,1692397455485,NORMAL
6.0,522,36.527904,127.3216614,20.650263,1692397456498,NORMAL
6.0,523,36.5281856,127.3219592,20.95911,1692397458514,NORMAL
6.0,524,36.5283244,127.3221122,21.078503,1692397459492,NORMAL
6.0,525,36.5286036,127.3224326,21.286938,1692397461495,NORMAL
6.0,526,36.5287386,127.3225929,21.00884,1692397462494,NORMAL
6.0,527,36.5289952,127.3229085,20.104319,1692397464505,NORMAL
6.0,528,36.5291216,127.3230652,19.978207,1692397465508,NORMAL
6.0,529,36.5293604,127.3233649,18.924683,1692397467492,NORMAL
6.0,530,36.5294779,127.3235154,18.948093,1692397468508,NORMAL
6.0,531,36.5297049,127.3238211,18.908562,1692397470497,NORMAL
6.0,532,36.5298161,127.3239747,18.996668,1692397471496,NORMAL
6.0,533,36.5300413,127.3242909,19.200815,1692397473497,NORMAL
6.0,534,36.5301529,127.3244544,19.34258,1692397474505,NORMAL
6.0,535,36.5303741,127.3247921,19.62086,1692397476478,NORMAL
6.0,536,36.5304857,127.3249639,19.759335,1692397477488,NORMAL
6.0,537,36.5307031,127.3253205,20.206644,1692397479512,NORMAL
6.0,538,36.5308078,127.3255024,20.22019,1692397480511,NORMAL
6.0,539,36.5310235,127.3258681,20.718288,1692397482510,NORMAL
6.0,540,36.5311312,127.3260505,20.8392,1692397483503,NORMAL
6.0,541,36.5313458,127.3264235,21.194458,1692397485509,NORMAL
6.0,542,36.5314565,127.326611,21.40335,1692397486490,NORMAL
6.0,543,36.5316796,127.3269938,21.765507,1692397488494,NORMAL
6.0,544,36.5317942,127.3271891,21.965675,1692397489497,NORMAL
6.0,545,36.532027,127.3275898,22.358526,1692397491505,NORMAL
6.0,546,36.532145,127.327793,22.333597,1692397492518,NORMAL
6.0,547,36.5323815,127.3282016,22.757109,1692397494507,NORMAL
6.0,548,36.5324999,127.3284068,22.901564,1692397495493,NORMAL
6.0,549,36.532738,127.3288214,22.895088,1692397497499,NORMAL
6.0,550,36.5328582,127.3290277,22.956078,1692397498493,NORMAL
6.0,551,36.5331018,127.329446,23.1061,1692397500499,NORMAL
6.0,552,36.5332236,127.3296544,22.936031,1692397501507,NORMAL
6.0,553,36.5334675,127.3300722,23.534607,1692397503512,NORMAL
6.0,554,36.5335915,127.3302876,23.866982,1692397504503,NORMAL
6.0,555,36.5338505,127.3307334,24.766088,1692397506491,NORMAL
6.0,556,36.5339845,127.3309674,25.094715,1692397507534,NORMAL
6.0,557,36.5342496,127.3314377,26.028585,1692397509496,NORMAL
6.0,558,36.5343854,127.3316826,26.400507,1692397510521,NORMAL
6.0,559,36.5346481,127.3321751,26.979757,1692397512491,NORMAL
6.0,560,36.5347818,127.332429,27.122974,1692397513507,NORMAL
6.0,561,36.5350405,127.332941,27.221495,1692397515499,NORMAL
6.0,562,36.53517,127.333202,27.37178,1692397516500,NORMAL
6.0,563,36.5354298,127.3337488,28.283144,1692397518496,NORMAL
6.0,564,36.535559,127.3340283,28.388115,1692397519520,NORMAL
6.0,565,36.5358229,127.3345804,28.485855,1692397521488,NORMAL
6.0,566,36.5359571,127.3348556,28.198109,1692397522502,NORMAL
6.0,567,36.5362177,127.335394,27.938559,1692397524504,NORMAL
6.0,568,36.5363461,127.3356618,27.710796,1692397525496,NORMAL
6.0,569,36.5365958,127.3361881,27.071785,1692397527509,NORMAL
6.0,570,36.5367187,127.3364463,26.648071,1692397528525,NORMAL
6.0,571,36.5369609,127.3369491,26.067558,1692397530492,NORMAL
6.0,572,36.5370823,127.3371987,25.817093,1692397531503,NORMAL
6.0,573,36.5373141,127.3376901,25.35214,1692397533503,NORMAL
6.0,574,36.5374224,127.3379341,25.12289,1692397534486,NORMAL
6.0,575,36.5376415,127.3384243,25.102003,1692397536503,NORMAL
6.0,576,36.537754,127.3386701,25.260284,1692397537512,NORMAL
6.0,577,36.5379829,127.3391601,25.336786,1692397539508,NORMAL
6.0,578,36.5380974,127.3394019,25.381317,1692397540484,NORMAL
6.0,579,36.5383296,127.339896,25.242683,1692397542509,NORMAL
6.0,580,36.5384416,127.3401362,25.022572,1692397543496,NORMAL
6.0,581,36.5386621,127.3406062,24.367792,1692397545504,NORMAL
6.0,582,36.5387699,127.3408345,24.013945,1692397546513,NORMAL
6.0,583,36.5389805,127.3412882,23.582853,1692397548505,NORMAL
6.0,584,36.5390844,127.3415143,23.616909,1692397549490,NORMAL
6.0,585,36.5392829,127.3419734,23.383625,1692397551506,NORMAL
6.0,586,36.539376,127.3422054,23.51533,1692397552496,NORMAL
6.0,587,36.5395582,127.3426823,23.800436,1692397554505,NORMAL
6.0,588,36.5396465,127.3429269,23.92778,1692397555519,NORMAL
6.0,589,36.5398189,127.3434183,24.054592,1692397557527,NORMAL
6.0,590,36.5398996,127.3436637,23.999598,1692397558516,NORMAL
6.0,591,36.5400521,127.3441719,23.992395,1692397560514,NORMAL
6.0,592,36.5401221,127.3444302,24.048079,1692397561537,NORMAL
6.0,593,36.5402524,127.3449437,24.076479,1692397563533,NORMAL
6.0,594,36.5403132,127.3451987,24.282839,1692397564487,NORMAL
6.0,595,36.5404234,127.3457253,23.886236,1692397566513,NORMAL
6.0,596,36.5404717,127.3459836,23.280277,1692397567507,NORMAL
6.0,597,36.5405541,127.3464874,22.622158,1692397569496,NORMAL
6.0,598,36.5405861,127.3467355,22.104776,1692397570503,NORMAL
6.0,599,36.5406416,127.3472134,21.570694,1692397572484,NORMAL
6.0,600,36.5406668,127.3474546,21.420303,1692397573506,NORMAL
6.0,601,36.540705,127.3479165,20.719294,1692397575492,NORMAL
6.0,602,36.540719,127.3481483,20.873901,1692397576513,NORMAL
6.0,603,36.540741,127.3485974,20.34561,1692397578497,NORMAL
6.0,604,36.5407466,127.3488211,20.143553,1692397579501,NORMAL
6.0,605,36.5407468,127.3492576,19.231688,1692397581489,NORMAL
6.0,606,36.5407425,127.3494724,19.049412,1692397582504,NORMAL
6.0,607,36.5407314,127.3498898,18.34282,1692397584504,NORMAL
6.0,608,36.540721,127.3500942,18.175493,1692397585530,NORMAL
6.0,609,36.5406965,127.3504984,18.047848,1692397587533,NORMAL
6.0,610,36.5406872,127.3506944,17.945751,1692397588480,NORMAL
6.0,611,36.540674,127.3511031,17.760962,1692397590532,NORMAL
6.0,612,36.5406662,127.3513016,17.824085,1692397591518,NORMAL
6.0,613,36.5406525,127.3517154,18.437296,1692397593502,NORMAL
6.0,614,36.5406457,127.351931,18.689434,1692397594501,NORMAL
6.0,615,36.5406282,127.3523704,19.435669,1692397596497,NORMAL
6.0,616,36.5406183,127.3525966,19.741032,1692397597518,NORMAL
6.0,617,36.5405986,127.3530552,20.456985,1692397599515,NORMAL
6.0,618,36.5405885,127.353283,20.61645,1692397600496,NORMAL
6.0,619,36.5405667,127.3537549,20.957579,1692397602504,NORMAL
6.0,620,36.5405585,127.3539941,21.11832,1692397603505,NORMAL
6.0,621,36.5405368,127.3544836,21.35461,1692397605512,NORMAL
6.0,622,36.540527,127.3547222,20.939701,1692397606513,NORMAL
6.0,623,36.5405109,127.3551899,20.321844,1692397608507,NORMAL
6.0,624,36.5405035,127.3554183,20.340002,1692397609494,NORMAL
6.0,625,36.5404853,127.3558831,20.623518,1692397611510,NORMAL
6.0,626,36.5404733,127.3561156,20.676212,1692397612518,NORMAL
6.0,627,36.5404443,127.3565695,20.125658,1692397614517,NORMAL
6.0,628,36.5404321,127.3567902,19.708067,1692397615531,NORMAL
6.0,629,36.540414,127.3572204,19.65664,1692397617541,NORMAL
6.0,630,36.5404057,127.3574333,19.705917,1692397618530,NORMAL
6.0,631,36.5403872,127.3578627,19.660297,1692397620510,NORMAL
6.0,632,36.5403766,127.3580784,19.68428,1692397621515,NORMAL
6.0,633,36.5403507,127.3585153,20.15047,1692397623528,NORMAL
6.0,634,36.5403328,127.3587361,20.364029,1692397624539,NORMAL
6.0,635,36.5402858,127.3591815,20.905182,1692397626494,NORMAL
6.0,636,36.5402556,127.3594097,21.084248,1692397627487,NORMAL
6.0,637,36.5401805,127.3598819,21.749409,1692397629516,NORMAL
6.0,638,36.5401393,127.3601214,21.860668,1692397630505,NORMAL
6.0,639,36.5400547,127.3606046,21.895006,1692397632511,NORMAL
6.0,640,36.5400115,127.3608462,22.119719,1692397633523,NORMAL
6.0,641,36.5399251,127.3613297,22.137047,1692397635511,NORMAL
6.0,642,36.5398797,127.3615715,21.820465,1692397636522,NORMAL
6.0,643,36.5397875,127.3620538,22.032635,1692397638513,NORMAL
6.0,644,36.5397392,127.3622925,21.710997,1692397639515,NORMAL
6.0,645,36.5396234,127.36275,21.33169,1692397641500,NORMAL
6.0,646,36.5395542,127.3629717,21.299822,1692397642519,NORMAL
6.0,647,36.5393915,127.3633911,20.558302,1692397644489,NORMAL
6.0,648,36.5393074,127.3635711,17.969084,1692397645487,NORMAL
6.0,649,36.5391104,127.3638608,16.685886,1692397647529,NORMAL
6.0,650,36.5390055,127.3639967,17.077099,1692397648491,NORMAL
6.0,651,36.5387922,127.3642959,17.485407,1692397650486,NORMAL
6.0,652,36.5386866,127.3644465,17.311638,1692397651499,NORMAL
6.0,653,36.5384769,127.3647132,16.256935,1692397653507,NORMAL
6.0,654,36.538372,127.3648406,15.885243,1692397654508,NORMAL
6.0,655,36.5381696,127.3651031,16.21191,1692397656492,NORMAL
6.0,656,36.5380693,127.3652391,16.248384,1692397657526,NORMAL
6.0,657,36.5378772,127.3655068,15.997891,1692397659496,NORMAL
6.0,658,36.5377823,127.3656335,15.354532,1692397660500,NORMAL
5.666,659,36.5375945,127.365851,13.389128,1692397662501,NORMAL
5.2,660,36.5374997,127.3659359,12.690565,1692397663513,NORMAL
4.4,661,36.5372953,127.3660482,12.605479,1692397665506,NORMAL
4.4,662,36.5371776,127.3660726,13.267739,1692397666528,NORMAL
5.2,663,36.5369175,127.3660783,14.68094,1692397668517,NORMAL
5.6,664,36.5367772,127.3660793,15.208067,1692397669524,NORMAL
6.0,665,36.5364963,127.3660816,15.20135,1692397671499,NORMAL
6.0,666,36.5363599,127.3660871,14.859177,1692397672506,NORMAL
6.0,667,36.5361151,127.366094,11.825839,1692397674516,NORMAL
6.0,668,36.5360227,127.3660948,9.547514,1692397675532,NORMAL
6.0,669,36.535885,127.3660873,7.4556446,1692397677513,NORMAL
6.0,670,36.5358212,127.3660773,7.10855,1692397678500,NORMAL
6.0,671,36.5356959,127.3660097,7.443947,1692397680512,NORMAL
6.0,672,36.5356463,127.3659413,8.43634,1692397681504,NORMAL
6.0,673,36.5355692,127.3657357,10.939212,1692397683515,NORMAL
6.0,674,36.5355236,127.3656147,12.014282,1692397684506,NORMAL
6.0,675,36.5354215,127.3653262,14.199726,1692397686509,NORMAL
6.0,676,36.5353688,127.3651748,13.8849325,1692397687520,NORMAL
6.0,677,36.535268,127.3648847,14.2458105,1692397689529,NORMAL
6.0,678,36.5352224,127.364732,14.516474,1692397690533,NORMAL
6.0,679,36.5351594,127.3643963,15.822701,1692397692523,NORMAL
6.0,680,36.5351374,127.3642072,16.765856,1692397693518,NORMAL
6.0,681,36.5351186,127.3637865,18.664001,1692397695536,NORMAL
6.0,682,36.5351185,127.3635686,19.21516,1692397696521,NORMAL
6.0,683,36.5351218,127.3631239,19.131582,1692397698524,NORMAL
6.0,684,36.5351266,127.3629085,19.356874,1692397699495,NORMAL
6.0,685,36.5351326,127.3624901,17.441263,1692397701525,NORMAL
6.0,686,36.5351326,127.362305,16.089931,1692397702496,NORMAL
6.0,687,36.5351242,127.3619622,14.313821,1692397704511,NORMAL
6.0,688,36.535102,127.3618064,13.645859,1692397705507,NORMAL
6.0,689,36.5350208,127.3615143,13.423794,1692397707544,NORMAL
6.0,690,36.5349631,127.3613842,13.272134,1692397708504,NORMAL
6.0,691,36.5348221,127.3611397,13.125476,1692397710499,NORMAL
6.0,692,36.534738,127.3610311,13.313149,1692397711513,NORMAL
6.0,693,36.5345413,127.3608573,13.624297,1692397713535,NORMAL
6.0,694,36.5344264,127.3607956,14.035269,1692397714522,NORMAL
6.0,695,36.5341718,127.3607126,14.150981,1692397716504,NORMAL
6.0,696,36.534043,127.3606754,14.850119,1692397717505,NORMAL
6.0,697,36.5337771,127.3605984,14.905545,1692397719504,NORMAL
6.0,698,36.533645,127.3605598,14.6626,1692397720529,NORMAL
6.0,699,36.5333979,127.3604839,13.788166,1692397722501,NORMAL
6.0,700,36.5332887,127.3604508,11.970883,1692397723511,NORMAL
16.0,701,36.5329087,127.3603631,6.965574,1692397728506,NORMAL
16.0,702,36.5328682,127.3603656,5.853823,1692397729517,NORMAL
16.0,703,36.5328166,127.3603803,3.7692711,1692397731511,NORMAL
16.0,704,36.5327971,127.3603821,4.5630856,1692397732520,NORMAL
14.4,705,36.5327487,127.3604469,6.647484,1692397734529,NORMAL
14.0,706,36.5327188,127.3605017,6.347695,1692397735502,NORMAL
12.0,707,36.5326937,127.3606457,7.3012815,1692397737493,NORMAL
10.0,708,36.5326868,127.3607401,8.009042,1692397738539,NORMAL
8.666,709,36.5326539,127.3609243,8.853072,1692397740515,NORMAL
8.0,710,36.5326364,127.3610202,8.709966,1692397741504,NORMAL
8.0,711,36.5326141,127.3611938,8.034976,1692397743525,NORMAL
8.0,712,36.5326036,127.3612744,8.189964,1692397744478,NORMAL
7.333,713,36.5325724,127.361441,7.9351215,1692397746499,NORMAL
6.8,714,36.5325583,127.3615144,6.519048,1692397747508,NORMAL
6.0,715,36.5325374,127.3616177,5.2255864,1692397749489,NORMAL
6.0,716,36.5325242,127.3616734,5.9573236,1692397750487,NORMAL
6.0,717,36.5325011,127.3617857,5.234394,1692397752502,NORMAL
6.0,718,36.5324911,127.3618367,4.9058685,1692397753510,NORMAL
6.0,719,36.5324756,127.3619246,4.0914235,1692397755520,NORMAL
6.0,720,36.532464,127.3619597,3.8617365,1692397756500,NORMAL
6.0,721,36.532438,127.3620308,3.3947244,1692397758505,NORMAL
6.0,722,36.5324284,127.3620644,2.8776152,1692397759501,NORMAL
6.0,723,36.5324222,127.362094,0.2286945,1692397761488,NORMAL
6.0,724,36.5324249,127.3620964,0.4167975,1692397762527,NORMAL
6.0,725,36.5324254,127.3621086,0.53993654,1692397764505,NORMAL
6.0,726,36.5324257,127.3621112,0.0039287377,1692397765498,NORMAL
7.411,727,36.5324261,127.3621094,0.0027254347,1692397767501,NORMAL
7.646,728,36.5324262,127.3621092,0.03342102,1692397768514,NORMAL
7.411,729,36.5324262,127.3621093,0.0018761357,1692397770486,NORMAL
7.99,730,36.5324262,127.3621092,0.0153658725,1692397771520,NORMAL
7.705,731,36.5324262,127.3621091,7.511281E-5,1692397773501,NORMAL
7.99,732,36.5324262,127.3621091,2.8678235E-7,1692397774500,NORMAL
7.764,733,36.5324458,127.3620722,0.0015924674,1692397776514,NORMAL
8.058,734,36.5324536,127.3620574,0.03907855,1692397777510,NORMAL
8.058,735,36.5324577,127.3620497,3.41467E-5,1692397779500,NORMAL
8.058,736,36.5324582,127.3620488,0.01932169,1692397780517,NORMAL
8.008,737,36.5324585,127.3620483,0.034740034,1692397782495,NORMAL
8.343,738,36.5324585,127.3620484,0.042289317,1692397783521,NORMAL
7.722,739,36.5324585,127.3620483,0.0031709587,1692397785499,NORMAL
7.209,740,36.5324585,127.3620484,0.14154492,1692397786507,NORMAL
6.496,741,36.5324585,127.3620484,1.9507565E-6,1692397788510,NORMAL
6.846,742,36.5324585,127.3620483,8.999887E-7,1692397789475,NORMAL
6.666,743,36.5324585,127.3620482,8.608349E-8,1692397791490,NORMAL
7.384,744,36.5324585,127.3620482,7.0449666E-8,1692397792463,NORMAL
8.0,745,36.5324748,127.3620029,0.91308415,1692397794490,NORMAL
8.0,746,36.5324816,127.3619819,0.60791194,1692397795480,NORMAL
8.889,747,36.5324973,127.3619439,0.99718744,1692397797510,NORMAL
8.865,748,36.5325001,127.3619324,0.74865985,1692397798493,NORMAL
7.978,749,36.5325046,127.3619145,1.4381421,1692397800494,NORMAL
6.0,750,36.5325087,127.3618968,1.2999345,1692397801494,NORMAL
6.0,751,36.5325149,127.3618693,0.7838802,1692397803503,NORMAL
7.489,752,36.5325138,127.3618631,0.7798934,1692397804483,NORMAL
10.667,753,36.5325086,127.3618505,0.7712391,1692397806141,NORMAL
12.855,754,36.5325061,127.3618352,0.7622273,1692397807480,NORMAL
14.429,755,36.5325048,127.3618139,0.7473899,1692397809342,NORMAL
13.772,756,36.5325055,127.3618,0.73424655,1692397810487,NORMAL
12.966,757,36.5325082,127.3617766,0.7388718,1692397812491,NORMAL
12.456,758,36.5325097,127.3617655,0.61371636,1692397813508,NORMAL
11.917,759,36.5325119,127.3617511,0.55306983,1692397814501,NORMAL
11.081,760,36.5325129,127.361745,0.45722947,1692397815642,NORMAL
9.94,761,36.5325113,127.3617331,0.27827898,1692397818464,NORMAL
9.569,762,36.5325121,127.3617313,0.24979503,1692397819473,NORMAL
8.848,763,36.5325171,127.3617312,0.0035783288,1692397821460,NORMAL
8.54,764,36.5325182,127.3617305,0.005414185,1692397822455,NORMAL
8.13,765,36.5325202,127.3617277,0.014733252,1692397824481,NORMAL
7.986,766,36.5325163,127.3617215,0.035504114,1692397825493,NORMAL
7.817,767,36.5325148,127.3617171,0.04057355,1692397827491,NORMAL
7.508,768,36.5325205,127.3617265,3.232953E-5,1692397828462,NORMAL
6.897,769,36.5325248,127.361733,1.725955E-6,1692397830479,NORMAL
6.646,770,36.532526,127.3617347,2.6289194E-6,1692397831500,END
