accuracy,id,lat,lng,speed,time,type
18.6,0,36.519393,127.259161,15.90,1695249792000,NORMAL
19.1,0,36.519240,127.259134,15.91,1695249793000,NORMAL
19.1,0,36.518993,127.259091,15.55,1695249795000,NORMAL
18.7,0,36.518714,127.259040,15.71,1695249797000,NORMAL
14.2,0,36.518422,127.258974,16.27,1695249799000,NORMAL
14.3,0,36.518272,127.258953,16.62,1695249800000,NORMAL
13.8,0,36.518094,127.258925,17.22,1695249801000,NORMAL
12.8,0,36.517905,127.258894,17.78,1695249802000,NORMAL
11.9,0,36.517586,127.258884,18.12,1695249804000,NORMAL
11.5,0,36.517451,127.258877,17.92,1695249805000,NORMAL
11.7,0,36.517278,127.258857,18.08,1695249806000,NORMAL
12.6,0,36.516961,127.258852,18.35,1695249808000,NORMAL
13.1,0,36.516817,127.258852,18.08,1695249809000,NORMAL
13.6,0,36.516651,127.258847,18.07,1695249810000,NORMAL
15.0,0,36.516348,127.258862,17.43,1695249812000,NORMAL
15.7,0,36.516044,127.258870,16.56,1695249814000,NORMAL
17.4,0,36.515780,127.258869,15.01,1695249816000,NORMAL
16.8,0,36.515525,127.258881,13.27,1695249818000,NORMAL
16.9,0,36.515321,127.258885,11.61,1695249820000,NORMAL
19.0,0,36.515130,127.258893,9.82,1695249822000,NORMAL
19.4,0,36.515035,127.258877,6.86,1695249824000,NORMAL
20.0,0,36.515018,127.258887,3.03,1695249826000,NORMAL
21.0,0,36.515024,127.258883,1.42,1695249827000,NORMAL
22.4,0,36.515025,127.258890,0.24,1695249829000,STOP
7.3,0,36.514871,127.258924,2.00,1695249901000,NORMAL
7.8,0,36.514805,127.258927,4.42,1695249903000,NORMAL
7.7,0,36.514685,127.258946,6.86,1695249905000,NORMAL
7.7,0,36.514615,127.258958,7.76,1695249906000,NORMAL
7.6,0,36.514534,127.258970,8.75,1695249907000,NORMAL
7.4,0,36.514355,127.258987,10.10,1695249909000,NORMAL
7.3,0,36.514256,127.258996,10.78,1695249910000,NORMAL
7.6,0,36.514151,127.259021,11.42,1695249911000,NORMAL
9.0,0,36.513930,127.259079,12.66,1695249913000,NORMAL
10.4,0,36.513696,127.259133,13.55,1695249915000,NORMAL
12.0,0,36.513445,127.259184,14.29,1695249917000,NORMAL
13.9,0,36.513194,127.259219,14.90,1695249919000,NORMAL
12.8,0,36.512953,127.259305,15.21,1695249921000,NORMAL
14.4,0,36.512715,127.259380,15.26,1695249923000,NORMAL
15.3,0,36.512576,127.259430,15.47,1695249924000,NORMAL
15.4,0,36.512415,127.259487,15.97,1695249925000,NORMAL
16.1,0,36.512086,127.259620,16.90,1695249927000,NORMAL
17.0,0,36.511919,127.259693,17.36,1695249928000,NORMAL
18.1,0,36.511749,127.259765,17.77,1695249929000,NORMAL
20.6,0,36.511405,127.259930,18.62,1695249931000,NORMAL
21.3,0,36.511248,127.260019,18.81,1695249932000,NORMAL
21.5,0,36.511073,127.260119,19.15,1695249933000,NORMAL
19.3,0,36.510693,127.260339,20.26,1695249935000,NORMAL
19.9,0,36.510538,127.260451,20.58,1695249936000,NORMAL
22.0,0,36.510220,127.260667,21.08,1695249938000,NORMAL
23.6,0,36.510051,127.260776,21.30,1695249939000,NORMAL
23.6,0,36.509909,127.260883,21.25,1695249940000,NORMAL
27.1,0,36.509565,127.261058,21.50,1695249942000,NORMAL
31.4,0,36.509206,127.261223,21.80,1695249944000,NORMAL
33.8,0,36.509025,127.261286,21.84,1695249945000,NORMAL
36.4,0,36.508848,127.261346,21.74,1695249946000,NORMAL
37.5,0,36.508659,127.261410,21.79,1695249947000,NORMAL
41.6,0,36.505960,127.262588,19.42,1695249962000,NORMAL
27.0,0,36.505712,127.261885,14.80,1695249963000,RAPID1
23.9,0,36.505664,127.261836,12.77,1695249964000,NORMAL
20.5,0,36.505461,127.261758,10.86,1695249966000,NORMAL
18.6,0,36.505353,127.261722,9.81,1695249967000,NORMAL
18.6,0,36.505283,127.261716,8.57,1695249968000,NORMAL
17.8,0,36.505173,127.261675,6.05,1695249970000,NORMAL
15.6,0,36.505097,127.261652,4.00,1695249972000,NORMAL
16.7,0,36.505091,127.261476,2.25,1695249974000,NORMAL
15.8,0,36.505092,127.261476,1.48,1695249976000,NORMAL
14.8,0,36.505094,127.261477,1.34,1695249978000,NORMAL
14.6,0,36.505084,127.261473,1.41,1695249979000,NORMAL
14.6,0,36.505053,127.261459,1.48,1695249981000,NORMAL
14.6,0,36.505051,127.261458,1.35,1695249982000,NORMAL
14.6,0,36.505051,127.261458,1.26,1695249983000,NORMAL
14.6,0,36.505031,127.261449,1.18,1695249985000,NORMAL
14.6,0,36.505034,127.261451,1.01,1695249986000,NORMAL
14.3,0,36.505047,127.261456,0.66,1695249988000,STOP
14.8,0,36.505049,127.261457,1.73,1695249993000,NORMAL
12.5,0,36.505065,127.261439,2.65,1695249994000,NORMAL
12.7,0,36.505000,127.261404,4.90,1695249996000,NORMAL
11.6,0,36.504985,127.261402,5.56,1695249997000,NORMAL
11.8,0,36.504861,127.261353,7.44,1695249999000,NORMAL
10.8,0,36.504681,127.261283,9.24,1695250001000,NORMAL
9.7,0,36.504589,127.261240,9.93,1695250002000,NORMAL
9.7,0,36.504398,127.261143,10.62,1695250004000,NORMAL
10.5,0,36.504196,127.261054,11.13,1695250006000,NORMAL
11.5,0,36.504001,127.260981,11.29,1695250008000,NORMAL
12.9,0,36.503820,127.260886,11.09,1695250010000,NORMAL
10.4,0,36.503729,127.260835,10.88,1695250011000,NORMAL
10.6,0,36.503540,127.260765,10.50,1695250013000,NORMAL
11.7,0,36.503387,127.260663,9.91,1695250015000,NORMAL
11.4,0,36.503239,127.260592,8.41,1695250017000,NORMAL
11.3,0,36.503121,127.260535,6.78,1695250019000,NORMAL
11.3,0,36.503091,127.260522,5.82,1695250020000,NORMAL
11.2,0,36.502999,127.260482,4.95,1695250022000,NORMAL
11.2,0,36.502907,127.260445,4.31,1695250024000,NORMAL
11.4,0,36.502881,127.260431,3.58,1695250025000,NORMAL
11.1,0,36.502828,127.260414,2.05,1695250027000,NORMAL
11.3,0,36.502810,127.260408,0.29,1695250029000,STOP
16.5,0,36.502726,127.260375,3.07,1695250096000,NORMAL
17.1,0,36.502649,127.260342,4.30,1695250097000,NORMAL
19.1,0,36.502593,127.260296,4.87,1695250098000,NORMAL
21.8,0,36.502428,127.260257,6.07,1695250100000,NORMAL
25.0,0,36.502249,127.260140,7.26,1695250102000,NORMAL
29.3,0,36.502101,127.260070,7.36,1695250104000,NORMAL
33.7,0,36.501972,127.260008,7.36,1695250106000,NORMAL
36.2,0,36.501909,127.259978,7.36,1695250107000,NORMAL
41.8,0,36.501786,127.259920,7.37,1695250109000,NORMAL
44.8,0,36.501726,127.259891,7.63,1695250110000,NORMAL
40.7,0,36.501646,127.259854,6.76,1695250112000,NORMAL
42.8,0,36.501597,127.259830,6.64,1695250113000,NORMAL
48.5,0,36.501491,127.259780,6.51,1695250115000,NORMAL
31.0,0,36.501985,127.260037,0.00,1695250116000,STOP
36.4,0,36.501807,127.259967,1.08,1695250145000,NORMAL
40.3,0,36.501805,127.259964,1.03,1695250146000,NORMAL
44.7,0,36.501794,127.259959,1.10,1695250147000,NORMAL
32.1,0,36.499523,127.258916,13.11,1695250158000,NORMAL
32.4,0,36.499228,127.258762,15.03,1695250160000,NORMAL
35.0,0,36.499059,127.258667,14.34,1695250161000,NORMAL
34.7,0,36.498961,127.258459,14.37,1695250163000,NORMAL
32.4,0,36.498572,127.258206,15.67,1695250165000,NORMAL
28.7,0,36.498372,127.258077,16.24,1695250166000,NORMAL
32.2,0,36.498154,127.257936,17.01,1695250168000,NORMAL
31.2,0,36.497966,127.257819,16.79,1695250169000,NORMAL
31.8,0,36.497883,127.257769,16.79,1695250170000,NORMAL
40.6,0,36.497639,127.257622,15.63,1695250172000,NORMAL
40.1,0,36.497462,127.257516,15.63,1695250173000,NORMAL
48.2,0,36.497183,127.257350,16.52,1695250175000,NORMAL
46.2,0,36.497108,127.257308,15.74,1695250177000,NORMAL
50.9,0,36.496254,127.256873,7.62,1695250185000,NORMAL
42.0,0,36.495969,127.256777,9.31,1695250186000,NORMAL
35.2,0,36.495885,127.256769,6.41,1695250188000,NORMAL
35.6,0,36.495810,127.256741,5.41,1695250189000,NORMAL
35.1,0,36.495698,127.256701,4.08,1695250190000,NORMAL
35.9,0,36.495533,127.256643,3.33,1695250192000,NORMAL
37.0,0,36.495539,127.256653,2.18,1695250193000,NORMAL
37.5,0,36.495331,127.256570,1.99,1695250195000,NORMAL
38.7,0,36.495259,127.256541,1.62,1695250196000,NORMAL
41.3,0,36.495254,127.256536,0.46,1695250197000,STOP
27.4,0,36.495003,127.256512,1.75,1695250235000,NORMAL
27.4,0,36.494978,127.256506,2.39,1695250236000,NORMAL
27.4,0,36.494946,127.256501,3.09,1695250237000,NORMAL
27.5,0,36.494863,127.256488,4.53,1695250239000,NORMAL
28.0,0,36.494776,127.256474,4.88,1695250241000,NORMAL
31.2,0,36.494577,127.256433,5.05,1695250245000,NORMAL
32.5,0,36.494514,127.256417,5.32,1695250246000,NORMAL
36.6,0,36.494414,127.256384,5.40,1695250248000,NORMAL
42.2,0,36.494317,127.256360,5.41,1695250250000,NORMAL
49.2,0,36.494221,127.256338,5.41,1695250252000,NORMAL
51.1,0,36.494173,127.256329,5.41,1695250253000,NORMAL
35.6,0,36.487452,127.257330,12.09,1695250351000,NORMAL
35.1,0,36.487335,127.257395,12.78,1695250352000,NORMAL
33.0,0,36.487135,127.257503,13.53,1695250353000,NORMAL
29.5,0,36.487037,127.257545,13.64,1695250354000,NORMAL
30.6,0,36.486724,127.257728,14.98,1695250356000,NORMAL
30.8,0,36.486618,127.257780,15.01,1695250357000,NORMAL
31.8,0,36.486314,127.257958,16.67,1695250359000,NORMAL
33.4,0,36.486181,127.258028,17.42,1695250360000,NORMAL
23.4,0,36.486096,127.258090,17.49,1695250362000,NORMAL
24.0,0,36.485925,127.258213,18.14,1695250363000,NORMAL
26.5,0,36.485627,127.258400,18.48,1695250365000,NORMAL
28.0,0,36.485470,127.258528,19.28,1695250366000,NORMAL
30.5,0,36.485177,127.258731,19.71,1695250368000,NORMAL
44.8,0,36.484527,127.259181,14.88,1695250370000,NORMAL
30.1,0,36.481773,127.261187,11.62,1695250389000,NORMAL
22.5,0,36.481614,127.261349,10.05,1695250391000,NORMAL
20.2,0,36.481447,127.261489,8.80,1695250393000,NORMAL
19.6,0,36.481321,127.261549,6.84,1695250395000,NORMAL
19.4,0,36.481225,127.261620,4.82,1695250397000,NORMAL
20.9,0,36.481168,127.261664,3.16,1695250399000,NORMAL
21.7,0,36.481138,127.261688,3.45,1695250400000,NORMAL
23.5,0,36.481086,127.261735,3.89,1695250402000,NORMAL
25.0,0,36.481049,127.261765,4.16,1695250403000,NORMAL
26.3,0,36.481014,127.261793,4.37,1695250404000,NORMAL
17.1,0,36.481297,127.261577,0.00,1695250406000,STOP
15.1,0,36.481331,127.261549,2.40,1695250421000,NORMAL
15.0,0,36.481300,127.261571,3.58,1695250422000,NORMAL
14.5,0,36.481210,127.261640,5.87,1695250424000,NORMAL
14.5,0,36.481155,127.261681,6.78,1695250425000,NORMAL
14.3,0,36.481085,127.261732,7.69,1695250426000,NORMAL
13.8,0,36.480926,127.261840,9.03,1695250428000,NORMAL
13.2,0,36.480748,127.261949,10.21,1695250430000,NORMAL
12.6,0,36.480565,127.262067,11.06,1695250432000,NORMAL
13.4,0,36.480380,127.262189,10.55,1695250434000,NORMAL
13.7,0,36.480286,127.262256,10.16,1695250435000,NORMAL
14.6,0,36.480124,127.262405,9.36,1695250437000,NORMAL
15.5,0,36.479954,127.262531,7.83,1695250439000,NORMAL
16.0,0,36.479834,127.262610,5.82,1695250441000,NORMAL
15.6,0,36.479668,127.262717,5.16,1695250443000,NORMAL
15.7,0,36.479584,127.262780,3.30,1695250445000,NORMAL
16.3,0,36.479593,127.262756,0.77,1695250447000,STOP
14.4,0,36.479389,127.262675,1.16,1695250532000,NORMAL
18.2,0,36.479336,127.262705,0.00,1695250534000,STOP
19.2,0,36.479252,127.262786,3.70,1695250535000,RAPID0
19.9,0,36.479148,127.262910,5.65,1695250536000,NORMAL
21.2,0,36.479080,127.262987,6.48,1695250537000,NORMAL
23.4,0,36.478909,127.263240,8.42,1695250539000,NORMAL
24.5,0,36.478830,127.263327,8.87,1695250540000,NORMAL
20.8,0,36.478591,127.263476,10.14,1695250542000,NORMAL
20.2,0,36.478472,127.263554,10.77,1695250543000,NORMAL
19.9,0,36.478340,127.263641,11.57,1695250544000,NORMAL
19.5,0,36.478229,127.263733,12.01,1695250545000,NORMAL
19.5,0,36.477974,127.263920,13.20,1695250547000,NORMAL
19.6,0,36.477853,127.264007,13.55,1695250548000,NORMAL
21.8,0,36.477608,127.264168,13.99,1695250550000,NORMAL
22.6,0,36.477373,127.264360,14.69,1695250552000,NORMAL
24.5,0,36.477135,127.264564,15.29,1695250554000,NORMAL
25.0,0,36.477027,127.264654,15.29,1695250555000,NORMAL
24.8,0,36.476920,127.264747,15.35,1695250556000,NORMAL
26.1,0,36.476635,127.264948,16.63,1695250558000,NORMAL
29.2,0,36.476370,127.265130,16.56,1695250560000,NORMAL
30.1,0,36.476266,127.265205,15.83,1695250561000,NORMAL
31.9,0,36.475952,127.265396,17.39,1695250563000,NORMAL
31.3,0,36.475795,127.265503,17.72,1695250564000,NORMAL
29.2,0,36.475505,127.265719,18.13,1695250566000,NORMAL
28.9,0,36.475356,127.265809,18.39,1695250567000,NORMAL
26.1,0,36.475121,127.266048,18.36,1695250569000,NORMAL
25.5,0,36.474949,127.266157,19.02,1695250570000,NORMAL
25.7,0,36.474803,127.266265,19.32,1695250571000,NORMAL
23.8,0,36.474517,127.266477,19.56,1695250573000,NORMAL
22.9,0,36.474192,127.266699,19.76,1695250575000,NORMAL
22.4,0,36.473891,127.266925,19.16,1695250577000,NORMAL
22.6,0,36.473579,127.267127,18.81,1695250579000,NORMAL
22.8,0,36.473428,127.267229,18.59,1695250580000,NORMAL
21.5,0,36.473124,127.267461,18.28,1695250582000,NORMAL
21.4,0,36.472989,127.267547,17.68,1695250583000,NORMAL
21.1,0,36.472863,127.267630,17.11,1695250584000,NORMAL
20.5,0,36.472625,127.267820,16.42,1695250586000,NORMAL
20.2,0,36.472505,127.267912,16.33,1695250587000,NORMAL
19.3,0,36.472388,127.267999,16.34,1695250588000,NORMAL
19.7,0,36.472136,127.268204,16.28,1695250590000,NORMAL
20.3,0,36.472015,127.268313,16.39,1695250591000,NORMAL
21.9,0,36.471765,127.268575,16.86,1695250593000,NORMAL
24.8,0,36.471581,127.268872,16.90,1695250595000,NORMAL
25.1,0,36.471485,127.269013,16.85,1695250596000,NORMAL
27.6,0,36.471325,127.269347,16.99,1695250598000,NORMAL
28.2,0,36.471263,127.269517,17.00,1695250599000,NORMAL
30.4,0,36.471188,127.269725,17.48,1695250600000,NORMAL
29.4,0,36.471090,127.270140,17.94,1695250602000,NORMAL
29.5,0,36.471054,127.270294,17.61,1695250603000,NORMAL
32.3,0,36.470976,127.270701,18.23,1695250605000,NORMAL
31.5,0,36.470898,127.271059,17.74,1695250607000,NORMAL
22.3,0,36.470780,127.271438,17.58,1695250609000,NORMAL
24.3,0,36.470738,127.271616,17.12,1695250610000,NORMAL
29.2,0,36.470674,127.271977,16.00,1695250612000,NORMAL
35.1,0,36.470633,127.272276,14.60,1695250614000,NORMAL
36.9,0,36.470073,127.273701,8.61,1695250646000,NORMAL
31.4,0,36.469889,127.273770,8.97,1695250648000,NORMAL
26.2,0,36.469861,127.273819,8.11,1695250650000,NORMAL
26.2,0,36.469790,127.273833,7.35,1695250651000,NORMAL
24.8,0,36.469680,127.273840,6.76,1695250652000,NORMAL
22.6,0,36.469496,127.273847,5.54,1695250654000,NORMAL
19.2,0,36.469419,127.273860,4.01,1695250656000,NORMAL
18.7,0,36.469395,127.273928,3.01,1695250657000,NORMAL
17.9,0,36.469402,127.273895,0.75,1695250659000,STOP
8.1,0,36.469339,127.273758,1.82,1695250682000,NORMAL
7.9,0,36.469315,127.273772,3.01,1695250683000,NORMAL
7.8,0,36.469237,127.273807,4.48,1695250685000,NORMAL
7.9,0,36.469198,127.273824,4.66,1695250686000,NORMAL
8.3,0,36.469123,127.273884,5.01,1695250688000,NORMAL
9.0,0,36.469079,127.273996,5.30,1695250690000,NORMAL
9.4,0,36.469082,127.274056,5.31,1695250691000,NORMAL
10.7,0,36.469073,127.274183,4.79,1695250693000,NORMAL
12.3,0,36.469096,127.274285,4.10,1695250695000,NORMAL
13.8,0,36.469116,127.274371,3.42,1695250697000,NORMAL
14.4,0,36.469135,127.274418,3.10,1695250698000,NORMAL
15.8,0,36.469122,127.274463,1.76,1695250700000,NORMAL
16.6,0,36.469110,127.274474,0.91,1695250701000,STOP
10.7,0,36.469112,127.274616,1.54,1695250744000,NORMAL
12.4,0,36.469017,127.274809,2.98,1695250746000,NORMAL
13.1,0,36.468972,127.274841,3.47,1695250747000,NORMAL
14.1,0,36.468764,127.274818,4.96,1695250749000,NORMAL
14.8,0,36.468680,127.274828,5.73,1695250750000,NORMAL
9.3,0,36.468580,127.274833,7.09,1695250751000,NORMAL
8.7,0,36.468400,127.274859,8.36,1695250753000,NORMAL
10.4,0,36.468231,127.274890,8.72,1695250755000,NORMAL
11.2,0,36.468137,127.274900,9.03,1695250756000,NORMAL
13.0,0,36.467942,127.274905,9.62,1695250758000,NORMAL
13.8,0,36.467833,127.274911,10.08,1695250759000,NORMAL
14.4,0,36.467731,127.274936,10.33,1695250760000,NORMAL
15.5,0,36.467544,127.274956,10.37,1695250762000,NORMAL
16.2,0,36.467437,127.274965,10.79,1695250763000,NORMAL
18.1,0,36.467183,127.274994,11.88,1695250765000,NORMAL
18.1,0,36.467084,127.275033,12.02,1695250766000,NORMAL
18.4,0,36.466944,127.275070,12.72,1695250767000,NORMAL
17.7,0,36.466695,127.275125,13.41,1695250769000,NORMAL
17.1,0,36.466443,127.275152,14.15,1695250771000,NORMAL
16.5,0,36.466152,127.275138,15.27,1695250773000,NORMAL
11.6,0,36.465817,127.275194,16.65,1695250775000,NORMAL
13.4,0,36.465504,127.275238,17.11,1695250777000,NORMAL
14.5,0,36.465361,127.275252,16.88,1695250778000,NORMAL
15.5,0,36.465207,127.275268,17.04,1695250779000,NORMAL
17.5,0,36.464888,127.275312,17.60,1695250781000,NORMAL
21.0,0,36.464585,127.275406,17.79,1695250783000,NORMAL
21.9,0,36.464233,127.275527,18.99,1695250785000,NORMAL
20.9,0,36.463872,127.275637,19.91,1695250787000,NORMAL
20.9,0,36.463541,127.275800,20.63,1695250789000,NORMAL
20.9,0,36.463362,127.275898,21.05,1695250790000,NORMAL
21.4,0,36.463191,127.275997,21.41,1695250791000,NORMAL
20.8,0,36.462854,127.276229,21.75,1695250793000,NORMAL
20.2,0,36.462684,127.276355,22.06,1695250794000,NORMAL
22.5,0,36.462347,127.276617,22.25,1695250796000,NORMAL
21.7,0,36.462004,127.276940,23.06,1695250798000,NORMAL
19.0,0,36.461661,127.277309,23.33,1695250800000,NORMAL
19.4,0,36.461497,127.277467,23.57,1695250801000,NORMAL
19.2,0,36.461143,127.277803,23.97,1695250803000,NORMAL
17.3,0,36.460827,127.278137,23.61,1695250805000,NORMAL
16.1,0,36.460545,127.278461,23.24,1695250807000,NORMAL
16.0,0,36.460248,127.278829,23.56,1695250809000,NORMAL
16.0,0,36.460077,127.279007,23.90,1695250810000,NORMAL
15.3,0,36.459736,127.279354,24.29,1695250812000,NORMAL
14.9,0,36.459386,127.279703,24.66,1695250814000,NORMAL
15.1,0,36.459213,127.279877,24.78,1695250815000,NORMAL
15.5,0,36.459048,127.280042,24.82,1695250816000,NORMAL
15.0,0,36.458879,127.280218,24.95,1695250817000,NORMAL
15.2,0,36.458706,127.280399,25.08,1695250818000,NORMAL
15.5,0,36.458526,127.280586,25.28,1695250819000,NORMAL
15.3,0,36.458348,127.280766,25.36,1695250820000,NORMAL
15.5,0,36.457991,127.281136,25.42,1695250822000,NORMAL
15.6,0,36.457824,127.281317,25.27,1695250823000,NORMAL
15.9,0,36.457639,127.281478,25.21,1695250824000,NORMAL
15.8,0,36.457289,127.281838,25.19,1695250826000,NORMAL
16.7,0,36.456912,127.282161,25.28,1695250828000,NORMAL
19.4,0,36.456535,127.282465,25.20,1695250830000,NORMAL
20.3,0,36.456169,127.282775,25.04,1695250832000,NORMAL
19.9,0,36.455971,127.282903,25.00,1695250833000,NORMAL
20.5,0,36.455779,127.283054,25.07,1695250834000,NORMAL
21.3,0,36.455583,127.283204,25.19,1695250835000,NORMAL
19.9,0,36.455189,127.283480,25.26,1695250837000,NORMAL
20.1,0,36.454789,127.283718,25.21,1695250839000,NORMAL
19.2,0,36.454603,127.283826,25.07,1695250840000,NORMAL
19.0,0,36.454194,127.284059,25.14,1695250842000,NORMAL
18.4,0,36.453992,127.284179,25.14,1695250843000,NORMAL
17.8,0,36.453585,127.284398,25.19,1695250845000,NORMAL
17.9,0,36.453356,127.284492,25.42,1695250846000,NORMAL
18.3,0,36.452933,127.284678,25.52,1695250848000,NORMAL
18.7,0,36.452490,127.284878,25.84,1695250850000,NORMAL
18.0,0,36.452266,127.284963,25.95,1695250851000,NORMAL
18.1,0,36.452034,127.285032,25.92,1695250852000,NORMAL
17.4,0,36.451600,127.285203,25.76,1695250854000,NORMAL
17.0,0,36.451368,127.285270,25.57,1695250855000,NORMAL
16.2,0,36.450958,127.285386,24.63,1695250857000,NORMAL
16.6,0,36.450524,127.285499,24.42,1695250859000,NORMAL
16.5,0,36.450104,127.285573,24.27,1695250861000,NORMAL
16.6,0,36.449882,127.285610,24.38,1695250862000,NORMAL
16.4,0,36.449434,127.285651,24.63,1695250864000,NORMAL
15.2,0,36.448994,127.285707,24.92,1695250866000,NORMAL
15.0,0,36.448541,127.285755,25.14,1695250868000,NORMAL
15.4,0,36.448320,127.285762,25.17,1695250869000,NORMAL
15.8,0,36.448085,127.285766,25.29,1695250870000,NORMAL
16.1,0,36.447594,127.285745,25.71,1695250872000,NORMAL
16.3,0,36.447370,127.285771,25.71,1695250873000,NORMAL
16.3,0,36.447140,127.285756,25.75,1695250874000,NORMAL
16.8,0,36.446695,127.285745,25.61,1695250876000,NORMAL
17.5,0,36.446466,127.285755,25.64,1695250877000,NORMAL
18.6,0,36.446001,127.285789,25.76,1695250879000,NORMAL
19.2,0,36.445779,127.285800,25.67,1695250880000,NORMAL
19.6,0,36.445313,127.285736,25.78,1695250882000,NORMAL
20.0,0,36.445079,127.285758,25.79,1695250883000,NORMAL
20.4,0,36.444624,127.285731,25.76,1695250885000,NORMAL
20.3,0,36.444399,127.285736,25.64,1695250886000,NORMAL
20.5,0,36.444187,127.285732,25.47,1695250887000,NORMAL
21.0,0,36.443758,127.285757,25.17,1695250889000,NORMAL
21.2,0,36.443531,127.285756,25.19,1695250890000,NORMAL
21.2,0,36.443287,127.285770,25.38,1695250891000,NORMAL
21.4,0,36.442817,127.285779,25.55,1695250893000,NORMAL
21.5,0,36.442359,127.285803,25.50,1695250895000,NORMAL
22.2,0,36.441889,127.285800,25.57,1695250897000,NORMAL
22.2,0,36.441428,127.285795,25.58,1695250899000,NORMAL
22.2,0,36.441185,127.285797,25.66,1695250900000,NORMAL
22.7,0,36.440966,127.285802,25.55,1695250901000,NORMAL
24.1,0,36.440515,127.285815,25.46,1695250903000,NORMAL
23.8,0,36.440023,127.285813,25.76,1695250905000,NORMAL
22.0,0,36.439541,127.285807,25.98,1695250907000,NORMAL
23.3,0,36.439077,127.285829,25.97,1695250909000,NORMAL
23.8,0,36.438870,127.285823,25.69,1695250910000,NORMAL
23.9,0,36.438421,127.285829,25.52,1695250912000,NORMAL
23.1,0,36.437949,127.285861,25.55,1695250914000,NORMAL
21.5,0,36.437486,127.285868,25.59,1695250916000,NORMAL
20.7,0,36.437021,127.285865,25.56,1695250918000,NORMAL
20.7,0,36.436558,127.285863,25.65,1695250920000,NORMAL
21.2,0,36.436104,127.285907,25.58,1695250922000,NORMAL
21.4,0,36.435899,127.285924,25.36,1695250923000,NORMAL
22.1,0,36.435488,127.285954,24.97,1695250925000,NORMAL
22.7,0,36.435252,127.285932,25.10,1695250926000,NORMAL
23.4,0,36.434807,127.285958,25.15,1695250928000,NORMAL
22.7,0,36.434361,127.285981,25.29,1695250930000,NORMAL
23.6,0,36.433910,127.286053,25.52,1695250932000,NORMAL
21.5,0,36.433436,127.286108,26.01,1695250934000,NORMAL
20.0,0,36.433003,127.286172,25.87,1695250936000,NORMAL
20.4,0,36.432541,127.286270,26.20,1695250938000,NORMAL
19.4,0,36.432107,127.286435,26.06,1695250940000,NORMAL
18.0,0,36.431708,127.286596,25.73,1695250942000,NORMAL
17.9,0,36.431462,127.286674,25.90,1695250943000,NORMAL
17.4,0,36.431232,127.286785,26.04,1695250944000,NORMAL
17.6,0,36.430820,127.287005,25.97,1695250946000,NORMAL
17.6,0,36.430402,127.287250,25.82,1695250948000,NORMAL
18.9,0,36.429985,127.287543,25.88,1695250950000,NORMAL
