accuracy,id,lat,lng,speed,time,type
3.9,33,37.07662,126.8628767,5.7052946,1698294343876,NORMAL
3.9,34,37.0766721,126.8628819,5.68069,1698294344878,NORMAL
3.9,35,37.0767741,126.8628593,5.2902536,1698294346877,NORMAL
3.9,36,37.0768202,126.8628294,5.34201,1698294347877,NORMAL
3.9,37,37.0768954,126.8627456,5.4340706,1698294349878,NORMAL
3.9,38,37.0769234,126.8627095,4.6765804,1698294350877,NORMAL
3.934,39,37.0769771,126.8626364,4.676582,1698294352877,NORMAL
3.934,40,37.077021,126.8625866,5.4649544,1698294353876,NORMAL
3.934,41,37.0771118,126.8624998,5.7356524,1698294355875,NORMAL
3.934,42,37.0771658,126.8624681,5.8179603,1698294356876,NORMAL
3.9,43,37.0772798,126.8624215,6.1581426,1698294358876,NORMAL
3.9,44,37.0773382,126.8624022,6.329913,1698294359877,NORMAL
3.9,45,37.0774519,126.862367,6.179925,1698294361876,NORMAL
3.9,46,37.0775038,126.8623585,5.8103437,1698294362877,NORMAL
3.9,47,37.0776059,126.8623838,5.5590477,1698294364876,NORMAL
3.9,48,37.0776514,126.8624154,5.401132,1698294365876,NORMAL
3.9,49,37.0777206,126.8624823,4.3450413,1698294367877,NORMAL
3.9,50,37.0777456,126.8625081,3.4365854,1698294368876,NORMAL
3.9,51,37.0777707,126.8625328,1.4501565,1698294370876,NORMAL
3.9,52,37.0777755,126.8625387,0.97334665,1698294371877,NORMAL
3.9,53,37.077791,126.8625518,1.1520525,1698294373876,NORMAL
3.9,54,37.077801,126.8625578,1.2188588,1698294374877,NORMAL
3.9,55,37.0778166,126.862565,0.48859003,1698294376877,NORMAL
3.9,56,37.0778178,126.8625621,0.48325425,1698294377876,NORMAL
3.9,57,37.0778189,126.862555,0.21847782,1698294379876,NORMAL
3.9,58,37.0778186,126.8625538,0.13924234,1698294380876,NORMAL
3.881,59,37.0778189,126.862554,0.03249148,1698294382876,NORMAL
3.881,60,37.0778187,126.8625543,0.0066478546,1698294383875,NORMAL
3.881,61,37.0778199,126.8625556,0.07380731,1698294385876,NORMAL
3.881,62,37.0778203,126.8625552,0.050595753,1698294386876,NORMAL
3.9,63,37.0778198,126.8625545,0.030001735,1698294388876,NORMAL
3.9,64,37.0778197,126.8625544,0.020679725,1698294389876,NORMAL
3.9,65,37.07782,126.8625544,0.010994711,1698294391876,NORMAL
3.9,66,37.07782,126.8625544,0.006072117,1698294392876,NORMAL
3.9,67,37.07782,126.8625544,7.2644284E-4,1698294394877,NORMAL
3.878,68,37.07782,126.8625544,1.4562852E-4,1698294395877,NORMAL
3.881,69,37.0778312,126.8625606,1.2562767,1698294397875,NORMAL
3.878,70,37.0778444,126.862566,1.3872463,1698294398876,NORMAL
3.9,71,37.0778929,126.8625562,3.0034819,1698294400876,NORMAL
3.9,72,37.0779204,126.8625271,3.5524514,1698294401876,NORMAL
3.9,73,37.0779492,126.8624211,4.201946,1698294403876,NORMAL
3.9,74,37.0779534,126.8623665,4.140821,1698294404876,NORMAL
3.9,75,37.0779636,126.8622723,4.1678634,1698294406875,NORMAL
3.9,76,37.0779722,126.8622228,4.6335425,1698294407877,NORMAL
3.9,77,37.078002,126.8620974,6.2494025,1698294409876,NORMAL
3.9,78,37.0780169,126.8620217,6.9617662,1698294410876,NORMAL
3.9,79,37.0780578,126.8618541,7.862736,1698294412877,NORMAL
3.9,80,37.078078,126.8617651,8.114441,1698294413876,NORMAL
3.9,81,37.0781203,126.8615832,8.068444,1698294415876,NORMAL
3.9,82,37.0781383,126.8614962,7.900331,1698294416877,NORMAL
3.878,83,37.0781752,126.8613315,7.4518366,1698294418876,NORMAL
3.878,84,37.0781945,126.8612503,7.530035,1698294419876,NORMAL
3.881,85,37.0782349,126.8610793,7.9195013,1698294421876,NORMAL
3.878,86,37.078256,126.8609899,8.565443,1698294422876,NORMAL
3.9,87,37.0783021,126.8607977,9.25528,1698294424876,NORMAL
3.9,88,37.0783236,126.8606989,9.289688,1698294425875,NORMAL
3.9,89,37.0783672,126.8604922,10.033116,1698294427876,NORMAL
3.9,90,37.0783915,126.8603852,10.149197,1698294428876,NORMAL
3.879,91,37.0784445,126.8601635,10.868131,1698294430877,NORMAL
3.882,92,37.0784715,126.8600512,10.840191,1698294431876,NORMAL
3.882,93,37.0785232,126.8598151,11.5508585,1698294433876,NORMAL
3.882,94,37.0785502,126.8596907,11.736268,1698294434877,NORMAL
3.9,95,37.0786037,126.8594506,11.644911,1698294436876,NORMAL
3.9,96,37.0786319,126.8593297,11.8441105,1698294437876,NORMAL
3.9,97,37.0786793,126.8590973,11.54991,1698294439877,NORMAL
3.9,98,37.0787045,126.8589959,10.4595785,1698294440877,NORMAL
3.9,99,37.0787415,126.8588385,8.999641,1698294442877,NORMAL
3.9,100,37.0787629,126.8587578,8.930027,1698294443876,NORMAL
3.9,101,37.0788072,126.8585757,9.799819,1698294445876,NORMAL
3.9,102,37.0788292,126.8584787,10.389866,1698294446875,NORMAL
3.9,103,37.0788473,126.8583552,6.451122,1698294448877,NORMAL
3.9,104,37.0788467,126.8583427,3.5012538,1698294449877,NORMAL
3.9,105,37.0788416,126.8583606,1.4080925,1698294451876,NORMAL
3.882,106,37.07884,126.8583688,0.18156567,1698294452877,NORMAL
3.857,107,37.0787846,126.8585842,11.424791,1698294454876,OVER_ACCEL
3.864,108,37.078773,126.8586277,7.1906886,1698294455877,NORMAL
3.878,109,37.0787714,126.8586145,0.2354615,1698294457876,NORMAL
3.881,110,37.0787717,126.858613,0.187869,1698294458876,OVER_STOP
3.9,111,37.0787735,126.8586104,0.17507891,1698294460876,OVER_STOP
3.9,112,37.0787749,126.8586096,0.16371994,1698294461876,OVER_STOP
3.9,113,37.0787731,126.8586073,0.11749022,1698294463877,NORMAL
3.878,114,37.0787738,126.8586071,0.06541832,1698294464876,NORMAL
3.878,115,37.0787712,126.8586058,0.1503478,1698294466876,NORMAL
3.881,116,37.0787694,126.858605,0.18327238,1698294467875,NORMAL
3.9,117,37.0787704,126.858605,0.012746949,1698294469877,NORMAL
3.9,118,37.0787704,126.8586052,0.005755013,1698294470876,NORMAL
3.9,119,37.0787695,126.8586073,0.082470186,1698294472877,NORMAL
3.9,120,37.0787699,126.8586112,0.16401196,1698294473876,NORMAL
3.9,121,37.0787729,126.8586186,0.24489227,1698294475876,NORMAL
3.9,122,37.0787738,126.8586228,0.31466296,1698294476876,NORMAL
3.9,123,37.0787751,126.858633,0.4584999,1698294478875,NORMAL
3.9,124,37.0787756,126.8586341,0.25717905,1698294479876,NORMAL
3.9,125,37.0787781,126.8586362,0.22588356,1698294481877,NORMAL
3.9,126,37.0787785,126.8586382,0.19334935,1698294482876,NORMAL
3.9,127,37.0787786,126.858639,0.0415481,1698294484877,NORMAL
3.9,128,37.0787787,126.858635,0.18322614,1698294485876,NORMAL
3.9,129,37.0787932,126.8585809,3.163948,1698294487876,NORMAL
3.9,130,37.078805,126.858533,4.1077743,1698294488875,NORMAL
3.881,131,37.0788308,126.8584139,4.8865666,1698294490875,NORMAL
3.881,132,37.0788404,126.8583546,4.662448,1698294491876,NORMAL
3.856,133,37.0788384,126.8582488,4.381724,1698294493877,NORMAL
3.856,134,37.078823,126.8581983,4.6686535,1698294494877,NORMAL
3.881,135,37.0787508,126.8581003,5.3154283,1698294496876,NORMAL
3.881,136,37.0787092,126.8580618,5.3861823,1698294497875,NORMAL
3.9,137,37.0786123,126.8579906,6.2230024,1698294499876,NORMAL
3.9,138,37.0785609,126.8579533,6.4175277,1698294500876,NORMAL
3.9,139,37.0784586,126.8578754,6.6072083,1698294502876,NORMAL
3.901,140,37.0784066,126.8578337,6.807939,1698294503877,NORMAL
3.901,141,37.078313,126.8577438,6.3353643,1698294505876,NORMAL
3.901,142,37.0782691,126.8577015,6.3784842,1698294506877,NORMAL
3.901,143,37.0781656,126.8576127,6.9757614,1698294508876,NORMAL
3.9,144,37.0781125,126.857564,7.2269354,1698294509875,NORMAL
3.9,145,37.0780054,126.85746,7.627164,1698294511876,NORMAL
3.9,146,37.0779495,126.8574037,7.9160905,1698294512877,NORMAL
3.9,147,37.0778314,126.8572906,8.397277,1698294514876,NORMAL
3.881,148,37.0777678,126.8572364,8.3700075,1698294515875,NORMAL
3.881,149,37.0776466,126.8571276,8.409906,1698294517876,NORMAL
3.878,150,37.0775837,126.8570637,9.174703,1698294518876,NORMAL
3.9,151,37.0774631,126.8569442,9.005341,1698294520876,NORMAL
3.9,152,37.077399,126.8568819,8.760041,1698294521876,NORMAL
3.9,153,37.0772708,126.8567629,8.85001,1698294523876,NORMAL
3.9,154,37.0772107,126.8567057,8.160123,1698294524876,NORMAL
3.9,155,37.0770992,126.8566089,7.2370386,1698294526876,NORMAL
3.9,156,37.0770454,126.8565628,7.3371053,1698294527877,NORMAL
3.9,157,37.0769309,126.8564724,7.4580584,1698294529876,NORMAL
3.9,158,37.0768703,126.856433,7.6099067,1698294530875,NORMAL
3.881,159,37.0767281,126.8563665,8.861937,1698294532876,NORMAL
3.881,160,37.0766462,126.8563365,9.342295,1698294533875,NORMAL
3.856,161,37.0764671,126.8562976,10.214667,1698294535876,NORMAL
3.863,162,37.0763731,126.8562891,10.607397,1698294536875,NORMAL
3.878,163,37.0761702,126.8562963,11.351734,1698294538875,NORMAL
3.881,164,37.0760634,126.856309,11.856677,1698294539876,NORMAL
3.9,165,37.075837,126.8563402,12.421482,1698294541876,NORMAL
3.9,166,37.075721,126.856352,12.585543,1698294542876,NORMAL
3.9,167,37.0754901,126.8563709,12.699544,1698294544876,NORMAL
3.9,168,37.0753764,126.8563778,12.699624,1698294545876,NORMAL
3.9,169,37.0751512,126.8563882,12.444191,1698294547876,NORMAL
3.9,170,37.0750414,126.8563891,12.149613,1698294548876,NORMAL
3.9,171,37.0748302,126.8563666,11.539803,1698294550876,NORMAL
3.9,172,37.0747332,126.8563424,11.327227,1698294551877,NORMAL
3.9,173,37.0745436,126.8562859,11.034407,1698294553876,NORMAL
3.9,174,37.0744496,126.856254,10.945966,1698294554876,NORMAL
3.9,175,37.0742677,126.8561672,10.9923315,1698294556876,NORMAL
3.9,176,37.0741783,126.8561119,11.151009,1698294557876,NORMAL
3.9,177,37.0740014,126.8559791,11.409817,1698294559876,NORMAL
3.878,178,37.0739119,126.855905,11.776057,1698294560876,NORMAL
3.863,179,37.073743,126.8557377,12.321265,1698294562876,NORMAL
3.856,180,37.0736599,126.8556454,12.497725,1698294563876,NORMAL
3.863,181,37.0734847,126.8554633,12.68085,1698294565876,NORMAL
3.878,182,37.0733968,126.8553799,12.176196,1698294566876,NORMAL
3.881,183,37.0732243,126.8552377,11.28588,1698294568876,NORMAL
3.878,184,37.0731384,126.8551803,10.8574505,1698294569876,NORMAL
3.881,185,37.0729667,126.8550674,10.623629,1698294571877,NORMAL
3.881,186,37.0728866,126.8550132,10.295993,1698294572876,NORMAL
3.9,187,37.0727314,126.8549044,9.77224,1698294574876,NORMAL
3.9,188,37.0726552,126.8548521,9.622602,1698294575876,NORMAL
3.878,189,37.0725099,126.8547536,9.065857,1698294577876,NORMAL
3.881,190,37.0724406,126.8547004,9.079707,1698294578875,NORMAL
3.878,191,37.0723065,126.8545952,8.56566,1698294580877,NORMAL
3.881,192,37.0722458,126.8545357,8.404303,1698294581876,NORMAL
3.9,193,37.0721494,126.8544012,7.93938,1698294583876,NORMAL
3.9,194,37.072111,126.8543258,7.942136,1698294584877,NORMAL
3.9,195,37.0720486,126.8541558,8.378997,1698294586877,NORMAL
3.9,196,37.0720201,126.8540639,8.504949,1698294587877,NORMAL
3.9,197,37.0719629,126.8538821,8.965885,1698294589876,NORMAL
3.9,198,37.0719257,126.8537795,9.422686,1698294590876,NORMAL
3.9,199,37.0718553,126.8535871,9.265359,1698294592877,NORMAL
3.881,200,37.071828,126.8534943,8.9151325,1698294593877,NORMAL
3.881,201,37.071777,126.85332,7.8430796,1698294595875,NORMAL
3.881,202,37.0717513,126.8532405,7.90852,1698294596876,NORMAL
3.9,203,37.071694,126.8530672,8.7826,1698294598876,NORMAL
3.9,204,37.0716613,126.852974,8.907662,1698294599876,NORMAL
3.9,205,37.0716012,126.8527799,9.335057,1698294601875,NORMAL
3.9,206,37.0715708,126.8526789,9.4279,1698294602876,NORMAL
3.9,207,37.0715113,126.8524848,9.079248,1698294604875,NORMAL
3.9,208,37.0714787,126.8523905,9.158463,1698294605877,NORMAL
3.9,209,37.0714185,126.8521988,9.218125,1698294607876,NORMAL
3.9,210,37.0713859,126.852101,9.230771,1698294608877,NORMAL
3.9,211,37.0713138,126.8519074,9.281153,1698294610876,NORMAL
3.9,212,37.0712778,126.8518078,9.467819,1698294611876,NORMAL
3.9,213,37.071195,126.8516087,9.896655,1698294613877,NORMAL
3.9,214,37.0711579,126.8515068,10.018773,1698294614877,NORMAL
3.9,215,37.0710768,126.8513016,10.326821,1698294616876,NORMAL
3.9,216,37.0710331,126.8511992,10.604654,1698294617876,NORMAL
3.9,217,37.0709464,126.8509842,10.710493,1698294619876,NORMAL
3.9,218,37.0709021,126.8508755,10.788713,1698294620876,NORMAL
3.9,219,37.070823,126.8506652,10.128268,1698294622875,NORMAL
3.9,220,37.0707828,126.8505673,9.72584,1698294623877,NORMAL
3.9,221,37.0707129,126.8503937,8.145273,1698294625877,NORMAL
3.9,222,37.0706832,126.8503223,7.165806,1698294626877,NORMAL
3.9,223,37.0706421,126.8502144,4.398426,1698294628876,NORMAL
3.9,224,37.0706326,126.850187,2.3917747,1698294629876,NORMAL
3.9,225,37.0706291,126.8501684,1.3661559,1698294631876,NORMAL
3.9,226,37.0706215,126.8501466,2.3148825,1698294632876,NORMAL
3.9,227,37.0705939,126.8500803,3.6199617,1698294634875,NORMAL
3.9,228,37.0705756,126.8500389,4.0816374,1698294635875,NORMAL
3.9,229,37.0705331,126.8499447,4.8863106,1698294637876,NORMAL
3.9,230,37.0705104,126.8498975,4.811636,1698294638875,NORMAL
3.881,231,37.0704726,126.8498251,3.3411725,1698294640875,NORMAL
3.881,232,37.0704565,126.8497933,3.7743068,1698294641875,NORMAL
3.881,233,37.0704046,126.8497217,4.4532943,1698294643876,NORMAL
3.881,234,37.0703687,126.8496973,4.0683284,1698294644875,NORMAL
3.9,235,37.0702917,126.8497007,3.48213,1698294646875,NORMAL
3.9,236,37.0702622,126.849729,3.6691692,1698294647874,NORMAL
3.878,237,37.0702353,126.8498184,3.0710106,1698294649875,NORMAL
3.881,238,37.0702399,126.8498667,3.7260978,1698294650875,NORMAL
3.878,239,37.0702531,126.8500041,5.6493106,1698294652876,NORMAL
3.881,240,37.0702507,126.8500844,6.6655283,1698294653875,NORMAL
3.9,241,37.0702372,126.8502678,7.791735,1698294655875,NORMAL
3.9,242,37.0702239,126.8503634,8.395549,1698294656876,NORMAL
3.9,243,37.0701927,126.850544,7.817346,1698294658875,NORMAL
3.9,244,37.0701769,126.8506248,7.2216067,1698294659875,NORMAL
3.9,245,37.0701356,126.8507936,8.207801,1698294661876,NORMAL
3.9,246,37.0701051,126.8508832,8.578221,1698294662875,NORMAL
3.9,247,37.0700049,126.8510515,9.215621,1698294664876,NORMAL
3.9,248,37.0699395,126.8511257,9.3519745,1698294665875,NORMAL
3.878,249,37.0697886,126.8512481,10.015309,1698294667875,NORMAL
3.881,250,37.0697014,126.8512968,10.554701,1698294668876,NORMAL
3.878,251,37.0695141,126.8514031,11.482382,1698294670875,NORMAL
3.881,252,37.0694183,126.8514595,11.696408,1698294671875,NORMAL
3.9,253,37.0692244,126.8515813,11.801507,1698294673875,NORMAL
3.9,254,37.0691289,126.8516381,11.643936,1698294674876,NORMAL
3.9,255,37.0689415,126.8517656,11.849099,1698294676875,NORMAL
3.9,256,37.0688479,126.8518373,12.009418,1698294677874,NORMAL
3.9,257,37.0686607,126.8519886,12.169839,1698294679875,NORMAL
3.9,258,37.068565,126.8520625,12.462896,1698294680875,NORMAL
3.9,259,37.0683728,126.8522108,12.480736,1698294682875,NORMAL
3.9,260,37.0682772,126.8522867,12.44073,1698294683875,NORMAL
3.9,261,37.0680893,126.8524359,12.377146,1698294685874,NORMAL
3.9,262,37.0679946,126.8525102,12.3217535,1698294686875,NORMAL
3.9,263,37.067807,126.8526524,12.079238,1698294688876,NORMAL
3.9,264,37.0677116,126.8527176,12.078753,1698294689875,NORMAL
3.9,265,37.0675133,126.8528379,12.220383,1698294691875,NORMAL
3.9,266,37.0674074,126.8528787,12.366413,1698294692875,NORMAL
3.9,267,37.0671864,126.8529188,12.374275,1698294694875,NORMAL
3.9,268,37.0670723,126.852925,12.446699,1698294695875,NORMAL
3.9,269,37.0668537,126.8529355,12.124333,1698294697876,NORMAL
3.9,270,37.066746,126.8529403,11.954694,1698294698875,NORMAL
3.9,271,37.0665368,126.8529593,11.039454,1698294700876,NORMAL
3.9,272,37.0664453,126.8529697,9.965532,1698294701875,NORMAL
3.9,273,37.0662952,126.8529885,8.234597,1698294703875,NORMAL
3.9,274,37.066221,126.8529968,8.600562,1698294704874,NORMAL
3.9,275,37.0660535,126.8530129,9.62706,1698294706875,NORMAL
3.9,276,37.0659642,126.8530197,10.04886,1698294707875,NORMAL
3.9,277,37.0657697,126.8530298,11.018418,1698294709875,NORMAL
3.9,278,37.0656655,126.853036,11.2837925,1698294710875,NORMAL
3.9,279,37.0654622,126.8530495,11.45778,1698294712876,NORMAL
3.9,280,37.065356,126.8530501,11.528208,1698294713875,NORMAL
3.9,281,37.0651394,126.8530563,12.142989,1698294715875,NORMAL
3.9,282,37.0650283,126.8530639,12.226582,1698294716875,NORMAL
3.9,283,37.0647998,126.8530741,12.459012,1698294718875,NORMAL
3.9,284,37.0646862,126.8530778,12.518552,1698294719875,NORMAL
3.9,285,37.0644563,126.8530859,12.43217,1698294721875,NORMAL
3.9,286,37.0643435,126.8530883,12.283852,1698294722875,NORMAL
3.9,287,37.0641349,126.8530979,11.116924,1698294724874,NORMAL
3.9,288,37.0640426,126.8531039,10.221517,1698294725875,NORMAL
3.9,289,37.0638929,126.8531057,7.401113,1698294727874,NORMAL
3.9,290,37.0638403,126.8531049,5.856231,1698294728876,NORMAL
3.9,291,37.0637605,126.8531058,4.594013,1698294730876,NORMAL
3.9,292,37.0637166,126.8531107,5.1269574,1698294731875,NORMAL
3.9,293,37.063607,126.853132,6.474373,1698294733876,NORMAL
3.9,294,37.0635431,126.8531528,7.185159,1698294734875,NORMAL
3.9,295,37.0634127,126.8532203,7.90805,1698294736875,NORMAL
3.9,296,37.0633472,126.8532663,8.277267,1698294737876,NORMAL
3.9,297,37.063217,126.8533774,8.935634,1698294739874,NORMAL
3.9,298,37.0631518,126.8534299,8.683583,1698294740875,NORMAL
3.9,299,37.0630305,126.8535151,7.4671154,1698294742874,NORMAL
3.9,300,37.0629698,126.853552,7.644016,1698294743874,NORMAL
3.881,301,37.0628295,126.8536139,8.684794,1698294745875,NORMAL
3.878,302,37.0627499,126.853633,8.867667,1698294746875,NORMAL
3.878,303,37.0625811,126.8536368,9.666907,1698294748875,NORMAL
3.881,304,37.0624919,126.853632,10.099115,1698294749875,NORMAL
3.9,305,37.0623061,126.8536114,10.711352,1698294751875,NORMAL
3.878,306,37.0622075,126.8535991,10.992723,1698294752875,NORMAL
3.878,307,37.0620006,126.8535739,11.62316,1698294754875,NORMAL
3.881,308,37.0618938,126.8535584,11.85439,1698294755875,NORMAL
3.881,309,37.0616833,126.8535285,11.298035,1698294757874,NORMAL
3.9,310,37.0615785,126.8535237,11.426314,1698294758875,NORMAL
3.9,311,37.0613782,126.8535477,10.722857,1698294760874,NORMAL
3.9,312,37.061284,126.8535803,10.502904,1698294761875,NORMAL
3.881,313,37.061118,126.8536902,10.140001,1698294763876,NORMAL
3.878,314,37.0610441,126.8537639,10.456288,1698294764875,NORMAL
3.881,315,37.06092,126.853945,10.647264,1698294766876,NORMAL
3.9,316,37.0608656,126.8540529,11.018035,1698294767876,NORMAL
3.9,317,37.0607658,126.8542774,11.190332,1698294769874,NORMAL
3.9,318,37.0607182,126.8543874,11.131077,1698294770875,NORMAL
3.9,319,37.0606056,126.8545869,10.7948265,1698294772875,NORMAL
3.9,320,37.060535,126.8546708,10.700056,1698294773875,NORMAL
3.878,321,37.060368,126.8548022,10.922078,1698294775875,NORMAL
3.881,322,37.0602746,126.8548425,10.917652,1698294776875,NORMAL
3.881,323,37.0600746,126.854899,11.3270855,1698294778875,NORMAL
3.881,324,37.0599745,126.8549239,11.485164,1698294779874,NORMAL
3.881,325,37.0597688,126.8549879,11.93085,1698294781876,NORMAL
3.878,326,37.0596621,126.8550248,12.302545,1698294782876,NORMAL
3.878,327,37.0594431,126.8551017,12.72659,1698294784876,NORMAL
3.881,328,37.0593311,126.8551405,12.826583,1698294785875,NORMAL
3.881,329,37.0591119,126.8552142,12.386261,1698294787876,NORMAL
3.881,330,37.059008,126.855251,12.01958,1698294788874,NORMAL
3.878,331,37.0588088,126.8553214,11.54233,1698294790875,NORMAL
3.881,332,37.0587106,126.8553543,11.4509325,1698294791875,NORMAL
3.9,333,37.0585108,126.8554117,11.370243,1698294793875,NORMAL
3.9,334,37.0584076,126.855439,11.845779,1698294794875,NORMAL
3.9,335,37.0581889,126.8554754,12.432926,1698294796875,NORMAL
3.9,336,37.0580769,126.8554877,12.196582,1698294797875,NORMAL
3.9,337,37.0578694,126.8555044,11.226336,1698294799874,NORMAL
3.9,338,37.057776,126.8555108,10.675821,1698294800875,NORMAL
3.9,339,37.0575981,126.8555262,9.693943,1698294802875,NORMAL
3.9,340,37.0575157,126.8555322,9.106329,1698294803876,NORMAL
3.9,341,37.0573753,126.8555373,7.2182293,1698294805876,NORMAL
3.9,342,37.057317,126.8555394,6.78156,1698294806876,NORMAL
3.9,343,37.0571857,126.8555456,7.7850533,1698294808875,NORMAL
3.9,344,37.0571126,126.8555488,8.287231,1698294809875,NORMAL
3.9,345,37.0569506,126.8555555,8.972498,1698294811876,NORMAL
3.9,346,37.0568672,126.8555584,9.320736,1698294812875,NORMAL
3.878,347,37.0567007,126.8555611,9.131956,1698294814876,NORMAL
3.878,348,37.0566225,126.8555615,8.710738,1698294815875,NORMAL
3.878,349,37.056456,126.8555608,9.705758,1698294817876,NORMAL
3.881,350,37.0563657,126.855559,9.953519,1698294818875,NORMAL
3.9,351,37.0561846,126.8555598,9.933244,1698294820875,NORMAL
3.9,352,37.056096,126.8555602,9.628534,1698294821875,NORMAL
3.9,353,37.055931,126.8555636,9.326218,1698294823876,NORMAL
3.9,354,37.055843,126.855566,9.843456,1698294824875,NORMAL
3.881,355,37.0556483,126.8555711,10.799962,1698294826875,NORMAL
3.881,356,37.0555472,126.8555745,11.131934,1698294827875,NORMAL
3.881,357,37.0553393,126.8555903,11.420272,1698294829876,NORMAL
3.9,358,37.0552386,126.8556134,11.1913185,1698294830876,NORMAL
3.9,359,37.0550573,126.8557014,10.521787,1698294832875,NORMAL
3.9,360,37.0549783,126.8557647,10.396839,1698294833876,NORMAL
3.9,361,37.0548406,126.855928,10.555496,1698294835875,NORMAL
3.9,362,37.0547784,126.8560219,10.686344,1698294836875,NORMAL
3.9,363,37.0546472,126.856213,10.948759,1698294838875,NORMAL
3.9,364,37.0545813,126.8563059,11.009069,1698294839876,NORMAL
3.9,365,37.0544414,126.8564857,11.193508,1698294841875,NORMAL
3.9,366,37.0543567,126.8565606,11.2276325,1698294842875,NORMAL
3.9,367,37.05416,126.8566449,11.058643,1698294844875,NORMAL
3.9,368,37.0540598,126.8566577,11.219326,1698294845876,NORMAL
3.9,369,37.0538536,126.8566623,11.486149,1698294847874,NORMAL
3.9,370,37.0537494,126.856665,11.616829,1698294848875,NORMAL
3.9,371,37.053534,126.856675,11.887165,1698294850875,NORMAL
3.9,372,37.053427,126.8566784,11.997032,1698294851874,NORMAL
3.881,373,37.0532164,126.8566822,11.587953,1698294853875,NORMAL
3.881,374,37.0531167,126.856681,11.143267,1698294854874,NORMAL
3.856,375,37.0529334,126.8566449,10.927453,1698294856876,NORMAL
3.878,376,37.0528374,126.8566121,10.935508,1698294857875,NORMAL
3.878,377,37.0526482,126.856514,11.57238,1698294859876,NORMAL
3.881,378,37.0525476,126.8564608,12.060847,1698294860875,NORMAL
3.9,379,37.0523394,126.8563455,12.578552,1698294862875,NORMAL
3.9,380,37.0522336,126.8562871,12.795742,1698294863875,NORMAL
3.9,381,37.0520194,126.8561701,13.007949,1698294865875,NORMAL
3.9,382,37.0519125,126.8561113,13.009951,1698294866875,NORMAL
3.9,383,37.0516876,126.855991,13.244794,1698294868875,NORMAL
3.9,384,37.0515796,126.8559312,13.318521,1698294869875,NORMAL
3.9,385,37.0513621,126.8558073,13.230835,1698294871874,NORMAL
3.9,386,37.0512564,126.855747,12.915927,1698294872875,NORMAL
3.9,387,37.0510533,126.8556324,12.243381,1698294874876,NORMAL
3.9,388,37.050956,126.8555798,11.906856,1698294875875,NORMAL
3.9,389,37.0507649,126.8554747,11.622701,1698294877874,NORMAL
3.9,390,37.0506691,126.8554174,11.70219,1698294878876,NORMAL
3.9,391,37.0504928,126.8552781,11.435243,1698294880874,NORMAL
3.9,392,37.0504119,126.8551981,11.362817,1698294881876,NORMAL
3.9,393,37.0502607,126.8550251,11.358556,1698294883875,NORMAL
3.9,394,37.0501858,126.8549333,11.587051,1698294884875,NORMAL
3.9,395,37.0500291,126.8547523,12.126418,1698294886875,NORMAL
3.9,396,37.0499461,126.8546552,12.386636,1698294887875,NORMAL
3.9,397,37.0497804,126.8544575,12.817463,1698294889874,NORMAL
