accuracy,id,lat,lng,speed,time,type
3.901,35,36.3320932,127.4672244,0.1285533,1698265257937,NORMAL
3.9,36,36.3321095,127.4672317,2.07693,1698265259937,NORMAL
3.9,37,36.332125,127.4672402,2.7167785,1698265260937,NORMAL
3.9,38,36.3321688,127.4672688,3.030509,1698265262936,NORMAL
3.9,39,36.3321914,127.4672854,3.198267,1698265263937,NORMAL
3.9,40,36.3322367,127.4673259,3.3099864,1698265265937,NORMAL
3.9,41,36.3322586,127.4673496,3.429972,1698265266937,NORMAL
3.9,42,36.3323029,127.4673974,3.4799776,1698265268938,NORMAL
3.9,43,36.3323267,127.4674218,3.5499787,1698265269937,NORMAL
3.9,44,36.3323803,127.4674685,3.959838,1698265271938,NORMAL
3.9,45,36.3324095,127.4674896,3.5802016,1698265272937,NORMAL
3.881,46,36.3324661,127.4675318,3.7400668,1698265274938,NORMAL
3.881,47,36.332496,127.4675521,3.7400062,1698265275938,NORMAL
3.881,48,36.3325555,127.4675867,3.540009,1698265277938,NORMAL
3.863,49,36.332585,127.4675994,3.5200047,1698265278938,NORMAL
3.881,50,36.3326478,127.4676106,3.6999066,1698265280937,NORMAL
3.881,51,36.332681,127.4676098,3.58004,1698265281937,NORMAL
3.9,52,36.3327505,127.4675962,3.810033,1698265283938,NORMAL
3.9,53,36.3327848,127.467586,3.770008,1698265284937,NORMAL
3.9,54,36.3328492,127.4675612,3.749953,1698265286937,NORMAL
3.9,55,36.3328828,127.4675497,3.7799873,1698265287938,NORMAL
3.9,56,36.3329515,127.467531,4.119926,1698265289937,NORMAL
3.9,57,36.3329892,127.4675239,4.2299895,1698265290937,NORMAL
3.9,58,36.3330641,127.4675174,3.5601697,1698265292938,NORMAL
3.9,59,36.3330944,127.4675174,3.1302419,1698265293938,NORMAL
3.9,60,36.3331501,127.467519,3.8894558,1698265295937,NORMAL
3.9,61,36.3331903,127.4675191,4.7098107,1698265296937,NORMAL
3.878,62,36.3332756,127.467518,4.7299814,1698265298937,NORMAL
3.878,63,36.3333187,127.4675178,4.8298616,1698265299937,NORMAL
3.881,64,36.3334055,127.4675172,4.7604413,1698265301938,NORMAL
3.878,65,36.3334477,127.4675167,4.66133,1698265302937,NORMAL
3.9,66,36.3335262,127.4675176,4.42964,1698265304937,NORMAL
3.9,67,36.3335641,127.4675236,4.1407213,1698265305937,NORMAL
3.881,68,36.3336374,127.467547,4.369978,1698265307937,NORMAL
3.881,69,36.3336748,127.4675658,4.6298957,1698265308937,NORMAL
3.878,70,36.3337503,127.4676175,4.819967,1698265310937,NORMAL
3.881,71,36.3337873,127.4676488,4.989923,1698265311937,NORMAL
3.9,72,36.3338624,127.4677023,3.734403,1698265313936,NORMAL
3.881,73,36.3338986,127.4677163,4.819041,1698265314938,NORMAL
3.878,74,36.3339829,127.4677257,4.759543,1698265316937,NORMAL
3.881,75,36.334027,127.4677206,4.7299905,1698265317937,NORMAL
3.881,76,36.3341128,127.4676965,4.6900487,1698265319937,NORMAL
3.9,77,36.3341522,127.4676807,4.440104,1698265320937,NORMAL
3.881,78,36.3342335,127.467653,4.9796486,1698265322938,NORMAL
3.881,79,36.3342785,127.4676367,5.0498257,1698265323938,NORMAL
3.863,80,36.3343695,127.467588,5.5198956,1698265325937,NORMAL
3.856,81,36.3344156,127.4675572,5.579981,1698265326938,NORMAL
3.881,82,36.3345037,127.4674883,5.8796973,1698265328938,NORMAL
3.881,83,36.3345483,127.46745,6.029851,1698265329937,NORMAL
3.9,84,36.3346316,127.4673738,5.839962,1698265331937,NORMAL
3.9,85,36.3346704,127.4673289,6.119881,1698265332936,NORMAL
3.9,86,36.3347461,127.4672306,6.060078,1698265334936,NORMAL
3.9,87,36.3347834,127.4671823,6.0000668,1698265335937,NORMAL
3.9,88,36.3348508,127.4670885,5.4201527,1698265337937,NORMAL
3.9,89,36.3348831,127.4670442,5.2601433,1698265338937,NORMAL
3.9,90,36.3349449,127.4669709,4.310423,1698265340937,NORMAL
3.9,91,36.3349736,127.4669418,4.0102262,1698265341937,NORMAL
3.9,92,36.3350355,127.4668837,4.489796,1698265343937,NORMAL
3.9,93,36.3350711,127.466859,4.4400425,1698265344938,NORMAL
3.9,94,36.3351477,127.4668174,4.4900184,1698265346938,NORMAL
3.9,95,36.3351867,127.4667983,4.569927,1698265347936,NORMAL
3.9,96,36.3352709,127.4667481,5.3598824,1698265349936,NORMAL
3.9,97,36.335316,127.4667193,5.799936,1698265350938,NORMAL
3.9,98,36.3354138,127.4666555,6.409964,1698265352937,NORMAL
3.9,99,36.3354652,127.4666198,6.62995,1698265353937,NORMAL
3.9,100,36.335566,127.4665359,6.8199577,1698265355938,NORMAL
3.9,101,36.3356133,127.4664912,6.510247,1698265356937,NORMAL
3.9,102,36.3357019,127.4664019,6.2802997,1698265358937,NORMAL
3.9,103,36.3357436,127.4663575,6.180044,1698265359937,NORMAL
3.9,104,36.3358239,127.4662703,6.0099993,1698265361937,NORMAL
3.9,105,36.3358627,127.4662253,5.8804793,1698265362937,NORMAL
3.9,106,36.3359339,127.4661374,5.1565137,1698265364938,NORMAL
3.9,107,36.3359601,127.4660926,4.8930044,1698265365936,NORMAL
3.9,108,36.33599,127.4659967,4.3336763,1698265367938,NORMAL
3.9,109,36.3359884,127.4659497,4.119443,1698265368937,NORMAL
3.9,110,36.3359642,127.4658497,4.580111,1698265370937,NORMAL
3.9,111,36.3359517,127.4658007,4.390313,1698265371937,NORMAL
4.158,112,36.3359426,127.4656938,4.460062,1698265373937,NORMAL
4.121,113,36.3359369,127.4656438,4.150454,1698265374937,NORMAL
4.121,114,36.3359263,127.4655381,4.7100005,1698265376937,NORMAL
3.9,115,36.335922,127.465485,4.6000576,1698265377937,NORMAL
3.9,116,36.3359273,127.465403,3.2803237,1698265379937,NORMAL
3.9,117,36.3359413,127.4653762,2.5313623,1698265380938,NORMAL
3.881,118,36.3359794,127.4653434,2.3701293,1698265382936,NORMAL
3.878,119,36.3360005,127.4653341,2.1800902,1698265383937,NORMAL
3.881,120,36.3360474,127.4653243,3.519273,1698265385937,NORMAL
3.881,121,36.3360844,127.4653279,4.239676,1698265386938,NORMAL
3.9,122,36.3361611,127.4653523,4.2788954,1698265388937,NORMAL
3.9,123,36.3361995,127.4653622,4.240733,1698265389937,NORMAL
3.9,124,36.3362623,127.4653734,3.4290495,1698265391937,NORMAL
3.9,125,36.3362929,127.4653801,3.1613257,1698265392938,NORMAL
3.9,126,36.3363556,127.4653951,3.6293337,1698265394937,NORMAL
3.9,127,36.3363899,127.4654035,3.888542,1698265395937,NORMAL
3.881,128,36.3364581,127.4654152,3.8297868,1698265397937,NORMAL
3.881,129,36.3364919,127.4654169,3.7200952,1698265398936,NORMAL
3.881,130,36.3365471,127.4654096,2.4702728,1698265400937,NORMAL
3.9,131,36.3365638,127.4653946,2.2800062,1698265401937,NORMAL
3.9,132,36.3365913,127.4653446,3.0695007,1698265403938,NORMAL
3.9,133,36.3366029,127.4653095,3.4992294,1698265404937,NORMAL
3.9,134,36.33661,127.4652267,3.5302002,1698265406937,NORMAL
3.9,135,36.3366053,127.4651889,3.0813322,1698265407938,NORMAL
3.9,136,36.3365822,127.4651326,2.5899682,1698265409937,NORMAL
3.9,137,36.3365643,127.4651092,2.8796437,1698265410937,NORMAL
3.9,138,36.3365229,127.465056,3.2000256,1698265412937,NORMAL
3.9,139,36.3365035,127.4650264,3.428849,1698265413937,NORMAL
3.9,140,36.3364607,127.4649489,4.4470367,1698265415937,NORMAL
3.9,141,36.3364387,127.464907,4.489471,1698265416937,NORMAL
3.9,142,36.336395,127.4648157,4.7901883,1698265418936,NORMAL
3.9,143,36.3363702,127.464768,5.4788933,1698265419937,NORMAL
3.9,144,36.3363106,127.4646749,5.3395824,1698265421937,NORMAL
3.9,145,36.3362724,127.464636,5.5596385,1698265422936,NORMAL
3.9,146,36.3361933,127.4645584,5.8797092,1698265424936,NORMAL
3.9,147,36.3361581,127.4645063,6.279593,1698265425936,NORMAL
3.9,148,36.3360976,127.4643927,6.199964,1698265427936,NORMAL
3.9,149,36.3360702,127.4643364,6.020055,1698265428936,NORMAL
3.9,150,36.3360239,127.4642243,5.4602084,1698265430936,NORMAL
3.9,151,36.3360059,127.4641726,4.990124,1698265431937,NORMAL
3.9,152,36.3359695,127.4640839,4.140078,1698265433936,NORMAL
3.881,153,36.3359505,127.4640461,3.8600316,1698265434936,NORMAL
3.881,154,36.3359107,127.4639691,4.079992,1698265436936,NORMAL
3.878,155,36.3358921,127.4639309,3.8000257,1698265437936,NORMAL
3.9,156,36.3358611,127.4638546,3.5201592,1698265439936,NORMAL
3.9,157,36.3358543,127.4638188,3.020092,1698265440936,NORMAL
3.878,158,36.3358607,127.4637883,0.48389548,1698265442936,NORMAL
3.878,159,36.3358628,127.4637861,0.34305617,1698265443937,NORMAL
3.881,160,36.3358779,127.4637654,2.9396276,1698265445937,NORMAL
3.881,161,36.3359005,127.4637452,2.700076,1698265446936,NORMAL
3.9,162,36.3359584,127.4637414,3.2200031,1698265448936,NORMAL
3.9,163,36.3359869,127.4637488,2.870254,1698265449936,NORMAL
3.9,164,36.3360501,127.4637572,3.6592631,1698265451936,NORMAL
3.9,165,36.3360802,127.463759,2.8016188,1698265452936,NORMAL
3.9,166,36.3361521,127.4637637,4.18011,1698265454936,NORMAL
3.9,167,36.3361905,127.4637665,4.160008,1698265455936,NORMAL
3.9,168,36.3362528,127.4637709,2.6903079,1698265457935,NORMAL
3.9,169,36.3362833,127.4637721,4.27862,1698265458937,NORMAL
3.9,170,36.3363682,127.4637744,5.4089274,1698265460936,NORMAL
3.9,171,36.3364184,127.463777,5.52994,1698265461936,NORMAL
3.9,172,36.3365305,127.4637821,6.5098586,1698265463936,NORMAL
3.9,173,36.3365931,127.4637843,7.009785,1698265464936,NORMAL
3.9,174,36.3367234,127.4637904,7.299952,1698265466937,NORMAL
3.9,175,36.3367897,127.4637948,7.489934,1698265467937,NORMAL
3.9,176,36.3369257,127.4638019,7.7199035,1698265469936,NORMAL
3.9,177,36.3369962,127.4638055,7.8397956,1698265470937,NORMAL
3.9,178,36.3371383,127.4638087,7.850231,1698265472936,NORMAL
3.9,179,36.3372108,127.4638145,8.039933,1698265473935,NORMAL
3.9,180,36.3373549,127.4638238,8.139663,1698265475936,NORMAL
3.9,181,36.3374278,127.4638243,7.660833,1698265476936,NORMAL
3.9,182,36.3375729,127.463825,8.150004,1698265478936,NORMAL
3.9,183,36.3376486,127.4638277,8.449832,1698265479936,NORMAL
3.9,184,36.3378034,127.4638286,8.6992035,1698265481936,NORMAL
3.9,185,36.3378795,127.4638271,8.03027,1698265482936,NORMAL
3.9,186,36.3380154,127.4638216,7.5699387,1698265484936,NORMAL
3.9,187,36.3380874,127.4638183,8.279737,1698265485936,NORMAL
3.9,188,36.3382441,127.4637996,9.079963,1698265487936,NORMAL
3.9,189,36.3383257,127.4637845,9.509941,1698265488936,NORMAL
3.9,190,36.3384984,127.4637432,10.389953,1698265490936,NORMAL
3.9,191,36.3385902,127.4637184,10.72995,1698265491935,NORMAL
3.9,192,36.3387772,127.4636508,10.929979,1698265493936,NORMAL
3.9,193,36.3388699,127.4636089,11.049954,1698265494936,NORMAL
3.9,194,36.3390584,127.4635107,11.499946,1698265496936,NORMAL
3.9,195,36.3391528,127.4634548,11.65995,1698265497937,NORMAL
3.9,196,36.339338,127.46333,11.769901,1698265499937,NORMAL
3.9,197,36.3394285,127.4632579,11.849958,1698265500937,NORMAL
3.9,198,36.3396047,127.463104,12.089967,1698265502937,NORMAL
3.9,199,36.3396904,127.463021,12.030009,1698265503935,NORMAL
3.9,200,36.3398494,127.4628401,12.076964,1698265505935,NORMAL
3.881,201,36.3399179,127.4627557,10.586405,1698265506935,NORMAL
3.881,202,36.3399794,127.4626837,9.97419,1698265507936,NORMAL
8.273,203,36.3408373,127.4613189,12.511909,1698265520936,NORMAL
7.226,204,36.340915,127.4611645,12.4108715,1698265521937,NORMAL
6.01,205,36.3410808,127.4609118,12.489632,1698265523936,NORMAL
5.588,206,36.341167,127.4608057,12.892123,1698265524935,NORMAL
4.577,207,36.3413316,127.4606128,13.188763,1698265526935,NORMAL
4.003,208,36.3414249,127.4605182,13.304859,1698265527936,NORMAL
3.9,209,36.3416286,127.4603428,13.61534,1698265529935,NORMAL
3.9,210,36.3417356,127.4602535,13.742865,1698265530937,NORMAL
3.881,211,36.3419588,127.4601061,13.862587,1698265532936,NORMAL
3.881,212,36.3420759,127.4600434,13.945026,1698265533936,NORMAL
3.881,213,36.3423211,127.4599433,14.072285,1698265535936,NORMAL
3.881,214,36.3424452,127.4599055,13.882554,1698265536936,NORMAL
3.9,215,36.3426946,127.4598455,14.025815,1698265538936,NORMAL
3.9,216,36.3428217,127.4598292,14.036603,1698265539935,NORMAL
3.9,217,36.3430744,127.4598192,14.016628,1698265541936,NORMAL
3.9,218,36.3431984,127.4598235,13.971807,1698265542936,NORMAL
3.878,219,36.343449,127.4598539,13.807996,1698265544936,NORMAL
3.878,220,36.3435717,127.4598743,13.790559,1698265545937,NORMAL
3.878,221,36.3438185,127.4599209,13.925699,1698265547936,NORMAL
3.881,222,36.3439432,127.4599436,13.968606,1698265548937,NORMAL
3.9,223,36.3441996,127.4599894,14.326675,1698265550936,NORMAL
3.878,224,36.3443308,127.4600136,14.437006,1698265551937,NORMAL
3.856,225,36.3445939,127.4600576,14.637647,1698265553936,NORMAL
3.863,226,36.3447264,127.4600789,14.766034,1698265554936,NORMAL
3.863,227,36.3449913,127.4601229,14.696371,1698265556936,NORMAL
3.881,228,36.3451237,127.4601455,14.758062,1698265557936,NORMAL
3.9,229,36.3453904,127.4601961,14.935593,1698265559935,NORMAL
3.9,230,36.3455249,127.4602209,14.96904,1698265560936,NORMAL
3.9,231,36.3457978,127.4602697,15.181154,1698265562937,NORMAL
3.9,232,36.3459325,127.4602925,15.09287,1698265563936,NORMAL
3.9,233,36.3462027,127.4603411,14.955169,1698265565935,NORMAL
3.9,234,36.3463379,127.460362,15.125084,1698265566936,NORMAL
3.9,235,36.3466079,127.4604103,15.046381,1698265568936,NORMAL
3.9,236,36.3467406,127.4604321,14.768823,1698265569936,NORMAL
3.863,237,36.3470119,127.4604759,15.316007,1698265571936,NORMAL
3.863,238,36.3471518,127.4604978,15.445889,1698265572936,NORMAL
3.863,239,36.3474293,127.4605368,15.453695,1698265574936,NORMAL
3.878,240,36.3475679,127.4605617,15.412459,1698265575937,NORMAL
3.9,241,36.3478429,127.4606032,15.421667,1698265577935,NORMAL
3.9,242,36.3479795,127.4606152,15.28281,1698265578936,NORMAL
3.9,243,36.3482535,127.4606045,15.340335,1698265580936,NORMAL
3.9,244,36.3483895,127.4605814,15.166997,1698265581936,NORMAL
3.9,245,36.348666,127.4605197,15.264609,1698265583937,NORMAL
3.9,246,36.3488004,127.460479,15.311542,1698265584936,NORMAL
3.9,247,36.3490666,127.4603797,15.480812,1698265586936,NORMAL
3.9,248,36.3492001,127.4603312,15.383102,1698265587937,NORMAL
3.9,249,36.3494576,127.4602439,14.750136,1698265589936,NORMAL
3.878,250,36.3495832,127.4602057,14.428115,1698265590936,NORMAL
3.881,251,36.3498332,127.4601491,14.169732,1698265592936,NORMAL
3.878,252,36.3499601,127.460132,14.167569,1698265593937,NORMAL
3.881,253,36.3502143,127.4601125,14.308587,1698265595936,NORMAL
3.9,254,36.350345,127.4601117,14.415705,1698265596935,NORMAL
3.9,255,36.3505976,127.4601135,13.378322,1698265598936,NORMAL
3.9,256,36.3507163,127.4601131,13.47239,1698265599936,NORMAL
3.9,257,36.3508371,127.4601105,13.478865,1698265600936,NORMAL
4.404,258,36.3530518,127.4601105,13.192171,1698265616936,NORMAL
4.236,259,36.353165,127.4600881,12.970112,1698265617935,NORMAL
4.101,260,36.3533799,127.4600207,12.439389,1698265619936,NORMAL
4.068,261,36.353477,127.459982,12.1888685,1698265620935,NORMAL
3.9,262,36.3536816,127.4599008,11.857529,1698265622936,NORMAL
3.878,263,36.3537805,127.4598568,11.735082,1698265623937,NORMAL
3.878,264,36.3539796,127.4597704,11.552795,1698265625936,NORMAL
3.881,265,36.3540858,127.4597317,11.684769,1698265626935,NORMAL
3.976,266,36.3542875,127.4596588,12.097265,1698265628936,NORMAL
4.133,267,36.354394,127.4596248,12.028232,1698265629937,NORMAL
4.614,268,36.3545877,127.4595929,10.44927,1698265631936,NORMAL
4.639,269,36.3546802,127.4595808,10.141735,1698265632937,NORMAL
4.896,270,36.3548534,127.4595575,9.732323,1698265634937,NORMAL
4.974,271,36.3549396,127.4595435,9.675162,1698265635937,NORMAL
4.631,272,36.3550556,127.4595308,7.1238303,1698265637937,NORMAL
4.448,273,36.3551079,127.4595207,5.76756,1698265638936,NORMAL
4.189,274,36.3551779,127.4595056,3.4676843,1698265640937,NORMAL
3.878,275,36.3551999,127.4594997,2.8944597,1698265641936,NORMAL
3.9,276,36.3552505,127.459494,3.1072907,1698265643937,NORMAL
3.881,277,36.3552826,127.4594891,3.6730175,1698265644935,NORMAL
3.878,278,36.3553591,127.4594758,4.5489335,1698265646937,NORMAL
3.878,279,36.3553995,127.4594672,4.4345202,1698265647936,NORMAL
3.9,280,36.3554638,127.459427,3.7908514,1698265649936,NORMAL
3.9,281,36.3554837,127.4593913,3.7535927,1698265650936,NORMAL
3.9,282,36.3554916,127.4592955,3.921987,1698265652937,NORMAL
3.9,283,36.3554832,127.4592445,3.9380243,1698265653936,NORMAL
3.9,284,36.3554619,127.4591411,4.0285606,1698265655935,NORMAL
3.9,285,36.3554544,127.4590982,3.3497105,1698265656936,NORMAL
3.9,286,36.3554459,127.4590317,2.9481962,1698265658937,NORMAL
3.9,287,36.3554434,127.4589934,3.628046,1698265659936,NORMAL
3.9,288,36.3554459,127.4588884,4.8256273,1698265661937,NORMAL
3.9,289,36.3554436,127.4588242,5.158714,1698265662936,NORMAL
3.903,290,36.3554437,127.4586842,6.575402,1698265664937,NORMAL
3.914,291,36.3554455,127.4585985,7.3172317,1698265665936,NORMAL
3.962,292,36.3554522,127.4584072,8.543145,1698265667936,NORMAL
4.091,293,36.3554555,127.4583051,8.996163,1698265668936,NORMAL
4.164,294,36.355467,127.4580887,9.654563,1698265670936,NORMAL
4.278,295,36.3554734,127.4579726,10.245951,1698265671936,NORMAL
4.272,296,36.3554914,127.4577271,10.773908,1698265673937,NORMAL
4.205,297,36.3554964,127.4576012,11.031351,1698265674936,NORMAL
4.091,298,36.3554934,127.4573389,11.132928,1698265676936,NORMAL
3.9,299,36.3554862,127.4572159,10.928288,1698265677936,NORMAL
3.9,300,36.3554641,127.4569761,10.524832,1698265679936,NORMAL
3.9,301,36.3554418,127.456871,10.464633,1698265680936,NORMAL
3.9,302,36.355383,127.4566723,10.975498,1698265682937,NORMAL
3.9,303,36.3553449,127.4565656,10.856251,1698265683936,NORMAL
3.881,304,36.3552513,127.4563584,10.655478,1698265685936,NORMAL
3.881,305,36.3551977,127.4562615,10.496879,1698265686936,NORMAL
3.881,306,36.3550918,127.4560831,9.6898,1698265688937,NORMAL
3.9,307,36.3550436,127.456,9.1814995,1698265689936,NORMAL
3.9,308,36.3549562,127.4558486,7.9792957,1698265691936,NORMAL
3.9,309,36.3549119,127.4557793,7.7835827,1698265692936,NORMAL
3.878,310,36.354827,127.4556323,8.255413,1698265694936,NORMAL
3.881,311,36.3547881,127.4555553,8.044484,1698265695936,NORMAL
3.881,312,36.3547149,127.4554106,7.2355247,1698265697937,NORMAL
3.881,313,36.3546802,127.4553424,7.337055,1698265698935,NORMAL
3.9,314,36.354613,127.4552077,7.16162,1698265700935,NORMAL
3.878,315,36.3545879,127.455135,7.196454,1698265701936,NORMAL
3.878,316,36.3545444,127.4549849,7.1434174,1698265703937,NORMAL
3.881,317,36.3545311,127.4549071,7.2518716,1698265704936,NORMAL
3.9,318,36.3545207,127.4547519,6.830041,1698265706937,NORMAL
3.9,319,36.35452,127.4546791,6.5584474,1698265707936,NORMAL
3.9,320,36.3545179,127.45454,6.299288,1698265709936,NORMAL
3.9,321,36.354514,127.45447,6.3678007,1698265710936,NORMAL
3.878,322,36.3545042,127.4543191,6.881061,1698265712936,NORMAL
3.878,323,36.3544942,127.4542443,7.01677,1698265713936,NORMAL
3.881,324,36.3544719,127.4540675,8.125403,1698265715936,NORMAL
3.9,325,36.3544627,127.4539724,8.485786,1698265716937,NORMAL
3.9,326,36.3544457,127.4537733,8.999084,1698265718936,NORMAL
3.9,327,36.3544381,127.4536699,9.280463,1698265719936,NORMAL
3.9,328,36.3544244,127.4534622,9.302414,1698265721936,NORMAL
3.9,329,36.3544156,127.4533557,9.609244,1698265722937,NORMAL
3.9,330,36.354397,127.4531415,9.463894,1698265724936,NORMAL
3.9,331,36.3543892,127.4530344,9.7802305,1698265725936,NORMAL
3.9,332,36.3543714,127.4528157,9.761335,1698265727936,NORMAL
3.9,333,36.3543637,127.4527033,10.147472,1698265728937,NORMAL
3.9,334,36.3543518,127.4524671,10.65155,1698265730936,NORMAL
3.9,335,36.3543446,127.4523466,10.795698,1698265731936,NORMAL
3.9,336,36.3543321,127.4520855,11.206682,1698265733936,NORMAL
3.9,337,36.3543239,127.4519493,11.413888,1698265734936,NORMAL
3.9,338,36.3543022,127.451694,11.560287,1698265736936,NORMAL
3.9,339,36.3542908,127.451564,11.850603,1698265737937,NORMAL
3.9,340,36.3542738,127.4512984,11.938382,1698265739937,NORMAL
3.9,341,36.3542695,127.4511612,12.141721,1698265740936,NORMAL
3.9,342,36.3542566,127.4508878,12.449116,1698265742937,NORMAL
3.9,343,36.3542474,127.4507465,12.7609415,1698265743937,NORMAL
3.9,344,36.3542222,127.4504554,13.269965,1698265745937,NORMAL
3.9,345,36.354209,127.4503058,13.23164,1698265746936,NORMAL
3.9,346,36.3541884,127.4500047,13.400885,1698265748936,NORMAL
3.9,347,36.3541784,127.4498506,13.2755995,1698265749936,NORMAL
3.922,348,36.3541559,127.4495582,12.759693,1698265751937,NORMAL
3.973,349,36.3541473,127.4494196,12.51792,1698265752937,NORMAL
3.961,350,36.3541442,127.4491454,12.166998,1698265754936,NORMAL
3.961,351,36.3541615,127.449017,11.989467,1698265755936,NORMAL
3.878,352,36.3542312,127.4487894,11.527359,1698265757936,NORMAL
3.878,353,36.3542755,127.4486756,11.668423,1698265758936,NORMAL
3.881,354,36.3543674,127.4484444,11.30663,1698265760936,NORMAL
3.881,355,36.3544095,127.4483372,11.054918,1698265761935,NORMAL
3.9,356,36.3544903,127.4481247,10.930713,1698265763936,NORMAL
3.9,357,36.3545313,127.4480151,11.065973,1698265764936,NORMAL
3.9,358,36.3546087,127.4477896,11.022039,1698265766936,NORMAL
3.9,359,36.3546474,127.4476778,10.982387,1698265767936,NORMAL
3.9,360,36.3547296,127.4474505,11.338678,1698265769937,NORMAL
3.9,361,36.3547745,127.4473351,11.417798,1698265770936,NORMAL
3.9,362,36.3548642,127.4471021,11.671662,1698265772936,NORMAL
3.9,363,36.3549079,127.4469838,11.834077,1698265773936,NORMAL
3.9,364,36.3549948,127.4467397,11.910833,1698265775937,NORMAL
3.9,365,36.3550397,127.4466197,11.890474,1698265776936,NORMAL
3.9,366,36.3551323,127.446391,11.57102,1698265778936,NORMAL
3.9,367,36.355178,127.4462792,11.268661,1698265779936,NORMAL
3.9,368,36.3552686,127.4460627,10.805435,1698265781936,NORMAL
3.9,369,36.3553157,127.4459597,10.574486,1698265782936,NORMAL
3.9,370,36.3553964,127.4457564,10.087224,1698265784936,NORMAL
3.9,371,36.3554352,127.4456578,10.0509,1698265785936,NORMAL
3.9,372,36.3555158,127.4454601,9.686998,1698265787936,NORMAL
3.9,373,36.3555543,127.4453705,9.543226,1698265788936,NORMAL
3.9,374,36.3556239,127.445191,8.729069,1698265790936,NORMAL
3.9,375,36.355654,127.4451093,7.868365,1698265791935,NORMAL
3.9,376,36.3557029,127.4449861,5.592724,1698265793935,NORMAL
3.9,377,36.3557207,127.4449421,4.649752,1698265794936,NORMAL
3.9,378,36.3557537,127.4448966,3.2884715,1698265796936,NORMAL
3.881,379,36.3557774,127.4448846,3.0994244,1698265797937,NORMAL
3.878,380,36.35585,127.4448787,4.069582,1698265799936,NORMAL
3.878,381,36.3558949,127.4448867,4.7352667,1698265800937,NORMAL
3.9,382,36.3559996,127.4449432,5.8408427,1698265802936,NORMAL
3.9,383,36.3560556,127.4449713,6.5715895,1698265803936,NORMAL
3.9,384,36.3561777,127.4450359,7.5511007,1698265805936,NORMAL
3.9,385,36.3562444,127.4450774,7.795382,1698265806936,NORMAL
3.9,386,36.3563795,127.4451618,8.226675,1698265808936,NORMAL
3.9,387,36.356447,127.4452032,8.298403,1698265809937,NORMAL
3.9,388,36.3565825,127.4452817,8.094288,1698265811936,NORMAL
3.9,389,36.3566489,127.4453177,7.993275,1698265812936,NORMAL
3.9,390,36.3567751,127.445392,7.7330337,1698265814936,NORMAL
3.9,391,36.3568351,127.4454284,7.475813,1698265815936,NORMAL
3.9,392,36.356946,127.4454962,6.404387,1698265817936,NORMAL
3.9,393,36.3569933,127.4455238,5.8118825,1698265818936,NORMAL
3.9,394,36.3570788,127.4455708,5.056424,1698265820935,NORMAL
3.9,395,36.357121,127.4455897,4.862561,1698265821936,NORMAL
3.881,396,36.3572038,127.4456133,4.3089604,1698265823936,NORMAL
