accuracy,id,lat,lng,speed,time,type
6.0,397,36.4749565,127.3291124,19.011526,1693022816880,NORMAL
6.0,398,36.4750135,127.3286977,18.815428,1693022818854,NORMAL
6.0,399,36.4750436,127.3284841,18.71946,1693022819921,NORMAL
6.333,400,36.4751038,127.3280906,18.447203,1693022821860,NORMAL
6.8,401,36.475136,127.3278887,18.488214,1693022822865,NORMAL
7.333,402,36.4752051,127.3274883,18.511711,1693022824858,NORMAL
7.6,403,36.4752419,127.3272887,18.591196,1693022825864,NORMAL
7.666,404,36.4753158,127.3268831,18.812023,1693022827864,NORMAL
7.6,405,36.4753557,127.3266741,18.699783,1693022828902,NORMAL
7.6,406,36.4754345,127.326271,18.800417,1693022830867,NORMAL
7.333,407,36.4754791,127.3260657,18.782112,1693022831861,NORMAL
7.333,408,36.4755689,127.3256562,18.83712,1693022833875,NORMAL
7.6,409,36.4756137,127.3254521,19.003447,1693022834874,NORMAL
7.6,410,36.4757071,127.3250483,18.759024,1693022836861,NORMAL
7.2,411,36.4757552,127.324846,18.749685,1693022837881,NORMAL
6.8,412,36.4758525,127.3244427,18.741518,1693022839892,NORMAL
7.0,413,36.4759025,127.3242432,18.78631,1693022840868,NORMAL
7.333,414,36.4760072,127.3238387,19.029325,1693022842862,NORMAL
8.0,415,36.4760602,127.3236382,18.987272,1693022843867,NORMAL
8.0,416,36.4761167,127.3234399,18.99504,1693022844859,NORMAL
8.0,417,36.4762368,127.3230365,18.967224,1693022846907,NORMAL
8.0,418,36.4763643,127.3226419,19.029703,1693022848892,NORMAL
8.0,419,36.4764298,127.3224409,19.172127,1693022849900,NORMAL
8.0,420,36.4764944,127.3222408,19.180693,1693022850903,NORMAL
7.333,421,36.476621,127.3218388,19.275873,1693022852901,NORMAL
7.0,422,36.4766847,127.3216393,19.255579,1693022853880,NORMAL
6.0,423,36.4768137,127.3212317,19.306597,1693022855912,NORMAL
6.0,424,36.4768763,127.3210323,19.361252,1693022856878,NORMAL
6.0,425,36.4769933,127.3206179,19.60128,1693022858893,NORMAL
6.0,426,36.4770482,127.320406,19.703653,1693022859910,NORMAL
6.0,427,36.4771539,127.3199854,19.679918,1693022861872,NORMAL
6.666,428,36.4772531,127.3195699,19.53262,1693022863891,NORMAL
6.666,429,36.4772943,127.3193668,19.428295,1693022864884,NORMAL
7.2,430,36.4773335,127.3191551,19.472767,1693022865934,NORMAL
7.6,431,36.4774076,127.3187537,19.121874,1693022867902,NORMAL
7.6,432,36.4774394,127.3185498,18.89077,1693022868902,NORMAL
8.0,433,36.4774925,127.3181363,18.634714,1693022870902,NORMAL
8.0,434,36.4775268,127.3177249,18.313997,1693022872893,NORMAL
7.666,435,36.4775391,127.3175185,17.899622,1693022873895,NORMAL
7.333,436,36.4775496,127.3173236,17.688807,1693022874877,NORMAL
6.666,437,36.4775683,127.3169388,17.031464,1693022876901,NORMAL
6.666,438,36.4775823,127.3165634,16.832785,1693022878874,NORMAL
7.2,439,36.4775874,127.3163745,16.591639,1693022879895,NORMAL
8.333,440,36.4775949,127.3160066,16.21203,1693022881857,NORMAL
9.333,441,36.4775928,127.3158235,16.0841,1693022882862,NORMAL
10.666,442,36.477578,127.3154668,15.9331255,1693022884864,NORMAL
11.2,443,36.477571,127.3152903,16.213346,1693022885864,NORMAL
10.0,444,36.4775588,127.3149298,16.477222,1693022887853,NORMAL
8.8,445,36.4775556,127.3147424,16.44085,1693022888868,NORMAL
8.0,446,36.4775546,127.3145562,16.601435,1693022889882,NORMAL
8.0,447,36.4775539,127.3141886,16.455364,1693022891883,NORMAL
8.0,448,36.4775536,127.3140029,16.423414,1693022892900,NORMAL
8.0,449,36.4775549,127.3136368,16.624594,1693022894882,NORMAL
7.2,450,36.4775616,127.3132608,16.842579,1693022896888,NORMAL
7.0,451,36.4775686,127.3130754,16.7725,1693022897881,NORMAL
6.0,452,36.4775936,127.3127025,16.79803,1693022899899,NORMAL
6.0,453,36.4776117,127.3125181,16.77096,1693022900888,NORMAL
6.0,454,36.4776615,127.3121498,16.766287,1693022902889,NORMAL
6.4,455,36.4776936,127.3119647,16.657135,1693022903895,NORMAL
6.666,456,36.4777311,127.3117861,16.412424,1693022904897,NORMAL
7.0,457,36.4778184,127.311445,15.801302,1693022906897,NORMAL
7.333,458,36.4778663,127.3112821,15.703522,1693022907886,NORMAL
7.666,459,36.4779644,127.3109776,13.771878,1693022909889,NORMAL
8.0,460,36.4780147,127.3108403,13.196163,1693022910913,NORMAL
8.0,461,36.4781172,127.3106039,11.16793,1693022912864,NORMAL
8.666,462,36.4782179,127.3104134,9.348284,1693022914857,NORMAL
9.333,463,36.4782653,127.3103346,8.429335,1693022915863,NORMAL
9.333,464,36.4783467,127.3102085,7.1269984,1693022917855,NORMAL
9.333,465,36.4783797,127.3101499,6.123462,1693022918848,NORMAL
8.666,466,36.4784324,127.3100521,4.6896625,1693022920845,NORMAL
8.0,467,36.4784545,127.3100118,3.8998818,1693022921908,NORMAL
8.0,468,36.4784877,127.3099591,3.3047163,1693022923857,NORMAL
7.75,469,36.4785098,127.3099255,3.4677665,1693022924857,NORMAL
7.25,470,36.4785541,127.3098575,3.7893174,1693022926847,NORMAL
6.4,471,36.4785767,127.309822,4.0548706,1693022927858,NORMAL
8.46,472,36.478632,127.3097363,5.6459494,1693022929850,NORMAL
8.46,473,36.4786692,127.3096812,6.2133656,1693022930848,NORMAL
8.46,474,36.4787535,127.3095569,7.632188,1693022932846,NORMAL
6.8,475,36.4788005,127.3094852,8.44528,1693022933874,NORMAL
6.8,476,36.4788524,127.309409,8.985302,1693022934861,NORMAL
6.8,477,36.4789683,127.3092546,9.414649,1693022936883,NORMAL
7.333,478,36.4790923,127.3091051,9.616343,1693022938862,NORMAL
7.2,479,36.479159,127.3090325,9.694229,1693022939869,NORMAL
7.666,480,36.4792919,127.3089002,9.408849,1693022941831,NORMAL
8.0,481,36.4793608,127.3088356,9.433415,1693022942848,NORMAL
7.666,482,36.4794308,127.3087727,9.637658,1693022943845,NORMAL
7.0,483,36.4795757,127.3086464,10.130943,1693022945844,NORMAL
6.0,484,36.4797268,127.3085256,8.9555025,1693022947850,NORMAL
6.0,485,36.4797852,127.3084811,7.174022,1693022948881,NORMAL
6.0,486,36.4798508,127.3084316,3.2147295,1693022950880,NORMAL
6.333,487,36.4798584,127.3084266,8.665006E-5,1693022951848,NORMAL
7.0,488,36.4798458,127.3084366,1.9411002E-10,1693022953848,NORMAL
7.6,489,36.4798438,127.3084382,4.7235407E-11,1693022954904,NORMAL
8.0,490,36.4798423,127.3084394,3.3199216E-12,1693022956844,OVER_STOP
11.185,491,36.4798423,127.3084394,1.7585759E-8,1693022957799,NORMAL
10.444,492,36.4798419,127.3084397,2.1696134E-12,1693022959862,NORMAL
10.519,493,36.4798419,127.3084397,1.127374E-12,1693022960883,NORMAL
7.333,494,36.4798419,127.3084397,1.1107525E-9,1693022962878,NORMAL
7.428,495,36.4798419,127.3084397,8.497258E-10,1693022963857,NORMAL
8.63,496,36.4798419,127.3084397,2.2216397E-15,1693022965843,NORMAL
12.127,497,36.4798419,127.3084397,1.1673286E-11,1693022966911,NORMAL
13.717,498,36.4798419,127.3084397,1.8188238E-16,1693022968833,NORMAL
15.678,499,36.4798419,127.3084397,2.90558E-17,1693022969858,NORMAL
15.152,500,36.4798419,127.3084397,1.7146003E-17,1693022970834,NORMAL
12.0,501,36.4798419,127.3084397,6.3731404E-18,1693022972834,NORMAL
12.983,502,36.4798419,127.3084397,1.1391253E-13,1693022974844,NORMAL
12.983,503,36.4798419,127.3084397,2.2098138E-18,1693022975831,NORMAL
12.983,504,36.4798419,127.3084397,2.166935E-18,1693022976855,NORMAL
10.092,505,36.4798419,127.3084397,8.701737E-18,1693022980838,NORMAL
8.809,506,36.4798419,127.3084397,1.6431937E-15,1693022984838,NORMAL
8.809,507,36.4798419,127.3084397,5.3996505E-19,1693022986837,NORMAL
8.944,508,36.4798419,127.3084397,9.700291E-21,1693022987838,NORMAL
8.835,509,36.4798419,127.3084397,7.763145E-17,1693022989837,NORMAL
8.835,510,36.4798419,127.3084397,1.6579391E-21,1693022990832,NORMAL
9.31,511,36.4798419,127.3084397,4.6344614E-18,1693022992850,NORMAL
9.146,512,36.4798419,127.3084397,1.3620224E-22,1693022993837,NORMAL
8.554,513,36.4798419,127.3084397,2.3396035E-23,1693022995835,NORMAL
8.554,514,36.4798419,127.3084397,1.2322724E-23,1693022996859,NORMAL
8.0,515,36.4798419,127.3084397,2.6223312E-24,1693022998835,NORMAL
9.308,516,36.4798419,127.3084397,1.514615E-30,1693023001874,NORMAL
9.308,517,36.4798419,127.3084397,1.0831653E-35,1693023002835,NORMAL
9.288,518,36.4798419,127.3084397,0.0,1693023004873,NORMAL
9.104,519,36.4798419,127.3084397,0.0,1693023008819,NORMAL
9.164,520,36.4798419,127.3084397,0.0,1693023013831,NORMAL
8.391,521,36.4798419,127.3084397,0.0,1693023014830,NORMAL
8.55,522,36.4798419,127.3084397,0.0,1693023019835,NORMAL
8.471,523,36.4798419,127.3084397,0.0,1693023020840,NORMAL
9.55,524,36.4798419,127.3084397,0.0,1693023022829,NORMAL
10.216,525,36.4798419,127.3084397,0.0,1693023023839,NORMAL
11.662,526,36.4798419,127.3084397,0.0,1693023025835,NORMAL
12.234,527,36.4798419,127.3084397,0.0,1693023026836,NORMAL
12.805,528,36.4798419,127.3084397,0.0,1693023027827,NORMAL
13.4,529,36.4798419,127.3084397,0.0,1693023029844,NORMAL
13.633,530,36.4798419,127.3084397,0.0,1693023031848,NORMAL
14.337,531,36.4798419,127.3084397,0.0,1693023032867,NORMAL
12.937,532,36.4798419,127.3084397,0.0,1693023034840,NORMAL
13.093,533,36.4798419,127.3084397,0.0,1693023035886,NORMAL
13.093,534,36.4798419,127.3084397,0.0,1693023036855,NORMAL
12.0,535,36.4798419,127.3084397,0.0,1693023038856,NORMAL
13.033,536,36.4798419,127.3084397,0.0,1693023040844,NORMAL
12.461,537,36.4798424,127.3084172,1.7438014,1693023041835,NORMAL
10.359,538,36.4798413,127.3083978,2.0293303E-8,1693023043832,NORMAL
8.654,539,36.4798424,127.3083968,4.7469708E-5,1693023044862,NORMAL
8.735,540,36.4798428,127.3083964,6.040823E-12,1693023046863,NORMAL
8.269,541,36.479843,127.3083963,1.4246414E-11,1693023047862,NORMAL
8.548,542,36.479843,127.3083963,4.2085118E-9,1693023049873,NORMAL
8.214,543,36.479843,127.3083963,2.3708861E-13,1693023050853,NORMAL
8.184,544,36.479843,127.3083963,2.1257998E-14,1693023052838,NORMAL
8.755,545,36.479843,127.3083963,1.13215305E-14,1693023053852,NORMAL
10.371,546,36.479843,127.3083963,3.524018E-15,1693023055868,NORMAL
10.032,547,36.479843,127.3083963,9.798057E-16,1693023056865,NORMAL
10.032,548,36.479843,127.3083963,4.6920642E-17,1693023058851,NORMAL
10.684,549,36.479843,127.3083963,4.801255E-13,1693023059855,NORMAL
10.684,550,36.4798458,127.3083927,1.4951714,1693023061881,NORMAL
10.301,551,36.4798639,127.3083766,2.9706032,1693023062829,NORMAL
7.333,552,36.479929,127.3083128,4.954477,1693023064833,NORMAL
6.857,553,36.4799598,127.3082762,5.403117,1693023065838,NORMAL
6.0,554,36.4800313,127.3081661,6.1864614,1693023067838,NORMAL
6.0,555,36.4800601,127.3081008,6.575658,1693023068846,NORMAL
6.0,556,36.4801093,127.3079632,7.0674925,1693023070829,NORMAL
6.0,557,36.4801261,127.3078791,7.5079517,1693023071862,NORMAL
6.0,558,36.4801426,127.3077033,8.118985,1693023073875,NORMAL
6.0,559,36.4801389,127.3076116,8.473591,1693023074875,NORMAL
6.8,560,36.4801213,127.3074173,8.386389,1693023076871,NORMAL
7.2,561,36.4801087,127.3073161,8.68838,1693023077892,NORMAL
7.666,562,36.4800776,127.3070998,10.043493,1693023079846,NORMAL
8.0,563,36.4800614,127.3069813,10.170398,1693023080850,NORMAL
8.0,564,36.4800341,127.3067556,9.400394,1693023082870,NORMAL
8.0,565,36.4800216,127.3066477,10.460155,1693023083854,NORMAL
8.0,566,36.4799883,127.306389,11.303025,1693023085849,NORMAL
8.0,567,36.4799691,127.306243,12.526264,1693023086897,NORMAL
8.0,568,36.4799266,127.3059369,12.901188,1693023088854,NORMAL
8.0,569,36.479905,127.3057836,12.997354,1693023089880,NORMAL
8.0,570,36.4798641,127.3054802,12.8774805,1693023091862,NORMAL
8.0,571,36.4798465,127.3053239,13.486667,1693023092869,NORMAL
8.0,572,36.4798146,127.30501,12.949753,1693023094861,NORMAL
8.0,573,36.4798002,127.3048613,12.900992,1693023095845,NORMAL
8.0,574,36.4797681,127.3045631,12.966906,1693023097862,NORMAL
8.0,575,36.4797529,127.3044148,13.262418,1693023098862,NORMAL
8.0,576,36.4797236,127.3041295,12.458052,1693023100845,NORMAL
8.0,577,36.4797047,127.3039881,12.64792,1693023101882,NORMAL
8.0,578,36.4796574,127.3036969,13.897406,1693023103833,NORMAL
8.0,579,36.4796287,127.3035397,14.195924,1693023104837,NORMAL
8.0,580,36.4795684,127.3032185,15.080373,1693023106830,NORMAL
8.0,581,36.4795395,127.3030506,15.093127,1693023107836,NORMAL
8.0,582,36.4794873,127.3027147,15.082844,1693023109833,NORMAL
8.0,583,36.4794606,127.3025427,15.177691,1693023110848,NORMAL
8.0,584,36.479401,127.3021928,15.741432,1693023112842,NORMAL
8.0,585,36.4793702,127.3020134,15.752051,1693023113855,NORMAL
8.0,586,36.4793373,127.3018366,16.097767,1693023114872,NORMAL
8.8,587,36.4792639,127.3014816,16.561768,1693023116890,NORMAL
8.666,588,36.4791819,127.3011201,17.00497,1693023118856,NORMAL
8.666,589,36.4791365,127.3009359,16.836744,1693023119859,NORMAL
9.333,590,36.4790453,127.3005721,17.071566,1693023121843,NORMAL
10.0,591,36.4789938,127.3003859,16.752243,1693023122828,NORMAL
11.333,592,36.4788715,127.3000282,16.908554,1693023124834,NORMAL
12.0,593,36.4788077,127.2998483,17.004942,1693023125842,NORMAL
12.0,594,36.4786914,127.2994835,16.645142,1693023127860,NORMAL
12.0,595,36.478634,127.2993037,16.830244,1693023128880,NORMAL
12.666,596,36.4785099,127.2989626,16.563492,1693023130822,NORMAL
13.333,597,36.4784433,127.2987846,16.776142,1693023131850,NORMAL
14.666,598,36.4783066,127.2984282,16.447393,1693023133825,NORMAL
16.0,599,36.4782222,127.2982526,16.9532,1693023134841,NORMAL
16.0,600,36.4780488,127.2979195,16.96591,1693023136828,NORMAL
16.0,601,36.4779573,127.2977577,17.096136,1693023137826,NORMAL
16.0,602,36.4777616,127.2974113,17.957626,1693023139870,NORMAL
16.0,603,36.4776613,127.2972429,18.353548,1693023140885,NORMAL
16.0,604,36.4775589,127.2970809,18.773815,1693023141839,NORMAL
16.0,605,36.477321,127.2967177,19.879957,1693023143862,NORMAL
18.666,606,36.4752968,127.2935659,15.530923,1693023163837,NORMAL
16.0,607,36.4752526,127.2934441,15.8503275,1693023164854,NORMAL
16.0,608,36.4751509,127.29317,16.021933,1693023166845,NORMAL
16.0,609,36.475099,127.2930131,16.098576,1693023167854,NORMAL
14.4,610,36.4750171,127.2926888,16.459082,1693023169865,NORMAL
13.6,611,36.4749797,127.2925185,16.797028,1693023170865,NORMAL
12.0,612,36.4749032,127.2921596,16.58853,1693023172877,NORMAL
12.0,613,36.4748718,127.2919828,16.81767,1693023173850,NORMAL
12.0,614,36.4748101,127.2916146,17.109486,1693023175848,NORMAL
12.0,615,36.4747813,127.2914389,17.182968,1693023176865,NORMAL
12.0,616,36.4747276,127.291072,17.247406,1693023178869,NORMAL
12.0,617,36.4747015,127.2908864,17.211103,1693023179847,NORMAL
12.0,618,36.4746576,127.2905045,17.23083,1693023181847,NORMAL
12.0,619,36.4746351,127.290302,17.108082,1693023182837,NORMAL
12.0,620,36.4746036,127.2899149,16.720037,1693023184831,NORMAL
12.0,621,36.4745827,127.2897236,16.67558,1693023185846,NORMAL
12.0,622,36.4745137,127.2893509,17.05281,1693023187838,NORMAL
12.0,623,36.4744674,127.2891609,17.204327,1693023188841,NORMAL
12.0,624,36.4743757,127.2887862,17.020575,1693023190879,NORMAL
12.0,625,36.4743297,127.288604,17.1767,1693023191888,NORMAL
12.0,626,36.4742168,127.2882381,17.353058,1693023193878,NORMAL
12.0,627,36.4741518,127.2880594,18.053751,1693023194827,NORMAL
12.0,628,36.474076,127.2878647,18.131495,1693023195846,NORMAL
13.333,629,36.4739137,127.2875048,18.722965,1693023197846,NORMAL
15.2,630,36.4737242,127.2871326,18.688982,1693023199841,NORMAL
15.333,631,36.4736279,127.2869476,18.488226,1693023200840,NORMAL
16.0,632,36.4735262,127.2867589,18.974646,1693023201860,NORMAL
16.0,633,36.4732861,127.286401,19.008951,1693023203858,NORMAL
15.2,634,36.4731467,127.2862519,18.909954,1693023204862,NORMAL
13.6,635,36.472875,127.2859807,18.392637,1693023206892,NORMAL
13.333,636,36.472621,127.2857351,17.853365,1693023208855,NORMAL
13.6,637,36.4724877,127.2856102,17.787266,1693023209879,NORMAL
14.666,638,36.4722127,127.2853697,17.84116,1693023211888,NORMAL
16.0,639,36.472079,127.2852557,17.757147,1693023212869,NORMAL
16.0,640,36.4718113,127.2850524,17.080246,1693023214854,NORMAL
16.0,641,36.4716784,127.2849454,17.13709,1693023215856,NORMAL
16.0,642,36.4714197,127.2847044,17.614983,1693023217841,NORMAL
16.0,643,36.4712977,127.2845558,18.021683,1693023218845,NORMAL
16.0,644,36.4710572,127.2842534,17.492098,1693023220856,NORMAL
16.0,645,36.4709432,127.2841113,17.380186,1693023221862,NORMAL
16.0,646,36.4708377,127.2839736,16.957663,1693023222836,NORMAL
16.0,647,36.470634,127.2836834,17.2046,1693023224880,NORMAL
16.0,648,36.4705376,127.2835413,17.035233,1693023225881,NORMAL
16.0,649,36.4703713,127.2832457,16.870274,1693023227906,NORMAL
16.0,650,36.4702153,127.2829368,16.730247,1693023229875,NORMAL
16.0,651,36.4701362,127.2827703,16.953444,1693023230912,NORMAL
18.666,652,36.4700557,127.2826128,16.845272,1693023231891,NORMAL
20.0,653,36.4690738,127.2794366,19.365685,1693023246893,NORMAL
16.0,654,36.4689354,127.2790243,18.746857,1693023248883,NORMAL
16.0,655,36.4688079,127.2786394,18.16727,1693023250891,NORMAL
15.333,656,36.4687523,127.2784495,18.504894,1693023251872,NORMAL
14.0,657,36.4686389,127.2780554,18.428204,1693023253876,NORMAL
12.8,658,36.4685799,127.2778592,18.592518,1693023254892,NORMAL
12.0,659,36.4684542,127.2774635,18.835768,1693023256883,NORMAL
12.0,660,36.4683894,127.2772674,18.76638,1693023257876,NORMAL
12.0,661,36.4682618,127.2768824,18.993935,1693023259875,NORMAL
12.0,662,36.4681913,127.2766961,18.818064,1693023260874,NORMAL
12.0,663,36.4680486,127.2763325,18.801487,1693023262886,NORMAL
12.0,664,36.4679778,127.2761547,18.655794,1693023263870,NORMAL
12.0,665,36.4678313,127.2757947,19.066545,1693023265871,NORMAL
12.0,666,36.4677585,127.2756058,18.923712,1693023266874,NORMAL
15.333,667,36.4676926,127.2754138,18.835564,1693023267861,NORMAL
19.0,668,36.4668938,127.2733967,19.618149,1693023278874,NORMAL
14.4,669,36.4667193,127.272945,20.00253,1693023280881,NORMAL
11.2,670,36.4666358,127.2727232,20.08892,1693023281899,NORMAL
10.666,671,36.4665622,127.2725071,20.211323,1693023282875,NORMAL
8.0,672,36.4664413,127.2720582,20.38346,1693023284901,NORMAL
8.0,673,36.4663998,127.2718377,20.156343,1693023285877,NORMAL
8.0,674,36.4663374,127.2713958,19.947233,1693023287909,NORMAL
8.0,675,36.466309,127.2709613,19.47335,1693023289895,NORMAL
8.0,676,36.4663009,127.2707447,19.091766,1693023290908,NORMAL
8.0,677,36.4662968,127.2705323,19.148636,1693023291877,NORMAL
8.0,678,36.4663042,127.2701029,18.897612,1693023293880,NORMAL
8.0,679,36.46631,127.2698842,18.83464,1693023294936,NORMAL
8.0,680,36.466336,127.2694783,18.47197,1693023296910,NORMAL
8.0,681,36.4663526,127.2692679,18.50527,1693023297898,NORMAL
8.0,682,36.466396,127.2688456,18.71896,1693023299900,NORMAL
8.0,683,36.4664465,127.2684263,18.78038,1693023301902,NORMAL
8.0,684,36.466476,127.2682155,18.967049,1693023302904,NORMAL
8.0,685,36.4665355,127.2678033,19.333126,1693023304865,NORMAL
8.0,686,36.4665716,127.2675921,19.433636,1693023305870,NORMAL
8.0,687,36.4666121,127.2673791,19.48544,1693023306857,NORMAL
8.0,688,36.4667025,127.2669392,19.798399,1693023308875,NORMAL
8.0,689,36.466799,127.2665109,19.777449,1693023310871,NORMAL
8.0,690,36.4668483,127.2663001,19.687508,1693023311875,NORMAL
8.0,691,36.4669547,127.2658831,19.041834,1693023313898,NORMAL
8.0,692,36.4670119,127.2656814,18.964666,1693023314890,NORMAL
8.0,693,36.4671351,127.2652934,18.46662,1693023316888,NORMAL
8.0,694,36.4671968,127.2651024,18.074957,1693023317886,NORMAL
8.0,695,36.4672591,127.2649156,18.089357,1693023318888,NORMAL
8.0,696,36.4673951,127.2645611,17.803684,1693023320884,NORMAL
8.0,697,36.4674649,127.2643822,17.584223,1693023321895,NORMAL
8.0,698,36.4675959,127.2640333,17.399605,1693023323887,NORMAL
8.0,699,36.4677159,127.2636754,17.08599,1693023325881,NORMAL
8.0,700,36.4677849,127.2635045,16.92519,1693023326912,NORMAL
8.0,701,36.4678475,127.2633351,16.71355,1693023327930,NORMAL
8.0,702,36.4679519,127.2630164,16.00153,1693023329892,NORMAL
8.0,703,36.4680117,127.2628578,15.832333,1693023330904,NORMAL
8.0,704,36.4681314,127.2625438,15.8317795,1693023332881,NORMAL
8.0,705,36.4682508,127.2622068,16.004063,1693023334863,NORMAL
8.0,706,36.4683129,127.2620333,15.942078,1693023335878,NORMAL
7.666,707,36.4684287,127.2617077,16.006453,1693023337863,NORMAL
7.333,708,36.4684872,127.2615438,15.934203,1693023338862,NORMAL
6.666,709,36.4686062,127.2612256,15.511431,1693023340868,NORMAL
6.0,710,36.468666,127.2610663,15.5403595,1693023341899,NORMAL
6.0,711,36.4687805,127.2607562,15.203438,1693023343893,NORMAL
6.0,712,36.4688372,127.2606018,14.915816,1693023344890,NORMAL
6.0,713,36.4688947,127.2604496,14.949372,1693023345926,NORMAL
6.0,714,36.4690044,127.2601479,15.053224,1693023347887,NORMAL
6.8,715,36.4691186,127.2598363,15.39197,1693023349896,NORMAL
7.0,716,36.4691739,127.2596818,15.537654,1693023350862,NORMAL
7.0,717,36.46929,127.2593635,15.529027,1693023352869,NORMAL
6.8,718,36.4693468,127.2592054,15.441881,1693023353870,NORMAL
6.333,719,36.4694636,127.2588887,15.593149,1693023355861,NORMAL
6.0,720,36.4695244,127.2587283,15.58489,1693023356876,NORMAL
6.0,721,36.4696448,127.2584054,15.915453,1693023358902,NORMAL
6.0,722,36.4697042,127.2582438,15.908303,1693023359883,NORMAL
6.0,723,36.4697643,127.2580784,15.917815,1693023360911,NORMAL
6.0,724,36.469879,127.2577523,16.081722,1693023362926,NORMAL
6.0,725,36.4699374,127.2575915,15.94855,1693023363900,NORMAL
6.0,726,36.4700564,127.2572621,16.202616,1693023365911,NORMAL
6.0,727,36.4701713,127.2569332,16.176044,1693023367880,NORMAL
6.0,728,36.470231,127.2567661,16.175283,1693023368894,NORMAL
6.333,729,36.4702911,127.2566046,16.119526,1693023369868,NORMAL
6.666,730,36.4704199,127.2562853,15.876856,1693023371891,NORMAL
8.666,731,36.4705327,127.2559541,15.934537,1693023373887,NORMAL
10.0,732,36.4705956,127.2557776,16.156122,1693023374901,NORMAL
11.2,733,36.4706511,127.2556064,16.309347,1693023375901,NORMAL
12.0,734,36.470785,127.2552659,16.185051,1693023377893,NORMAL
12.0,735,36.4708431,127.2551124,15.950652,1693023378888,NORMAL
12.666,736,36.4709469,127.2548109,15.981464,1693023380886,NORMAL
13.6,737,36.4709966,127.2546513,15.910399,1693023381925,NORMAL
15.2,738,36.4711132,127.2543304,16.284403,1693023383894,NORMAL
15.333,739,36.4711838,127.254159,16.358805,1693023384877,NORMAL
16.0,740,36.4713283,127.2537983,16.783894,1693023386876,NORMAL
16.0,741,36.4714685,127.2534427,16.570189,1693023388861,NORMAL
16.0,742,36.4715426,127.2532601,17.207636,1693023389929,NORMAL
16.0,743,36.4716809,127.2529234,17.431282,1693023391869,NORMAL
16.0,744,36.4717567,127.252744,17.614923,1693023392921,NORMAL
16.0,745,36.4718862,127.2523889,17.667706,1693023394892,NORMAL
16.0,746,36.471947,127.2522096,17.728048,1693023395880,NORMAL
15.2,747,36.4720122,127.2520292,17.847685,1693023396876,NORMAL
14.0,748,36.4721472,127.2516922,16.762865,1693023398884,NORMAL
12.0,749,36.4722928,127.2513402,17.327593,1693023400889,NORMAL
12.0,750,36.4723687,127.251161,17.8616,1693023401877,NORMAL
12.0,751,36.4725279,127.250815,16.9875,1693023403890,NORMAL
12.8,752,36.4726007,127.2506494,16.786907,1693023404901,NORMAL
14.4,753,36.4727697,127.2503434,16.672009,1693023406884,NORMAL
15.2,754,36.4728611,127.2501963,16.364676,1693023407902,NORMAL
14.666,755,36.4730652,127.2499075,16.067986,1693023409874,NORMAL
13.6,756,36.4731531,127.24975,15.914285,1693023410882,NORMAL
13.333,757,36.4733377,127.2494647,15.608893,1693023412878,NORMAL
13.6,758,36.4734325,127.249332,15.184706,1693023413887,NORMAL
14.666,759,36.4736212,127.2490795,14.956762,1693023415869,NORMAL
15.2,760,36.4737226,127.2489624,14.607701,1693023416900,NORMAL
14.0,761,36.4738981,127.2487392,14.257771,1693023418872,NORMAL
12.8,762,36.4739933,127.2486293,14.279582,1693023419880,NORMAL
12.0,763,36.4741899,127.248439,14.199917,1693023421884,NORMAL
12.0,764,36.4742918,127.2483436,14.08217,1693023422860,NORMAL
12.0,765,36.4744075,127.2482335,14.002126,1693023423862,NORMAL
12.0,766,36.4746454,127.248015,14.490843,1693023425862,NORMAL
12.0,767,36.4748858,127.2478078,14.800967,1693023427872,NORMAL
12.0,768,36.4750043,127.2477104,14.4944725,1693023428857,NORMAL
12.0,769,36.4752395,127.2475184,14.629225,1693023430870,NORMAL
12.0,770,36.4753523,127.2474205,14.90345,1693023431909,NORMAL
13.6,771,36.4755755,127.2472388,14.772654,1693023433877,NORMAL
14.4,772,36.4756978,127.2471499,14.422944,1693023434896,NORMAL
15.333,773,36.4759434,127.2469966,15.109184,1693023436874,NORMAL
16.0,774,36.4760816,127.2469276,15.347083,1693023437882,NORMAL
16.0,775,36.4763742,127.2468184,15.626575,1693023439873,NORMAL
16.0,776,36.4765204,127.2467676,15.859835,1693023440866,NORMAL
16.0,777,36.4768225,127.2466622,16.004103,1693023442869,NORMAL
16.0,778,36.4769787,127.2466109,16.393827,1693023443876,NORMAL
16.0,779,36.4772729,127.2465498,16.24644,1693023445869,NORMAL
16.0,780,36.4774127,127.2465179,16.117107,1693023446863,NORMAL
16.0,781,36.4775509,127.2464838,16.253883,1693023447866,NORMAL
14.4,782,36.4778489,127.2464159,16.433357,1693023449901,NORMAL
12.8,783,36.478152,127.2463554,16.806763,1693023451876,NORMAL
12.8,784,36.4783123,127.2463224,16.617655,1693023452892,NORMAL
16.666,785,36.4786056,127.2462742,15.918043,1693023454871,NORMAL
19.2,786,36.4932606,127.2403786,12.521405,1693023561860,NORMAL
16.0,787,36.4934975,127.2402331,12.564427,1693023563879,NORMAL
16.0,788,36.4936148,127.2401664,12.654379,1693023564831,NORMAL
17.333,789,36.4938493,127.240041,12.582362,1693023566834,NORMAL
20.0,790,36.4941009,127.2399397,13.681629,1693023568837,NORMAL
16.8,791,36.521126,127.2447036,17.057587,1693023752873,NORMAL
11.333,792,36.5213205,127.2449876,16.588478,1693023754869,NORMAL
