accuracy,id,lat,lng,speed,time,type
6.333,29,36.8633789,126.9526477,6.2526155,1693049129026,NORMAL
6.8,30,36.86333,126.9526116,5.9295363,1693049130042,NORMAL
7.6,31,36.8632395,126.9525453,5.509347,1693049132086,NORMAL
7.6,32,36.8631954,126.9525148,5.4465485,1693049133061,NORMAL
6.8,33,36.8631039,126.9524572,5.327504,1693049135075,NORMAL
6.4,34,36.8630597,126.9524275,5.5644693,1693049136048,NORMAL
6.0,35,36.8629659,126.9523562,6.166731,1693049138074,NORMAL
6.0,36,36.8629164,126.9523148,6.3784904,1693049139069,NORMAL
6.0,37,36.8628146,126.9522257,6.3141937,1693049141041,NORMAL
6.0,38,36.8627642,126.9521811,6.2903934,1693049142076,NORMAL
6.0,39,36.8626713,126.9521024,5.4548073,1693049144063,NORMAL
6.4,40,36.8626307,126.9520692,4.65051,1693049145054,NORMAL
7.0,41,36.8625756,126.9520272,2.8384082,1693049147031,NORMAL
7.6,42,36.8625565,126.9520171,2.3671477,1693049148091,NORMAL
8.0,43,36.8625252,126.9520053,2.3138692,1693049150078,NORMAL
8.0,44,36.8625029,126.952001,2.4499412,1693049151040,NORMAL
8.154,45,36.8624579,126.9520049,2.920822,1693049153069,NORMAL
7.846,46,36.8624262,126.95201,3.118892,1693049154057,NORMAL
7.4,47,36.8623656,126.9520382,3.5859346,1693049156091,NORMAL
7.111,48,36.8623351,126.9520596,3.406451,1693049157087,NORMAL
6.0,49,36.8622867,126.9521124,4.212518,1693049159088,NORMAL
6.0,50,36.8622524,126.9521653,4.8104625,1693049160088,NORMAL
6.0,51,36.862187,126.9522687,5.2622843,1693049162086,NORMAL
6.0,52,36.8621538,126.9523203,5.488429,1693049163067,NORMAL
6.0,53,36.8620875,126.9524237,5.5129848,1693049165052,NORMAL
6.0,54,36.862057,126.9524762,5.5422835,1693049166078,NORMAL
6.4,55,36.8619915,126.9525809,6.0918217,1693049168086,NORMAL
6.666,56,36.861957,126.9526395,6.415511,1693049169084,NORMAL
6.8,57,36.8618825,126.9527652,7.016512,1693049171084,NORMAL
7.0,58,36.8618432,126.9528307,7.2487116,1693049172115,NORMAL
7.333,59,36.8617619,126.9529625,7.729564,1693049174082,NORMAL
7.0,60,36.861718,126.9530331,7.891786,1693049175073,NORMAL
7.0,61,36.8616297,126.9531774,8.097684,1693049177070,NORMAL
6.4,62,36.8615855,126.9532534,8.214022,1693049178119,NORMAL
6.0,63,36.8615014,126.9534027,8.408557,1693049180044,NORMAL
6.0,64,36.8614556,126.9534809,8.641671,1693049181048,NORMAL
5.666,65,36.8613611,126.9536392,8.810778,1693049183035,NORMAL
5.333,66,36.861313,126.953719,8.702167,1693049184033,NORMAL
5.333,67,36.8612164,126.9538784,8.692888,1693049186044,NORMAL
5.333,68,36.8611675,126.9539543,8.747187,1693049187045,NORMAL
6.0,69,36.8610634,126.9541036,9.18561,1693049189033,NORMAL
6.0,70,36.8610063,126.9541804,9.554886,1693049190037,NORMAL
6.0,71,36.8608867,126.9543623,10.821762,1693049192084,NORMAL
6.0,72,36.8608268,126.9544545,10.543239,1693049193099,NORMAL
5.6,73,36.8607061,126.954626,10.4779005,1693049195069,NORMAL
5.6,74,36.8606427,126.9547153,10.711157,1693049196044,NORMAL
5.6,75,36.860508,126.9548984,11.043748,1693049198105,NORMAL
5.666,76,36.8604404,126.9549873,11.229686,1693049199094,NORMAL
6.0,77,36.8602977,126.955175,11.713485,1693049201074,NORMAL
6.0,78,36.8602225,126.9552719,11.980762,1693049202091,NORMAL
6.0,79,36.8600666,126.9554628,12.413585,1693049204061,NORMAL
6.0,80,36.8599827,126.9555645,12.668055,1693049205082,NORMAL
6.0,81,36.8598083,126.9557635,13.345223,1693049207076,NORMAL
6.0,82,36.8597131,126.9558648,13.841687,1693049208088,NORMAL
6.0,83,36.8595161,126.9560641,13.836294,1693049210078,NORMAL
6.0,84,36.8594185,126.956159,13.79677,1693049211033,NORMAL
6.0,85,36.859211,126.9563517,14.0986395,1693049213075,NORMAL
6.0,86,36.8591065,126.9564449,14.124631,1693049214078,NORMAL
6.0,87,36.8588938,126.9566247,14.136103,1693049216098,NORMAL
6.0,88,36.8587894,126.9567075,13.934936,1693049217030,NORMAL
6.666,89,36.8585714,126.9568745,14.19146,1693049219028,NORMAL
6.666,90,36.8584547,126.9569578,14.103212,1693049220052,NORMAL
6.666,91,36.8582251,126.9571148,14.29267,1693049222030,NORMAL
6.666,92,36.8581049,126.9571879,14.445174,1693049223045,NORMAL
6.0,93,36.8578585,126.9573257,15.044496,1693049225093,NORMAL
6.0,94,36.8577333,126.9573939,15.424128,1693049226068,NORMAL
6.0,95,36.857472,126.9575274,15.684255,1693049228077,NORMAL
6.0,96,36.8573403,126.957593,15.910612,1693049229080,NORMAL
6.0,97,36.8570717,126.9577306,16.446587,1693049231071,NORMAL
5.6,98,36.8569297,126.9578038,16.877605,1693049232080,NORMAL
5.2,99,36.8566381,126.9579511,17.665342,1693049234105,NORMAL
5.333,100,36.8564906,126.958026,17.961468,1693049235076,NORMAL
5.333,101,36.8561881,126.9581847,18.09736,1693049237068,NORMAL
5.333,102,36.8560378,126.9582644,18.091858,1693049238068,NORMAL
5.6,103,36.8557357,126.9584201,17.98633,1693049240078,NORMAL
5.6,104,36.8555868,126.9584976,17.913364,1693049241075,NORMAL
6.0,105,36.8552893,126.9586497,17.710281,1693049243079,NORMAL
6.0,106,36.8551412,126.9587242,17.701035,1693049244091,NORMAL
6.0,107,36.8548498,126.9588732,17.451824,1693049246082,NORMAL
6.0,108,36.8547062,126.9589473,17.210268,1693049247087,NORMAL
6.0,109,36.8544261,126.9590916,16.71765,1693049249069,NORMAL
6.0,110,36.854287,126.959164,16.42129,1693049250096,NORMAL
6.0,111,36.8540195,126.9593044,16.067596,1693049252086,NORMAL
6.0,112,36.8538878,126.9593732,16.000217,1693049253050,NORMAL
6.0,113,36.8536201,126.9595094,15.749812,1693049255096,NORMAL
6.0,114,36.8534908,126.9595767,15.638045,1693049256082,NORMAL
6.0,115,36.8532353,126.9597106,15.1343155,1693049258091,NORMAL
6.0,116,36.8531141,126.9597758,14.59289,1693049259080,NORMAL
6.0,117,36.8528745,126.9599004,14.269376,1693049261094,NORMAL
6.0,118,36.852757,126.9599608,14.251727,1693049262079,NORMAL
6.0,119,36.8525205,126.9600835,14.396015,1693049264083,NORMAL
6.0,120,36.8523995,126.9601455,14.395857,1693049265089,NORMAL
5.6,121,36.8521587,126.9602666,14.47016,1693049267091,NORMAL
5.333,122,36.8520373,126.9603275,14.580317,1693049268071,NORMAL
4.4,123,36.8517912,126.9604544,14.65541,1693049270096,NORMAL
4.666,124,36.8516709,126.9605178,14.742879,1693049271068,NORMAL
4.666,125,36.8514227,126.9606472,14.861692,1693049273060,NORMAL
4.8,126,36.8512981,126.9607116,14.786006,1693049274080,NORMAL
4.4,127,36.8510527,126.9608397,14.8476095,1693049276080,NORMAL
4.333,128,36.8509299,126.9609042,14.942693,1693049277066,NORMAL
4.0,129,36.8506832,126.9610336,14.837825,1693049279027,NORMAL
4.0,130,36.8505565,126.9610991,14.791571,1693049280089,NORMAL
4.0,131,36.8503122,126.9612255,14.735513,1693049282079,NORMAL
4.0,132,36.8501917,126.9612879,14.545592,1693049283063,NORMAL
4.0,133,36.8499508,126.9614129,14.521834,1693049285022,NORMAL
4.0,134,36.8498289,126.9614761,14.565268,1693049286027,NORMAL
4.0,135,36.8495856,126.9616049,14.746413,1693049288037,NORMAL
4.0,136,36.8494617,126.9616694,14.890482,1693049289025,NORMAL
4.0,137,36.8492169,126.9617971,14.661216,1693049291044,NORMAL
4.0,138,36.8490935,126.961861,14.723358,1693049292072,NORMAL
4.0,139,36.8488492,126.9619876,14.8012,1693049294086,NORMAL
4.0,140,36.8487259,126.9620518,14.849634,1693049295078,NORMAL
4.0,141,36.8484828,126.9621799,14.728359,1693049297066,NORMAL
4.0,142,36.8483618,126.9622447,14.700333,1693049298047,NORMAL
4.333,143,36.8481153,126.9623772,14.7026825,1693049300056,NORMAL
5.0,144,36.847993,126.962439,14.697243,1693049301049,NORMAL
6.333,145,36.8477517,126.9625587,14.503807,1693049303028,NORMAL
7.0,146,36.8476265,126.9626226,14.358609,1693049304046,NORMAL
8.666,147,36.8473869,126.9627457,14.447959,1693049306039,NORMAL
9.333,148,36.8472636,126.962809,14.691085,1693049307059,NORMAL
10.4,149,36.8470092,126.9629469,15.00683,1693049309067,NORMAL
10.4,150,36.8468816,126.9630175,15.119136,1693049310110,NORMAL
8.8,151,36.8466327,126.9631475,15.149593,1693049312084,NORMAL
7.6,152,36.8465072,126.9632125,15.085053,1693049313099,NORMAL
7.0,153,36.8462559,126.963347,15.227626,1693049315088,NORMAL
6.4,154,36.8461312,126.963418,15.201471,1693049316097,NORMAL
6.666,155,36.8458849,126.9635653,15.2461605,1693049318092,NORMAL
7.2,156,36.8457607,126.9636428,15.046521,1693049319104,NORMAL
8.333,157,36.8455206,126.9637929,15.219318,1693049321053,NORMAL
9.333,158,36.8453952,126.9638638,15.539696,1693049322046,NORMAL
10.666,159,36.8451416,126.9640127,15.709609,1693049324047,NORMAL
10.666,160,36.8450093,126.9640791,15.890607,1693049325043,NORMAL
9.6,161,36.8447456,126.9642276,16.176468,1693049327049,NORMAL
9.333,162,36.8446099,126.9643066,16.202248,1693049328048,NORMAL
8.0,163,36.8443374,126.9644669,16.67686,1693049330046,NORMAL
8.0,164,36.8441989,126.9645483,17.085548,1693049331046,NORMAL
8.0,165,36.8439155,126.9647104,17.539614,1693049333048,NORMAL
8.0,166,36.8437694,126.9647924,17.8024,1693049334057,NORMAL
8.0,167,36.8434715,126.9649612,18.200602,1693049336096,NORMAL
7.6,168,36.8433214,126.9650468,18.326088,1693049337098,NORMAL
7.0,169,36.8430266,126.9652187,18.364182,1693049339036,NORMAL
6.4,170,36.8428724,126.9653097,18.459145,1693049340075,NORMAL
6.333,171,36.8425789,126.9654847,17.895458,1693049342065,NORMAL
6.666,172,36.8424337,126.9655687,17.703306,1693049343065,NORMAL
8.0,173,36.8421436,126.9657301,17.792837,1693049345073,NORMAL
9.6,174,36.8419937,126.9658118,17.643024,1693049346101,NORMAL
10.4,175,36.8417037,126.9659641,17.931236,1693049348071,NORMAL
10.4,176,36.8415512,126.9660384,17.820827,1693049349094,NORMAL
8.8,177,36.8412402,126.9661632,17.880901,1693049351102,NORMAL
8.0,178,36.8410824,126.9662145,17.662905,1693049352128,NORMAL
8.0,179,36.84078,126.9663011,17.215229,1693049354107,NORMAL
7.6,180,36.8406282,126.9663299,17.193249,1693049355123,NORMAL
7.0,181,36.8403189,126.9663652,17.270418,1693049357123,NORMAL
6.666,182,36.8401647,126.9663674,17.392664,1693049358107,NORMAL
6.0,183,36.8398491,126.9663564,17.58827,1693049360073,NORMAL
6.0,184,36.8396863,126.9663414,17.776962,1693049361073,NORMAL
5.666,185,36.8393558,126.9662989,18.372158,1693049363076,NORMAL
5.333,186,36.8391884,126.9662766,18.45542,1693049364077,NORMAL
4.4,187,36.8388501,126.9662244,18.75342,1693049366076,NORMAL
4.333,188,36.8386804,126.9661996,18.940716,1693049367083,NORMAL
4.0,189,36.8383385,126.9661485,18.881905,1693049369114,NORMAL
4.0,190,36.8381693,126.966121,18.947803,1693049370133,NORMAL
5.6,191,36.83783,126.9660678,18.80006,1693049372108,NORMAL
6.0,192,36.837664,126.9660429,18.837383,1693049373093,NORMAL
6.333,193,36.8373299,126.9659887,18.718784,1693049375101,NORMAL
6.666,194,36.8371629,126.9659601,18.830658,1693049376081,NORMAL
6.0,195,36.8368243,126.9659101,18.743006,1693049378071,NORMAL
6.0,196,36.8366515,126.9658874,19.023375,1693049379107,NORMAL
5.666,197,36.836305,126.9658484,19.690588,1693049381067,NORMAL
5.333,198,36.8361265,126.9658331,19.677065,1693049382067,NORMAL
4.4,199,36.8357687,126.9658202,19.58218,1693049384119,NORMAL
4.4,200,36.8355927,126.9658235,19.721767,1693049385126,NORMAL
5.6,201,36.8352394,126.9658316,19.649408,1693049387151,NORMAL
6.4,202,36.8350647,126.9658396,19.434248,1693049388115,NORMAL
8.666,203,36.8347138,126.9658776,19.160662,1693049390102,NORMAL
9.6,204,36.8345384,126.965907,18.848585,1693049391118,NORMAL
9.333,205,36.8342042,126.965984,18.753433,1693049393093,NORMAL
9.333,206,36.8340444,126.9660324,18.112247,1693049394102,NORMAL
8.0,207,36.8337491,126.9661519,17.987928,1693049396106,NORMAL
8.0,208,36.8336013,126.9662155,17.860392,1693049397106,NORMAL
7.6,209,36.8332946,126.9663325,17.560291,1693049399176,NORMAL
7.2,210,36.8331487,126.9663877,17.60978,1693049400118,NORMAL
6.666,211,36.832841,126.9665122,17.472889,1693049402092,NORMAL
6.333,212,36.8326913,126.9665714,17.325422,1693049403095,NORMAL
6.666,213,36.8323927,126.9666864,17.143322,1693049405117,NORMAL
7.2,214,36.8322496,126.9667436,17.068146,1693049406105,NORMAL
7.6,215,36.831962,126.9668607,16.860104,1693049408108,NORMAL
7.2,216,36.8318184,126.9669163,16.740557,1693049409104,NORMAL
6.4,217,36.8315324,126.9670297,16.70588,1693049411142,NORMAL
6.333,218,36.8313906,126.967085,16.705013,1693049412104,NORMAL
5.6,219,36.8311027,126.9671984,16.453466,1693049414116,NORMAL
5.333,220,36.8309616,126.9672537,16.51047,1693049415114,NORMAL
4.666,221,36.8306747,126.9673611,16.837193,1693049417092,NORMAL
4.8,222,36.8305279,126.9674146,16.885464,1693049418103,NORMAL
6.4,223,36.8302389,126.967522,16.979101,1693049420114,NORMAL
7.2,224,36.8300945,126.9675795,17.065676,1693049421111,NORMAL
7.333,225,36.8297983,126.9676956,17.347748,1693049423080,NORMAL
7.0,226,36.8296485,126.9677555,17.401184,1693049424067,NORMAL
6.333,227,36.8293452,126.9678704,17.661963,1693049426069,NORMAL
6.333,228,36.8291917,126.967928,17.37066,1693049427077,NORMAL
7.2,229,36.8288946,126.9680462,17.585287,1693049429103,NORMAL
7.6,230,36.8287476,126.9681091,17.680798,1693049430088,NORMAL
7.2,231,36.8284478,126.9682289,17.851404,1693049432090,NORMAL
6.8,232,36.8282933,126.9682829,17.98941,1693049433133,NORMAL
6.333,233,36.8279839,126.968397,18.347166,1693049435079,NORMAL
6.0,234,36.8278226,126.9684605,18.495443,1693049436106,NORMAL
6.0,235,36.8275002,126.9685862,18.81777,1693049438084,NORMAL
6.0,236,36.8273359,126.9686482,19.043129,1693049439088,NORMAL
6.0,237,36.8270054,126.9687752,19.30857,1693049441067,NORMAL
6.0,238,36.8268369,126.9688399,19.48332,1693049442076,NORMAL
6.0,239,36.826497,126.9689666,19.748259,1693049444119,NORMAL
6.0,240,36.8263286,126.9690265,19.907368,1693049445067,NORMAL
5.6,241,36.8259768,126.9691532,20.207178,1693049447089,NORMAL
6.0,242,36.825803,126.9692168,20.040552,1693049448087,NORMAL
6.8,243,36.8254452,126.9693257,20.684,1693049450071,NORMAL
6.8,244,36.8252615,126.9693743,20.900206,1693049451067,NORMAL
7.0,245,36.8248902,126.9694624,21.031532,1693049453086,NORMAL
6.4,246,36.8247022,126.9695046,21.192411,1693049454091,NORMAL
6.0,247,36.8243234,126.9695816,21.428743,1693049456090,NORMAL
6.0,248,36.8241292,126.9696144,21.435,1693049457108,NORMAL
5.2,249,36.8237408,126.9696844,21.787033,1693049459103,NORMAL
4.8,250,36.8235421,126.9697247,21.980381,1693049460156,NORMAL
4.666,251,36.8231538,126.9697928,22.158773,1693049462092,NORMAL
4.666,252,36.8229502,126.9698237,22.285015,1693049463116,NORMAL
6.0,253,36.8225509,126.9698872,22.231682,1693049465102,NORMAL
6.666,254,36.8223466,126.9699197,22.698,1693049466104,NORMAL
7.333,255,36.8219374,126.9699854,22.868223,1693049468113,NORMAL
7.2,256,36.8217387,126.970016,22.70502,1693049469099,NORMAL
6.4,257,36.8213419,126.9700753,21.907366,1693049471112,NORMAL
6.0,258,36.821145,126.9701039,22.049559,1693049472100,NORMAL
6.0,259,36.8207453,126.9701667,22.315218,1693049474092,NORMAL
6.0,260,36.8205447,126.9701986,22.176685,1693049475094,NORMAL
5.2,261,36.8201456,126.9702597,22.210817,1693049477114,NORMAL
5.2,262,36.8199472,126.9702915,22.235374,1693049478111,NORMAL
4.8,263,36.8195483,126.9703536,22.215145,1693049480114,NORMAL
5.2,264,36.8193499,126.9703817,22.17555,1693049481121,NORMAL
5.666,265,36.8189559,126.9704429,22.113522,1693049483089,NORMAL
5.666,266,36.8187556,126.9704738,22.02963,1693049484104,NORMAL
6.0,267,36.8183612,126.9705323,21.749197,1693049486121,NORMAL
6.0,268,36.8181701,126.9705635,21.573187,1693049487109,NORMAL
6.0,269,36.8177849,126.9706232,21.389484,1693049489105,NORMAL
6.0,270,36.8175942,126.9706531,21.298178,1693049490110,NORMAL
5.666,271,36.817217,126.9707079,21.13313,1693049492095,NORMAL
5.6,272,36.8170275,126.9707378,21.00562,1693049493105,NORMAL
5.666,273,36.8166562,126.9707972,20.873968,1693049495093,NORMAL
5.666,274,36.8164692,126.9708311,20.847757,1693049496101,NORMAL
6.0,275,36.8160986,126.970913,20.402699,1693049498116,NORMAL
6.0,276,36.8159184,126.9709622,20.619421,1693049499114,NORMAL
6.0,277,36.8155633,126.9710903,20.480543,1693049501118,NORMAL
6.333,278,36.815394,126.9711648,20.312042,1693049502099,NORMAL
7.0,279,36.8150599,126.9713487,20.385984,1693049504111,NORMAL
7.333,280,36.8149005,126.9714524,20.311516,1693049505082,NORMAL
8.0,281,36.8145875,126.9716923,19.962471,1693049507094,NORMAL
7.6,282,36.8144363,126.9718228,19.914417,1693049508113,NORMAL
6.8,283,36.8141535,126.9720976,19.748379,1693049510112,NORMAL
6.666,284,36.8140217,126.9722441,19.639725,1693049511113,NORMAL
6.0,285,36.8137719,126.9725518,19.548044,1693049513101,NORMAL
6.0,286,36.8136513,126.9727155,19.55184,1693049514113,NORMAL
6.666,287,36.8134236,126.9730474,19.296875,1693049516111,NORMAL
7.2,288,36.8133153,126.973217,19.311289,1693049517110,NORMAL
7.2,289,36.8130936,126.9735619,19.452372,1693049519114,NORMAL
7.0,290,36.8129837,126.9737297,19.456165,1693049520072,NORMAL
6.0,291,36.8127624,126.9740784,19.668074,1693049522115,NORMAL
6.0,292,36.8126537,126.9742533,19.65918,1693049523103,NORMAL
6.0,293,36.8124326,126.9746022,19.696674,1693049525093,NORMAL
6.0,294,36.8123204,126.9747776,19.787996,1693049526117,NORMAL
5.6,295,36.8120972,126.9751209,19.626503,1693049528112,NORMAL
5.6,296,36.8119857,126.9752932,19.595509,1693049529128,NORMAL
5.666,297,36.8117651,126.9756328,19.356413,1693049531104,NORMAL
5.6,298,36.8116544,126.9758039,19.336943,1693049532115,NORMAL
6.0,299,36.8114341,126.9761385,19.532503,1693049534092,NORMAL
6.0,300,36.811322,126.9763119,19.633163,1693049535106,NORMAL
6.0,301,36.811098,126.976655,19.477936,1693049537109,NORMAL
6.0,302,36.8109884,126.9768225,19.305317,1693049538108,NORMAL
5.2,303,36.810771,126.9771534,18.944956,1693049540118,NORMAL
4.8,304,36.8106632,126.9773156,18.850643,1693049541103,NORMAL
5.0,305,36.8104491,126.9776425,18.865395,1693049543093,NORMAL
5.0,306,36.8103422,126.9778082,18.76729,1693049544109,NORMAL
6.4,307,36.8101309,126.9781324,18.629925,1693049546149,NORMAL
6.8,308,36.8100337,126.9782817,18.084116,1693049547105,NORMAL
8.666,309,36.8098405,126.9785847,16.127659,1693049549100,NORMAL
9.6,310,36.8097548,126.9787246,15.266723,1693049550107,NORMAL
9.333,311,36.809603,126.9789774,13.536179,1693049552097,NORMAL
8.8,312,36.8095327,126.979096,12.889444,1693049553120,NORMAL
7.333,313,36.8094076,126.9793105,11.669892,1693049555049,NORMAL
7.0,314,36.8093484,126.9794143,10.849027,1693049556086,NORMAL
6.333,315,36.8092476,126.9795983,9.588974,1693049558057,NORMAL
6.0,316,36.8092034,126.9796806,8.586112,1693049559045,NORMAL
5.666,317,36.8091335,126.9798114,6.418685,1693049561046,NORMAL
5.6,318,36.8091038,126.9798655,5.7327685,1693049562046,NORMAL
5.6,319,36.8090535,126.9799607,4.626082,1693049564101,NORMAL
5.6,320,36.809034,126.9799984,3.8031561,1693049565092,NORMAL
6.0,321,36.8090138,126.9800394,1.4226052E-5,1693049567099,NORMAL
6.0,322,36.8090174,126.9800318,5.80618E-11,1693049568092,NORMAL
6.0,323,36.8090008,126.9800636,6.658533E-11,1693049570154,NORMAL
6.0,324,36.8089943,126.9800763,1.9382763E-11,1693049571111,NORMAL
6.333,325,36.8089905,126.9800835,7.0453246E-13,1693049573104,NORMAL
6.333,326,36.8089903,126.980084,4.301383E-13,1693049574109,NORMAL
6.333,327,36.8089901,126.9800843,1.2397588E-13,1693049576086,NORMAL
6.4,328,36.8089901,126.9800843,4.7621754E-14,1693049577099,NORMAL
6.857,329,36.8089901,126.9800843,0.0,1693049579093,NORMAL
7.142,330,36.8089901,126.9800843,0.0,1693049580045,NORMAL
7.333,331,36.8089901,126.9800843,0.0,1693049582083,NORMAL
7.333,332,36.8089901,126.9800843,0.0,1693049583038,NORMAL
6.333,333,36.8089901,126.9800843,0.0,1693049585070,NORMAL
6.285,334,36.8089901,126.9800843,0.0,1693049586046,NORMAL
6.0,335,36.8089901,126.9800843,0.0,1693049588068,NORMAL
7.87,336,36.8089901,126.9800843,0.0,1693049589044,NORMAL
7.87,337,36.8089642,126.9801174,2.7418206,1693049591046,NORMAL
7.87,338,36.8089406,126.9801647,3.6995547,1693049592111,NORMAL
7.959,339,36.8089224,126.9802816,5.8555446,1693049594066,NORMAL
7.959,340,36.8089293,126.980351,5.4926167,1693049595097,NORMAL
7.679,341,36.8089764,126.9804606,6.170012,1693049597091,NORMAL
7.679,342,36.8090205,126.9805081,6.9732995,1693049598074,NORMAL
6.8,343,36.8091399,126.9806171,8.073266,1693049600103,NORMAL
7.2,344,36.8092112,126.9806664,8.829793,1693049601110,NORMAL
7.333,345,36.8093767,126.9807605,9.738584,1693049603048,NORMAL
7.2,346,36.8094633,126.9808053,9.731965,1693049604087,NORMAL
6.666,347,36.8096351,126.9808892,10.555912,1693049606059,NORMAL
6.666,348,36.8097275,126.9809327,10.906538,1693049607053,NORMAL
6.333,349,36.8099208,126.9810216,11.336485,1693049609052,NORMAL
6.8,350,36.8100175,126.9810682,11.416672,1693049610057,NORMAL
7.2,351,36.8102153,126.9811638,12.024508,1693049612061,NORMAL
7.6,352,36.8103137,126.9812221,12.059667,1693049613050,NORMAL
8.0,353,36.8104988,126.9813734,12.500939,1693049615088,NORMAL
8.0,354,36.8105869,126.9814626,12.762243,1693049616082,NORMAL
7.2,355,36.8107527,126.9816753,12.98405,1693049618100,NORMAL
6.8,356,36.8108284,126.9817912,13.348742,1693049619102,NORMAL
6.0,357,36.8109691,126.9820474,13.798558,1693049621113,NORMAL
6.0,358,36.8110336,126.982184,14.387837,1693049622096,NORMAL
6.0,359,36.8111622,126.9824852,14.981378,1693049624111,NORMAL
5.6,360,36.8112235,126.9826356,15.111666,1693049625068,NORMAL
4.8,361,36.8113561,126.9829518,15.851506,1693049627102,NORMAL
4.666,362,36.8114252,126.9831094,16.200174,1693049628057,NORMAL
4.8,363,36.811569,126.9834449,16.581303,1693049630157,NORMAL
5.2,364,36.8116344,126.9836061,16.557934,1693049631115,NORMAL
6.0,365,36.8117686,126.9839432,16.868395,1693049633093,NORMAL
6.0,366,36.8118344,126.9841147,16.966516,1693049634098,NORMAL
6.0,367,36.8119594,126.9844586,16.824512,1693049636084,NORMAL
6.4,368,36.8120191,126.9846336,16.826216,1693049637095,NORMAL
6.666,369,36.8121262,126.9849922,17.238447,1693049639078,NORMAL
7.0,370,36.8121765,126.9851791,17.382679,1693049640091,NORMAL
7.666,371,36.8122632,126.985556,17.507467,1693049642084,NORMAL
7.2,372,36.8123003,126.9857485,17.394693,1693049643088,NORMAL
7.0,373,36.812366,126.9861273,16.998379,1693049645089,NORMAL
6.666,374,36.812393,126.9863129,17.077293,1693049646063,NORMAL
6.0,375,36.812436,126.9866982,17.462906,1693049648081,NORMAL
6.0,376,36.8124519,126.9868977,17.536718,1693049649105,NORMAL
5.2,377,36.8124718,126.9872901,17.430025,1693049651071,NORMAL
5.2,378,36.8124755,126.9874886,17.196758,1693049652124,NORMAL
5.2,379,36.81247,126.9878714,17.475155,1693049654107,NORMAL
5.6,380,36.8124616,126.9880676,17.611654,1693049655096,NORMAL
6.0,381,36.8124309,126.9884679,17.786955,1693049657105,NORMAL
6.0,382,36.81241,126.9886673,17.832308,1693049658114,NORMAL
6.0,383,36.8123628,126.9890637,18.134604,1693049660110,NORMAL
6.0,384,36.8123288,126.9892691,18.260593,1693049661115,NORMAL
6.0,385,36.8122493,126.9896787,18.361528,1693049663117,NORMAL
6.0,386,36.8122091,126.9898767,18.51644,1693049664081,NORMAL
6.0,387,36.8121221,126.9902893,18.954243,1693049666108,NORMAL
6.0,388,36.8120799,126.9904958,19.123646,1693049667094,NORMAL
6.0,389,36.8119922,126.9909132,19.263483,1693049669097,NORMAL
6.0,390,36.8119486,126.9911234,19.27822,1693049670104,NORMAL
6.0,391,36.8118575,126.991535,19.310356,1693049672087,NORMAL
6.0,392,36.8118128,126.9917428,19.321922,1693049673083,NORMAL
6.0,393,36.8117251,126.9921651,19.36845,1693049675109,NORMAL
5.666,394,36.811682,126.9923752,19.40939,1693049676105,NORMAL
6.4,395,36.8115923,126.9927983,19.384796,1693049678105,NORMAL
6.8,396,36.8115506,126.9930037,19.336845,1693049679109,NORMAL
7.2,397,36.8114659,126.9934255,19.41328,1693049681106,NORMAL
6.8,398,36.8114212,126.9936407,19.380741,1693049682122,NORMAL
6.333,399,36.8113326,126.9940614,19.337284,1693049684096,NORMAL
