"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860167900","당진영덕고속도로","2023-10-09 18:30:33",81.30817253793101,110
"1860168000","당진영덕고속도로","2023-10-09 18:31:31",84.70851210000001,110
"1860638500","당진영덕고속도로","2023-10-09 18:31:47",87.80157960000001,110
"1860638700","당진영덕고속도로","2023-10-09 18:31:58",88.1746353,110
"1860638900","당진영덕고속도로","2023-10-09 18:32:31",86.86635031698111,110
"4130090400","당진영덕고속도로","2023-10-09 18:34:16",65.29066587692309,110
"4130091500","당진영덕고속도로","2023-10-09 18:34:42",44.31536136,50
"4130092000","당진영덕고속도로","2023-10-09 18:35:02",51.36119955,50
"1860325800","당진영덕고속도로","2023-10-09 18:35:18",60.1012872,50
"1860326100","당진영덕고속도로","2023-10-09 18:35:28",47.490539625000004,50
"1860326900","북유성대로","2023-10-09 18:35:58",40.17422760631579,80
"1860326400","북유성대로","2023-10-09 18:36:36",66.8773938,80
"4130091700","세종로","2023-10-09 18:36:48",78.9399864,80
"4130092900","세종로","2023-10-09 18:36:58",83.36964735000001,80
"4130093300","세종로","2023-10-09 18:37:14",72.1713204,80
"4130095100","세종로","2023-10-09 18:37:32",74.82202884,80
"4130097500","반포세종로","2023-10-09 18:38:24",70.49632319999999,50
"4130100900","세종로","2023-10-09 18:38:30",70.44471648000001,80
"4130104500","세종로","2023-10-09 18:38:40",72.2723886,80
"4130105300","세종로","2023-10-09 18:38:48",71.0168704,80
"4130107800","세종로","2023-10-09 18:39:06",68.51378520000002,80
"4130108400","세종로","2023-10-09 18:39:14",73.70021104615385,80
"4130109100","세종로","2023-10-09 18:39:40",73.28773207058825,80
"4130111300","세종로","2023-10-09 18:40:14",78.55234920000001,80
"4130112100","세종로","2023-10-09 18:40:24",80.6039544,80
"4130114100","세종로","2023-10-09 18:40:30",74.86002216,80
"4130115900","세종로","2023-10-09 18:41:08",68.65343179999999,70
"4130118300","세종로","2023-10-09 18:41:44",66.1807206,70
"4130119900","세종로","2023-10-09 18:42:00",64.57360765714286,70
"4130125100","세종로","2023-10-09 18:42:42",68.4362529,70
"4130126700","세종로","2023-10-09 18:42:50",66.2716494,70
"4130129100","세종로","2023-10-09 18:43:02",66.932244,70
"4130129900","세종로","2023-10-09 18:43:12",71.18837376,70
"4130138900","세종로","2023-10-09 18:43:42",70.42034760000001,60
"4130187500","세종로","2023-10-09 18:45:11",69.33163654285714,60
"4130204100","세종로","2023-10-09 18:45:39",72.54528760000001,30
"4130305200","세종로","2023-10-09 18:49:01",32.243709599999995,70
"4130301600","세종로","2023-10-09 18:49:24",55.7678522,70
"4130296200","세종로","2023-10-09 18:50:00",46.20450380727272,50
"4130296700","마음로","2023-10-09 18:50:24",24.789956796,50
