accuracy,id,lat,lng,speed,time,type
44.2,0,36.612532,127.135817,13.91,1694573927000,NORMAL
46.4,0,36.612337,127.136301,0.00,1694573930000,STOP
28.1,0,36.607537,127.146897,15.92,1694573996000,NORMAL
20.7,0,36.607442,127.146974,16.26,1694573997000,NORMAL
18.9,0,36.607330,127.147107,16.81,1694573998000,NORMAL
43.8,0,36.607097,127.147430,19.09,1694574002000,NORMAL
38.3,0,36.606991,127.147541,18.26,1694574003000,NORMAL
29.3,0,36.606712,127.147828,18.39,1694574005000,NORMAL
22.4,0,36.606565,127.147972,18.60,1694574006000,NORMAL
13.6,0,36.606309,127.148212,18.55,1694574008000,NORMAL
14.4,0,36.606049,127.148402,18.14,1694574010000,NORMAL
15.0,0,36.605905,127.148464,17.93,1694574011000,NORMAL
16.1,0,36.605779,127.148534,17.72,1694574012000,NORMAL
19.1,0,36.605529,127.148758,17.56,1694574014000,NORMAL
22.6,0,36.605286,127.148974,17.52,1694574016000,NORMAL
25.7,0,36.604755,127.149524,0.00,1694574020000,STOP
42.2,0,36.603306,127.150709,15.85,1694574033000,NORMAL
37.2,0,36.603211,127.150861,16.35,1694574034000,NORMAL
27.7,0,36.603178,127.150847,13.19,1694574036000,NORMAL
21.1,0,36.603071,127.150941,13.21,1694574037000,NORMAL
20.1,0,36.602814,127.151143,13.40,1694574039000,NORMAL
22.6,0,36.602638,127.151327,13.02,1694574041000,NORMAL
25.7,0,36.602454,127.151505,12.71,1694574043000,NORMAL
43.4,0,36.601958,127.151981,15.84,1694574045000,NORMAL
45.7,0,36.601601,127.152402,0.00,1694574048000,STOP
54.4,0,36.589629,127.167661,17.74,1694574158000,NORMAL
37.6,0,36.589662,127.167772,17.91,1694574159000,NORMAL
15.7,0,36.589453,127.168080,20.25,1694574161000,NORMAL
15.9,0,36.589339,127.168253,20.38,1694574162000,NORMAL
16.5,0,36.589130,127.168590,19.82,1694574164000,NORMAL
25.0,0,36.588932,127.168928,18.80,1694574166000,NORMAL
23.9,0,36.588737,127.169272,18.53,1694574168000,NORMAL
25.3,0,36.588534,127.169656,18.84,1694574170000,NORMAL
27.4,0,36.588448,127.169828,18.64,1694574171000,NORMAL
30.4,0,36.588291,127.170141,17.89,1694574173000,NORMAL
25.8,0,36.588220,127.170296,17.61,1694574174000,NORMAL
25.2,0,36.588064,127.170640,17.60,1694574176000,NORMAL
22.4,0,36.587981,127.170823,17.75,1694574177000,NORMAL
12.3,0,36.587912,127.170974,17.54,1694574178000,NORMAL
16.5,0,36.587764,127.171299,17.56,1694574180000,NORMAL
9.6,0,36.587639,127.171572,17.20,1694574182000,NORMAL
15.8,0,36.587546,127.171759,17.54,1694574183000,NORMAL
10.0,0,36.587369,127.172095,17.99,1694574185000,NORMAL
7.2,0,36.587161,127.172437,18.58,1694574187000,NORMAL
7.0,0,36.587053,127.172609,19.04,1694574188000,NORMAL
7.5,0,36.586838,127.172928,19.23,1694574190000,NORMAL
16.8,0,36.586583,127.173256,19.85,1694574192000,NORMAL
22.4,0,36.586469,127.173399,19.58,1694574193000,NORMAL
20.0,0,36.586158,127.173757,21.05,1694574195000,NORMAL
17.0,0,36.585860,127.174045,21.52,1694574197000,NORMAL
16.4,0,36.585715,127.174174,21.46,1694574198000,NORMAL
16.5,0,36.585550,127.174321,21.71,1694574199000,NORMAL
8.4,0,36.585251,127.174564,21.67,1694574201000,NORMAL
8.7,0,36.585066,127.174680,22.17,1694574202000,NORMAL
9.7,0,36.584734,127.174887,22.13,1694574204000,NORMAL
10.3,0,36.584544,127.174987,22.37,1694574205000,NORMAL
9.2,0,36.584068,127.175159,23.67,1694574207000,NORMAL
8.5,0,36.583624,127.175323,23.92,1694574209000,NORMAL
8.4,0,36.583194,127.175434,23.89,1694574211000,NORMAL
8.3,0,36.582992,127.175462,23.60,1694574212000,NORMAL
8.1,0,36.582609,127.175480,22.40,1694574214000,NORMAL
8.2,0,36.582222,127.175515,21.85,1694574216000,NORMAL
8.0,0,36.581823,127.175508,21.79,1694574218000,NORMAL
8.0,0,36.581423,127.175508,21.92,1694574220000,NORMAL
8.0,0,36.581016,127.175524,22.20,1694574222000,NORMAL
8.0,0,36.580823,127.175523,21.98,1694574223000,NORMAL
7.9,0,36.580430,127.175542,21.94,1694574225000,NORMAL
8.0,0,36.580231,127.175542,21.94,1694574226000,NORMAL
8.3,0,36.580033,127.175551,21.94,1694574227000,NORMAL
8.6,0,36.579638,127.175538,21.74,1694574229000,NORMAL
8.7,0,36.579457,127.175527,21.15,1694574230000,NORMAL
8.7,0,36.579111,127.175491,20.14,1694574232000,NORMAL
8.9,0,36.578938,127.175489,19.76,1694574233000,NORMAL
8.9,0,36.578596,127.175480,19.23,1694574235000,NORMAL
8.9,0,36.578449,127.175527,18.69,1694574236000,NORMAL
9.2,0,36.578125,127.175536,18.34,1694574238000,NORMAL
9.7,0,36.577956,127.175535,18.32,1694574239000,NORMAL
8.4,0,36.577805,127.175534,18.14,1694574240000,NORMAL
8.1,0,36.577663,127.175537,17.92,1694574241000,NORMAL
7.9,0,36.577306,127.175526,18.47,1694574243000,NORMAL
7.8,0,36.577138,127.175528,18.54,1694574244000,NORMAL
7.7,0,36.576777,127.175503,18.98,1694574246000,NORMAL
7.7,0,36.576381,127.175480,19.87,1694574248000,NORMAL
7.7,0,36.576187,127.175465,20.17,1694574249000,NORMAL
7.7,0,36.575977,127.175452,20.74,1694574250000,NORMAL
7.9,0,36.575581,127.175429,21.25,1694574252000,NORMAL
7.9,0,36.575389,127.175423,21.37,1694574253000,NORMAL
8.0,0,36.575050,127.175413,20.60,1694574255000,NORMAL
8.2,0,36.574728,127.175436,19.86,1694574257000,NORMAL
8.5,0,36.574391,127.175446,19.34,1694574259000,NORMAL
8.9,0,36.574222,127.175456,19.18,1694574260000,NORMAL
8.3,0,36.573834,127.175481,19.61,1694574262000,NORMAL
8.7,0,36.573477,127.175489,19.51,1694574264000,NORMAL
8.5,0,36.573294,127.175520,19.63,1694574265000,NORMAL
8.9,0,36.572959,127.175543,19.34,1694574267000,NORMAL
9.4,0,36.572770,127.175554,19.55,1694574268000,NORMAL
10.0,0,36.572590,127.175578,19.54,1694574269000,NORMAL
10.8,0,36.572419,127.175608,19.55,1694574270000,NORMAL
12.4,0,36.572085,127.175666,19.31,1694574272000,NORMAL
13.8,0,36.571926,127.175694,19.44,1694574273000,NORMAL
17.0,0,36.571573,127.175756,19.81,1694574275000,NORMAL
14.8,0,36.571162,127.175794,20.78,1694574277000,NORMAL
14.6,0,36.570924,127.175848,21.63,1694574278000,NORMAL
12.9,0,36.570722,127.175947,22.09,1694574279000,NORMAL
12.9,0,36.570518,127.176018,22.57,1694574280000,NORMAL
12.7,0,36.570127,127.176121,22.98,1694574282000,NORMAL
12.0,0,36.569932,127.176178,23.17,1694574283000,NORMAL
10.5,0,36.569554,127.176344,23.44,1694574285000,NORMAL
9.5,0,36.569202,127.176561,23.40,1694574287000,NORMAL
9.9,0,36.568826,127.176759,23.63,1694574289000,NORMAL
10.2,0,36.568461,127.176945,23.35,1694574291000,NORMAL
10.6,0,36.568139,127.177149,22.61,1694574293000,NORMAL
9.5,0,36.567974,127.177248,22.39,1694574294000,NORMAL
9.1,0,36.567795,127.177369,22.45,1694574295000,NORMAL
9.5,0,36.567455,127.177592,22.21,1694574297000,NORMAL
8.3,0,36.567104,127.177880,22.36,1694574299000,NORMAL
8.5,0,36.566929,127.178014,22.41,1694574300000,NORMAL
8.2,0,36.566580,127.178329,22.72,1694574302000,NORMAL
8.4,0,36.566412,127.178487,22.82,1694574303000,NORMAL
12.9,0,36.566051,127.178843,23.47,1694574305000,NORMAL
13.3,0,36.565867,127.179032,23.94,1694574306000,NORMAL
14.6,0,36.565684,127.179221,24.34,1694574307000,NORMAL
17.6,0,36.565347,127.179569,24.42,1694574309000,NORMAL
8.6,0,36.565016,127.179951,24.65,1694574311000,NORMAL
12.5,0,36.564863,127.180143,24.55,1694574312000,NORMAL
14.1,0,36.564552,127.180549,24.75,1694574314000,NORMAL
18.1,0,36.564235,127.180964,25.01,1694574316000,NORMAL
20.1,0,36.563944,127.181344,24.60,1694574318000,NORMAL
20.2,0,36.563781,127.181560,24.76,1694574319000,NORMAL
18.7,0,36.563634,127.181764,24.69,1694574320000,NORMAL
18.0,0,36.563487,127.181967,24.72,1694574321000,NORMAL
16.6,0,36.563186,127.182384,24.68,1694574323000,NORMAL
13.1,0,36.562964,127.182890,24.54,1694574325000,NORMAL
13.6,0,36.562819,127.183047,24.13,1694574326000,NORMAL
13.2,0,36.562536,127.183396,23.33,1694574328000,NORMAL
13.8,0,36.562342,127.183534,23.14,1694574329000,NORMAL
11.9,0,36.562115,127.183837,21.96,1694574331000,NORMAL
12.7,0,36.561970,127.184002,21.77,1694574332000,NORMAL
15.2,0,36.561687,127.184310,20.76,1694574334000,NORMAL
10.6,0,36.561565,127.184485,20.50,1694574335000,NORMAL
7.9,0,36.561328,127.184868,20.29,1694574337000,NORMAL
9.1,0,36.561061,127.185160,19.90,1694574339000,NORMAL
8.9,0,36.560919,127.185340,20.21,1694574340000,NORMAL
9.2,0,36.560772,127.185524,20.58,1694574341000,NORMAL
8.7,0,36.560540,127.185880,20.42,1694574343000,NORMAL
9.1,0,36.560417,127.186044,20.37,1694574344000,NORMAL
9.6,0,36.560195,127.186417,20.38,1694574346000,NORMAL
8.5,0,36.560072,127.186576,20.33,1694574347000,NORMAL
8.5,0,36.559835,127.186893,20.21,1694574349000,NORMAL
8.4,0,36.559718,127.187047,19.94,1694574350000,NORMAL
7.8,0,36.559598,127.187206,19.91,1694574351000,NORMAL
7.4,0,36.559354,127.187530,19.96,1694574353000,NORMAL
7.7,0,36.559103,127.187864,19.92,1694574355000,NORMAL
13.5,0,36.558974,127.188036,20.00,1694574356000,NORMAL
15.9,0,36.558849,127.188203,20.06,1694574357000,NORMAL
17.4,0,36.558725,127.188368,20.00,1694574358000,NORMAL
13.0,0,36.558486,127.188690,19.81,1694574360000,NORMAL
12.2,0,36.558360,127.188860,20.08,1694574361000,NORMAL
12.5,0,36.558238,127.189026,20.06,1694574362000,NORMAL
11.6,0,36.557994,127.189356,20.22,1694574364000,NORMAL
8.0,0,36.557744,127.189694,20.50,1694574366000,NORMAL
8.6,0,36.557500,127.190025,20.45,1694574368000,NORMAL
8.4,0,36.557257,127.190351,20.28,1694574370000,NORMAL
8.0,0,36.557145,127.190525,20.21,1694574371000,NORMAL
7.9,0,36.557021,127.190693,20.25,1694574372000,NORMAL
7.6,0,36.556760,127.191026,20.62,1694574374000,NORMAL
7.5,0,36.556494,127.191362,20.91,1694574376000,NORMAL
7.4,0,36.556257,127.191696,20.77,1694574378000,NORMAL
10.8,0,36.556114,127.191853,20.84,1694574379000,NORMAL
21.5,0,36.555833,127.192191,21.22,1694574381000,NORMAL
22.9,0,36.555554,127.192510,21.36,1694574383000,NORMAL
22.0,0,36.555261,127.192837,21.35,1694574385000,NORMAL
21.1,0,36.555121,127.192984,21.22,1694574386000,NORMAL
17.1,0,36.554826,127.193282,21.02,1694574388000,NORMAL
14.6,0,36.554546,127.193554,20.53,1694574390000,NORMAL
12.9,0,36.554404,127.193687,20.26,1694574391000,NORMAL
12.7,0,36.554110,127.193947,19.93,1694574393000,NORMAL
7.9,0,36.553961,127.194073,19.82,1694574394000,NORMAL
7.8,0,36.553812,127.194199,19.80,1694574395000,NORMAL
7.6,0,36.553665,127.194316,19.66,1694574396000,NORMAL
7.7,0,36.553518,127.194433,19.57,1694574397000,NORMAL
7.6,0,36.553372,127.194549,19.48,1694574398000,NORMAL
7.6,0,36.553225,127.194660,19.18,1694574399000,NORMAL
7.7,0,36.552928,127.194873,18.96,1694574401000,NORMAL
7.6,0,36.552637,127.195097,19.01,1694574403000,NORMAL
7.6,0,36.552338,127.195270,18.79,1694574405000,NORMAL
7.9,0,36.552044,127.195449,18.67,1694574407000,NORMAL
7.9,0,36.551891,127.195538,18.76,1694574408000,NORMAL
7.9,0,36.551589,127.195708,18.52,1694574410000,NORMAL
7.9,0,36.551442,127.195791,18.31,1694574411000,NORMAL
7.8,0,36.551149,127.195956,18.08,1694574413000,NORMAL
8.0,0,36.550849,127.196136,18.04,1694574415000,NORMAL
8.1,0,36.550699,127.196230,18.14,1694574416000,NORMAL
8.6,0,36.550554,127.196334,18.07,1694574417000,NORMAL
9.5,0,36.550292,127.196528,17.29,1694574419000,NORMAL
10.5,0,36.550033,127.196695,16.74,1694574421000,NORMAL
11.8,0,36.549903,127.196799,16.73,1694574422000,NORMAL
12.6,0,36.549629,127.197011,16.80,1694574424000,NORMAL
14.1,0,36.549371,127.197225,16.84,1694574426000,NORMAL
15.6,0,36.549242,127.197333,16.90,1694574427000,NORMAL
19.1,0,36.548978,127.197547,17.32,1694574429000,NORMAL
23.2,0,36.548718,127.197776,17.74,1694574431000,NORMAL
19.6,0,36.548590,127.197901,17.95,1694574432000,NORMAL
18.8,0,36.548355,127.198180,18.42,1694574434000,NORMAL
19.6,0,36.548222,127.198340,18.95,1694574435000,NORMAL
9.9,0,36.548009,127.198666,19.42,1694574437000,NORMAL
9.2,0,36.547882,127.198824,19.87,1694574438000,NORMAL
8.9,0,36.547763,127.198973,20.25,1694574439000,NORMAL
7.8,0,36.547651,127.199116,20.31,1694574440000,NORMAL
8.6,0,36.547400,127.199457,20.91,1694574442000,NORMAL
9.4,0,36.547156,127.199812,21.31,1694574444000,NORMAL
10.5,0,36.547033,127.199996,21.63,1694574445000,NORMAL
10.6,0,36.546769,127.200412,22.45,1694574447000,NORMAL
13.1,0,36.546526,127.200832,22.93,1694574449000,NORMAL
12.1,0,36.546303,127.201251,23.19,1694574451000,NORMAL
12.1,0,36.546088,127.201685,23.26,1694574453000,NORMAL
8.8,0,36.545885,127.202128,23.29,1694574455000,NORMAL
9.0,0,36.545790,127.202350,23.17,1694574456000,NORMAL
7.4,0,36.545668,127.202820,22.83,1694574458000,NORMAL
7.3,0,36.545552,127.203037,22.78,1694574459000,NORMAL
7.7,0,36.545378,127.203502,22.59,1694574461000,NORMAL
7.6,0,36.545298,127.203740,22.55,1694574462000,NORMAL
7.4,0,36.545225,127.203973,22.40,1694574463000,NORMAL
7.4,0,36.545151,127.204211,22.34,1694574464000,NORMAL
7.6,0,36.545083,127.204451,22.28,1694574465000,NORMAL
8.3,0,36.544951,127.204923,22.02,1694574467000,NORMAL
8.5,0,36.544890,127.205150,21.70,1694574468000,NORMAL
8.9,0,36.544828,127.205382,21.52,1694574469000,NORMAL
10.3,0,36.544712,127.205843,21.13,1694574471000,NORMAL
10.1,0,36.544646,127.206105,21.34,1694574472000,NORMAL
9.4,0,36.544543,127.206603,21.64,1694574474000,NORMAL
10.0,0,36.544496,127.206840,21.42,1694574475000,NORMAL
11.6,0,36.544410,127.207327,21.59,1694574477000,NORMAL
14.2,0,36.544341,127.207801,21.29,1694574479000,NORMAL
15.6,0,36.544312,127.208034,21.14,1694574480000,NORMAL
34.3,0,36.544216,127.208499,21.43,1694574482000,NORMAL
37.4,0,36.544132,127.208942,21.41,1694574484000,NORMAL
39.2,0,36.544111,127.209169,21.09,1694574485000,NORMAL
42.3,0,36.544088,127.209661,21.83,1694574487000,NORMAL
44.3,0,36.544078,127.209902,21.40,1694574488000,NORMAL
57.4,0,36.544061,127.210364,21.37,1694574490000,NORMAL
73.0,0,36.542620,127.220870,17.53,1694574543000,NORMAL
50.3,0,36.542494,127.221229,17.53,1694574545000,NORMAL
40.8,0,36.542295,127.221322,17.52,1694574546000,NORMAL
20.9,0,36.542271,127.221381,17.51,1694574547000,NORMAL
14.4,0,36.542103,127.221792,18.40,1694574549000,NORMAL
14.3,0,36.542045,127.221933,18.76,1694574550000,NORMAL
14.6,0,36.541971,127.222115,18.80,1694574551000,NORMAL
13.3,0,36.541808,127.222511,19.08,1694574553000,NORMAL
13.5,0,36.541733,127.222695,19.11,1694574554000,NORMAL
14.2,0,36.541571,127.223090,19.56,1694574556000,NORMAL
12.9,0,36.541400,127.223507,20.00,1694574558000,NORMAL
13.4,0,36.541245,127.223886,19.94,1694574560000,NORMAL
12.9,0,36.541173,127.224061,19.69,1694574561000,NORMAL
12.9,0,36.541098,127.224245,19.61,1694574562000,NORMAL
13.4,0,36.540941,127.224628,19.58,1694574564000,NORMAL
13.4,0,36.540788,127.225000,19.43,1694574566000,NORMAL
10.3,0,36.540643,127.225354,19.04,1694574568000,NORMAL
8.9,0,36.540563,127.225551,19.25,1694574569000,NORMAL
8.3,0,36.540488,127.225733,19.08,1694574570000,NORMAL
8.1,0,36.540336,127.226104,18.94,1694574572000,NORMAL
7.8,0,36.540188,127.226466,18.75,1694574574000,NORMAL
8.1,0,36.540113,127.226647,18.70,1694574575000,NORMAL
8.3,0,36.539961,127.227018,18.75,1694574577000,NORMAL
8.1,0,36.539893,127.227230,19.08,1694574578000,NORMAL
8.2,0,36.539734,127.227609,19.13,1694574580000,NORMAL
8.1,0,36.539655,127.227798,19.11,1694574581000,NORMAL
7.9,0,36.539492,127.228178,19.09,1694574583000,NORMAL
7.8,0,36.539342,127.228587,19.32,1694574585000,NORMAL
7.6,0,36.539167,127.228976,19.67,1694574587000,NORMAL
7.5,0,36.539008,127.229377,19.74,1694574589000,NORMAL
7.6,0,36.538845,127.229779,19.91,1694574591000,NORMAL
7.8,0,36.538753,127.229988,20.18,1694574592000,NORMAL
8.2,0,36.538581,127.230401,20.47,1694574594000,NORMAL
8.5,0,36.538496,127.230605,20.53,1694574595000,NORMAL
9.0,0,36.538320,127.231011,20.52,1694574597000,NORMAL
9.1,0,36.538142,127.231409,20.65,1694574599000,NORMAL
9.1,0,36.537966,127.231828,20.88,1694574601000,NORMAL
7.9,0,36.537810,127.232252,20.85,1694574603000,NORMAL
7.8,0,36.537728,127.232463,20.83,1694574604000,NORMAL
7.6,0,36.537560,127.232871,20.58,1694574606000,NORMAL
7.2,0,36.537362,127.233277,20.45,1694574608000,NORMAL
7.4,0,36.537276,127.233486,20.31,1694574609000,NORMAL
7.5,0,36.537195,127.233683,19.98,1694574610000,NORMAL
7.5,0,36.537114,127.233882,19.75,1694574611000,NORMAL
7.6,0,36.536953,127.234272,19.31,1694574613000,NORMAL
7.8,0,36.536876,127.234458,19.03,1694574614000,NORMAL
10.9,0,36.536717,127.234841,18.64,1694574616000,NORMAL
7.7,0,36.536638,127.235033,18.51,1694574617000,NORMAL
7.9,0,36.536487,127.235399,17.85,1694574619000,NORMAL
7.9,0,36.536415,127.235574,17.67,1694574620000,NORMAL
7.9,0,36.536321,127.235953,17.41,1694574622000,NORMAL
7.9,0,36.536249,127.236127,17.34,1694574623000,NORMAL
7.8,0,36.536182,127.236300,17.21,1694574624000,NORMAL
7.8,0,36.536039,127.236641,16.69,1694574626000,NORMAL
7.7,0,36.535853,127.236931,15.95,1694574628000,NORMAL
7.7,0,36.535790,127.237080,15.49,1694574629000,NORMAL
11.4,0,36.535727,127.237229,15.12,1694574630000,NORMAL
11.6,0,36.535665,127.237373,14.79,1694574631000,NORMAL
11.3,0,36.535540,127.237666,14.43,1694574633000,NORMAL
11.5,0,36.535477,127.237815,14.40,1694574634000,NORMAL
8.0,0,36.535355,127.238063,14.00,1694574636000,NORMAL
8.1,0,36.535294,127.238207,14.02,1694574637000,NORMAL
7.9,0,36.535169,127.238478,14.11,1694574639000,NORMAL
7.9,0,36.535063,127.238711,11.68,1694574641000,NORMAL
8.1,0,36.534966,127.238918,10.69,1694574643000,NORMAL
8.2,0,36.534916,127.239027,10.85,1694574644000,NORMAL
8.5,0,36.534866,127.239133,10.98,1694574645000,NORMAL
8.2,0,36.534770,127.239347,11.19,1694574647000,NORMAL
8.4,0,36.534720,127.239461,11.43,1694574648000,NORMAL
8.3,0,36.534630,127.239650,11.34,1694574650000,NORMAL
8.5,0,36.534574,127.239766,11.64,1694574651000,NORMAL
9.0,0,36.534471,127.240006,12.21,1694574653000,NORMAL
8.7,0,36.534416,127.240131,12.46,1694574654000,NORMAL
8.6,0,36.534294,127.240388,13.10,1694574656000,NORMAL
8.1,0,36.534235,127.240497,13.13,1694574657000,NORMAL
7.6,0,36.534108,127.240757,13.61,1694574659000,NORMAL
7.8,0,36.533990,127.241014,13.72,1694574661000,NORMAL
8.0,0,36.533927,127.241145,13.76,1694574662000,NORMAL
8.6,0,36.533802,127.241407,13.80,1694574664000,NORMAL
9.0,0,36.533741,127.241542,13.86,1694574665000,NORMAL
10.1,0,36.533615,127.241805,13.82,1694574667000,NORMAL
9.4,0,36.533476,127.242097,13.98,1694574669000,NORMAL
9.4,0,36.533340,127.242390,14.09,1694574671000,NORMAL
9.2,0,36.533276,127.242511,13.86,1694574672000,NORMAL
8.6,0,36.533134,127.242759,13.70,1694574674000,NORMAL
8.9,0,36.532990,127.243014,13.59,1694574676000,NORMAL
10.0,0,36.532857,127.243247,12.68,1694574678000,NORMAL
11.8,0,36.532739,127.243423,10.26,1694574680000,NORMAL
12.9,0,36.532686,127.243500,9.23,1694574681000,NORMAL
14.9,0,36.532584,127.243651,8.51,1694574683000,NORMAL
15.7,0,36.532518,127.243748,6.60,1694574685000,NORMAL
12.3,0,36.532461,127.243833,4.59,1694574687000,NORMAL
11.6,0,36.532436,127.243874,3.99,1694574688000,NORMAL
11.7,0,36.532417,127.243905,1.85,1694574690000,NORMAL
11.0,0,36.532415,127.243907,0.00,1694574691000,STOP
7.8,0,36.532403,127.243954,2.09,1694574724000,NORMAL
7.8,0,36.532365,127.244008,3.12,1694574726000,NORMAL
7.8,0,36.532344,127.244038,3.53,1694574727000,NORMAL
7.8,0,36.532287,127.244126,4.84,1694574729000,NORMAL
7.8,0,36.532220,127.244229,6.19,1694574731000,NORMAL
7.7,0,36.532138,127.244353,7.37,1694574733000,NORMAL
7.7,0,36.532091,127.244418,7.60,1694574734000,NORMAL
7.9,0,36.531969,127.244538,8.83,1694574736000,NORMAL
8.0,0,36.531902,127.244613,9.48,1694574737000,NORMAL
7.9,0,36.531844,127.244651,9.56,1694574738000,NORMAL
8.0,0,36.531780,127.244723,9.74,1694574739000,NORMAL
8.1,0,36.531651,127.244868,10.40,1694574741000,NORMAL
7.9,0,36.531498,127.245041,11.11,1694574743000,NORMAL
8.0,0,36.531422,127.245126,11.32,1694574744000,NORMAL
8.1,0,36.531343,127.245213,11.60,1694574745000,NORMAL
8.2,0,36.531264,127.245298,11.78,1694574746000,NORMAL
7.8,0,36.531088,127.245489,12.32,1694574748000,NORMAL
8.0,0,36.530923,127.245683,12.64,1694574750000,NORMAL
8.3,0,36.530837,127.245784,12.83,1694574751000,NORMAL
7.8,0,36.530750,127.245886,13.05,1694574752000,NORMAL
7.7,0,36.530580,127.246085,13.28,1694574754000,NORMAL
7.6,0,36.530488,127.246190,13.51,1694574755000,NORMAL
7.6,0,36.530313,127.246385,13.71,1694574757000,NORMAL
7.7,0,36.530125,127.246582,13.36,1694574759000,NORMAL
7.7,0,36.530032,127.246670,13.48,1694574760000,NORMAL
7.7,0,36.529832,127.246849,13.61,1694574762000,NORMAL
7.7,0,36.529631,127.247019,13.58,1694574764000,NORMAL
7.7,0,36.529417,127.247170,13.54,1694574766000,NORMAL
7.7,0,36.529306,127.247242,13.59,1694574767000,NORMAL
7.7,0,36.529197,127.247310,13.57,1694574768000,NORMAL
7.8,0,36.528976,127.247455,13.58,1694574770000,NORMAL
7.9,0,36.528872,127.247528,13.56,1694574771000,NORMAL
8.0,0,36.528768,127.247599,13.52,1694574772000,NORMAL
8.0,0,36.528571,127.247755,13.38,1694574774000,NORMAL
8.1,0,36.528399,127.247919,11.98,1694574776000,NORMAL
8.1,0,36.528321,127.248009,11.40,1694574777000,NORMAL
7.8,0,36.528168,127.248188,10.77,1694574779000,NORMAL
7.8,0,36.528047,127.248343,9.36,1694574781000,NORMAL
7.8,0,36.527991,127.248408,8.64,1694574782000,NORMAL
7.9,0,36.527935,127.248475,8.49,1694574783000,NORMAL
8.1,0,36.527783,127.248513,8.43,1694574785000,NORMAL
8.3,0,36.527703,127.248541,8.59,1694574786000,NORMAL
8.7,0,36.527640,127.248552,8.38,1694574787000,NORMAL
9.2,0,36.527509,127.248560,8.73,1694574789000,NORMAL
9.9,0,36.527362,127.248573,9.14,1694574791000,NORMAL
7.8,0,36.527211,127.248479,9.15,1694574793000,NORMAL
8.1,0,36.527058,127.248438,9.05,1694574795000,NORMAL
7.7,0,36.526869,127.248396,9.43,1694574797000,NORMAL
7.6,0,36.526700,127.248363,9.62,1694574799000,NORMAL
7.6,0,36.526611,127.248344,9.79,1694574800000,NORMAL
7.6,0,36.526377,127.248290,10.77,1694574802000,NORMAL
7.5,0,36.526152,127.248245,11.88,1694574804000,NORMAL
7.6,0,36.525934,127.248199,12.46,1694574806000,NORMAL
7.6,0,36.525781,127.248166,13.36,1694574807000,NORMAL
7.7,0,36.525513,127.248152,14.55,1694574809000,NORMAL
7.8,0,36.525371,127.248147,14.77,1694574810000,NORMAL
7.8,0,36.525085,127.248104,15.42,1694574812000,NORMAL
13.4,0,36.524802,127.247995,16.18,1694574814000,NORMAL
16.3,0,36.524525,127.247874,16.41,1694574816000,NORMAL
15.6,0,36.524385,127.247800,16.66,1694574817000,NORMAL
14.6,0,36.524228,127.247714,17.23,1694574818000,NORMAL
11.3,0,36.523939,127.247550,17.55,1694574820000,NORMAL
7.6,0,36.523790,127.247449,18.02,1694574821000,NORMAL
7.7,0,36.523507,127.247250,18.18,1694574823000,NORMAL
7.8,0,36.523379,127.247136,18.15,1694574824000,NORMAL
7.7,0,36.523131,127.246863,18.37,1694574826000,NORMAL
7.5,0,36.523013,127.246707,18.59,1694574827000,NORMAL
7.3,0,36.522881,127.246579,18.74,1694574828000,NORMAL
8.0,0,36.522618,127.246318,18.98,1694574830000,NORMAL
8.3,0,36.522499,127.246188,18.89,1694574831000,NORMAL
8.2,0,36.522395,127.246074,18.39,1694574832000,NORMAL
8.5,0,36.522164,127.245784,18.33,1694574834000,NORMAL
8.7,0,36.521936,127.245477,18.58,1694574836000,NORMAL
8.6,0,36.521723,127.245162,18.42,1694574838000,NORMAL
9.1,0,36.521586,127.244770,18.65,1694574840000,NORMAL
9.1,0,36.521372,127.244448,18.65,1694574842000,NORMAL
9.1,0,36.521258,127.244269,19.20,1694574843000,NORMAL
10.0,0,36.521001,127.243958,19.60,1694574845000,NORMAL
10.0,0,36.520850,127.243804,20.04,1694574846000,NORMAL
10.9,0,36.520564,127.243477,20.77,1694574848000,NORMAL
11.5,0,36.520261,127.243160,21.39,1694574850000,NORMAL
12.2,0,36.520104,127.243013,21.66,1694574851000,NORMAL
13.2,0,36.519949,127.242881,21.76,1694574852000,NORMAL
16.1,0,36.519621,127.242611,21.94,1694574854000,NORMAL
19.6,0,36.519252,127.242432,21.87,1694574856000,NORMAL
21.6,0,36.519072,127.242321,21.88,1694574857000,NORMAL
45.9,0,36.518819,127.242179,22.00,1694574859000,NORMAL
50.4,0,36.518657,127.242089,21.87,1694574860000,NORMAL
76.2,0,36.469746,127.258348,16.55,1694575214000,NORMAL
76.2,0,36.469682,127.258514,16.55,1694575215000,NORMAL
36.7,0,36.469490,127.258501,16.76,1694575216000,NORMAL
14.4,0,36.469403,127.258666,16.35,1694575218000,NORMAL
12.3,0,36.469318,127.259040,16.74,1694575220000,NORMAL
11.6,0,36.469200,127.259367,16.96,1694575222000,NORMAL
12.0,0,36.469132,127.259553,17.33,1694575223000,NORMAL
12.1,0,36.469006,127.259900,17.27,1694575225000,NORMAL
11.8,0,36.468944,127.260069,17.13,1694575226000,NORMAL
11.5,0,36.468816,127.260421,17.20,1694575228000,NORMAL
11.2,0,36.468752,127.260599,17.18,1694575229000,NORMAL
11.2,0,36.468639,127.260910,16.44,1694575231000,NORMAL
12.1,0,36.468511,127.261261,16.68,1694575233000,NORMAL
