accuracy,id,lat,lng,speed,time,type
24.3,0,36.397937,127.310926,17.91,1697187005000,NORMAL
24.3,0,36.398213,127.310762,16.34,1697187007000,NORMAL
24.3,0,36.398553,127.310612,19.98,1697187009000,NORMAL
24.3,0,36.398713,127.310535,19.44,1697187010000,NORMAL
24.3,0,36.399042,127.310339,20.07,1697187012000,NORMAL
24.3,0,36.399359,127.310123,19.97,1697187014000,NORMAL
24.3,0,36.399629,127.309902,17.10,1697187016000,NORMAL
24.3,0,36.399746,127.309777,16.83,1697187017000,NORMAL
24.3,0,36.400051,127.309594,17.65,1697187019000,NORMAL
24.3,0,36.400323,127.309350,18.66,1697187021000,NORMAL
24.3,0,36.400556,127.309117,16.16,1697187023000,NORMAL
8.1,0,36.400781,127.308932,14.81,1697187025000,NORMAL
8.1,0,36.400991,127.308718,15.13,1697187027000,NORMAL
8.1,0,36.401108,127.308612,15.67,1697187028000,NORMAL
8.1,0,36.401347,127.308396,16.55,1697187030000,NORMAL
8.1,0,36.401597,127.308169,17.50,1697187032000,NORMAL
8.1,0,36.401856,127.307934,17.82,1697187034000,NORMAL
8.1,0,36.401983,127.307819,17.55,1697187035000,NORMAL
8.1,0,36.402251,127.307577,18.62,1697187037000,NORMAL
8.1,0,36.402388,127.307452,18.83,1697187038000,NORMAL
8.1,0,36.402524,127.307329,18.66,1697187039000,NORMAL
8.1,0,36.402662,127.307204,18.92,1697187040000,NORMAL
8.1,0,36.402948,127.306945,19.80,1697187042000,NORMAL
8.1,0,36.403097,127.306810,20.41,1697187043000,NORMAL
8.1,0,36.403252,127.306670,21.01,1697187044000,NORMAL
8.1,0,36.403407,127.306529,21.36,1697187045000,NORMAL
8.1,0,36.403568,127.306383,21.92,1697187046000,NORMAL
8.1,0,36.403901,127.306083,22.82,1697187048000,NORMAL
8.1,0,36.404227,127.305800,21.45,1697187050000,NORMAL
8.1,0,36.404558,127.305580,20.79,1697187052000,NORMAL
8.1,0,36.404716,127.305447,21.10,1697187053000,NORMAL
8.1,0,36.405038,127.305173,21.64,1697187055000,NORMAL
8.1,0,36.405200,127.305037,21.60,1697187056000,NORMAL
8.1,0,36.405359,127.304903,21.37,1697187057000,NORMAL
8.1,0,36.405689,127.304637,21.98,1697187059000,NORMAL
8.1,0,36.405860,127.304500,22.37,1697187060000,NORMAL
8.1,0,36.406032,127.304363,22.60,1697187061000,NORMAL
8.1,0,36.406386,127.304094,23.19,1697187063000,NORMAL
8.1,0,36.406749,127.303829,23.22,1697187065000,NORMAL
8.1,0,36.406929,127.303699,23.16,1697187066000,NORMAL
8.1,0,36.407296,127.303444,22.98,1697187068000,NORMAL
8.1,0,36.407646,127.303208,22.00,1697187070000,NORMAL
8.1,0,36.407820,127.303093,21.92,1697187071000,NORMAL
8.1,0,36.407998,127.302981,22.13,1697187072000,NORMAL
8.1,0,36.408363,127.302753,22.74,1697187074000,NORMAL
8.1,0,36.408714,127.302509,21.82,1697187076000,NORMAL
8.1,0,36.408888,127.302415,21.33,1697187077000,NORMAL
8.1,0,36.409066,127.302317,21.63,1697187078000,NORMAL
8.1,0,36.409251,127.302235,21.70,1697187079000,NORMAL
8.1,0,36.409583,127.302047,19.55,1697187081000,NORMAL
8.1,0,36.409891,127.301860,19.17,1697187083000,NORMAL
8.1,0,36.410056,127.301771,19.80,1697187084000,NORMAL
8.1,0,36.410399,127.301594,20.84,1697187086000,NORMAL
8.1,0,36.410761,127.301416,21.65,1697187088000,NORMAL
8.1,0,36.411124,127.301254,21.34,1697187090000,NORMAL
8.1,0,36.411475,127.301101,20.49,1697187092000,NORMAL
8.1,0,36.411645,127.301028,20.02,1697187093000,NORMAL
8.1,0,36.411822,127.300957,20.48,1697187094000,NORMAL
8.1,0,36.412183,127.300811,20.98,1697187096000,NORMAL
8.1,0,36.412360,127.300742,20.72,1697187097000,NORMAL
8.1,0,36.412732,127.300601,21.69,1697187099000,NORMAL
8.1,0,36.413112,127.300470,21.81,1697187101000,NORMAL
8.1,0,36.413493,127.300340,21.74,1697187103000,NORMAL
8.1,0,36.413860,127.300226,20.84,1697187105000,NORMAL
8.1,0,36.414216,127.300119,20.18,1697187107000,NORMAL
8.1,0,36.414570,127.300023,20.03,1697187109000,NORMAL
8.1,0,36.414744,127.299977,19.76,1697187110000,NORMAL
8.1,0,36.415090,127.299889,19.78,1697187112000,NORMAL
8.1,0,36.415273,127.299847,20.36,1697187113000,NORMAL
8.1,0,36.415647,127.299762,21.30,1697187115000,NORMAL
8.1,0,36.415839,127.299723,21.30,1697187116000,NORMAL
8.1,0,36.416206,127.299649,20.86,1697187118000,NORMAL
8.1,0,36.416395,127.299616,21.20,1697187119000,NORMAL
8.1,0,36.416778,127.299551,21.70,1697187121000,NORMAL
8.1,0,36.417160,127.299493,20.99,1697187123000,NORMAL
8.1,0,36.417515,127.299446,19.55,1697187125000,NORMAL
8.1,0,36.417692,127.299421,19.74,1697187126000,NORMAL
8.1,0,36.418042,127.299342,19.91,1697187128000,NORMAL
8.1,0,36.418221,127.299310,20.05,1697187129000,NORMAL
8.1,0,36.418399,127.299280,20.11,1697187130000,NORMAL
8.1,0,36.418758,127.299208,20.24,1697187132000,NORMAL
8.1,0,36.418939,127.299163,20.40,1697187133000,NORMAL
8.1,0,36.419300,127.299062,20.64,1697187135000,NORMAL
8.1,0,36.419663,127.298940,20.94,1697187137000,NORMAL
8.1,0,36.419844,127.298869,21.11,1697187138000,NORMAL
8.1,0,36.420207,127.298711,21.39,1697187140000,NORMAL
8.1,0,36.420564,127.298526,21.53,1697187142000,NORMAL
8.1,0,36.420916,127.298315,21.80,1697187144000,NORMAL
8.1,0,36.421092,127.298199,22.02,1697187145000,NORMAL
8.1,0,36.421271,127.298079,22.32,1697187146000,NORMAL
8.1,0,36.421616,127.297814,22.38,1697187148000,NORMAL
8.1,0,36.421936,127.297541,21.45,1697187150000,NORMAL
8.1,0,36.422240,127.297251,21.41,1697187152000,NORMAL
8.1,0,36.422546,127.296932,22.41,1697187154000,NORMAL
8.1,0,36.422846,127.296586,22.70,1697187156000,NORMAL
8.1,0,36.422992,127.296405,22.99,1697187157000,NORMAL
8.1,0,36.423287,127.296030,23.44,1697187159000,NORMAL
8.1,0,36.423583,127.295644,23.98,1697187161000,NORMAL
8.1,0,36.423729,127.295448,23.84,1697187162000,NORMAL
8.1,0,36.423874,127.295257,23.60,1697187163000,NORMAL
8.1,0,36.424164,127.294870,23.83,1697187165000,NORMAL
8.1,0,36.424310,127.294679,23.63,1697187166000,NORMAL
8.1,0,36.424595,127.294295,23.26,1697187168000,NORMAL
8.1,0,36.424739,127.294100,23.72,1697187169000,NORMAL
8.1,0,36.425034,127.293713,23.71,1697187171000,NORMAL
8.1,0,36.425318,127.293336,22.97,1697187173000,NORMAL
8.1,0,36.425456,127.293151,22.70,1697187174000,NORMAL
8.1,0,36.425593,127.292969,22.48,1697187175000,NORMAL
8.1,0,36.425732,127.292782,22.78,1697187176000,NORMAL
8.1,0,36.426013,127.292407,22.78,1697187178000,NORMAL
8.1,0,36.426291,127.292038,22.45,1697187180000,NORMAL
8.1,0,36.426428,127.291857,22.25,1697187181000,NORMAL
8.1,0,36.426693,127.291501,21.44,1697187183000,NORMAL
8.1,0,36.426947,127.291159,20.79,1697187185000,NORMAL
8.1,0,36.427076,127.290989,20.93,1697187186000,NORMAL
8.1,0,36.427203,127.290819,20.79,1697187187000,NORMAL
8.1,0,36.427451,127.290484,20.18,1697187189000,NORMAL
8.1,0,36.427706,127.290148,20.70,1697187191000,NORMAL
8.1,0,36.427968,127.289816,20.95,1697187193000,NORMAL
8.1,0,36.428230,127.289488,20.56,1697187195000,NORMAL
8.1,0,36.428361,127.289332,20.31,1697187196000,NORMAL
8.1,0,36.428627,127.289030,19.89,1697187198000,NORMAL
8.1,0,36.428911,127.288728,21.00,1697187200000,NORMAL
8.1,0,36.429063,127.288574,21.65,1697187201000,NORMAL
8.1,0,36.429383,127.288274,22.52,1697187203000,NORMAL
8.1,0,36.429714,127.287998,22.02,1697187205000,NORMAL
8.1,0,36.429878,127.287869,21.51,1697187206000,NORMAL
8.1,0,36.430201,127.287635,20.67,1697187208000,NORMAL
8.1,0,36.430536,127.287411,21.19,1697187210000,NORMAL
8.1,0,36.430878,127.287211,20.97,1697187212000,NORMAL
8.1,0,36.431226,127.287026,21.18,1697187214000,NORMAL
8.1,0,36.431591,127.286854,21.85,1697187216000,NORMAL
8.1,0,36.431957,127.286702,21.30,1697187218000,NORMAL
8.1,0,36.432314,127.286576,20.51,1697187220000,NORMAL
8.1,0,36.432496,127.286520,20.74,1697187221000,NORMAL
8.1,0,36.432679,127.286469,20.85,1697187222000,NORMAL
8.1,0,36.432868,127.286422,21.37,1697187223000,NORMAL
8.1,0,36.433254,127.286340,21.71,1697187225000,NORMAL
8.1,0,36.433448,127.286305,21.78,1697187226000,NORMAL
8.1,0,36.433645,127.286275,21.98,1697187227000,NORMAL
8.1,0,36.434046,127.286230,22.48,1697187229000,NORMAL
8.1,0,36.434247,127.286215,22.32,1697187230000,NORMAL
8.1,0,36.434444,127.286204,21.97,1697187231000,NORMAL
8.1,0,36.434827,127.286188,21.11,1697187233000,NORMAL
8.1,0,36.435014,127.286180,20.73,1697187234000,NORMAL
8.1,0,36.435200,127.286177,20.71,1697187235000,NORMAL
8.1,0,36.435586,127.286171,21.19,1697187237000,NORMAL
8.1,0,36.435962,127.286167,21.01,1697187239000,NORMAL
8.1,0,36.436340,127.286161,20.82,1697187241000,NORMAL
8.1,0,36.436705,127.286159,20.07,1697187243000,NORMAL
8.1,0,36.437056,127.286150,19.36,1697187245000,NORMAL
8.1,0,36.437413,127.286144,20.13,1697187247000,NORMAL
8.1,0,36.437784,127.286136,20.69,1697187249000,NORMAL
8.1,0,36.437969,127.286132,20.56,1697187250000,NORMAL
8.1,0,36.438329,127.286126,19.84,1697187252000,NORMAL
8.1,0,36.438686,127.286122,20.07,1697187254000,NORMAL
8.1,0,36.439047,127.286117,20.35,1697187256000,NORMAL
8.1,0,36.439414,127.286111,20.40,1697187258000,NORMAL
8.1,0,36.439784,127.286106,20.37,1697187260000,NORMAL
8.1,0,36.440143,127.286102,19.76,1697187262000,NORMAL
8.1,0,36.440502,127.286096,19.87,1697187264000,NORMAL
8.1,0,36.440872,127.286093,20.69,1697187266000,NORMAL
8.1,0,36.441058,127.286092,20.59,1697187267000,NORMAL
8.1,0,36.441430,127.286087,20.85,1697187269000,NORMAL
8.1,0,36.441618,127.286084,20.83,1697187270000,NORMAL
8.1,0,36.441802,127.286082,20.52,1697187271000,NORMAL
8.1,0,36.442181,127.286077,21.31,1697187273000,NORMAL
8.1,0,36.442556,127.286073,20.50,1697187275000,NORMAL
8.1,0,36.442912,127.286065,19.64,1697187277000,NORMAL
8.1,0,36.443089,127.286063,19.65,1697187278000,NORMAL
8.1,0,36.443271,127.286061,20.07,1697187279000,NORMAL
8.1,0,36.443455,127.286061,20.34,1697187280000,NORMAL
8.1,0,36.443641,127.286060,20.67,1697187281000,NORMAL
8.1,0,36.444006,127.286058,19.88,1697187283000,NORMAL
8.1,0,36.444341,127.286055,18.31,1697187285000,NORMAL
8.1,0,36.444506,127.286054,18.28,1697187286000,NORMAL
8.1,0,36.444835,127.286050,18.29,1697187288000,NORMAL
8.1,0,36.444998,127.286048,18.09,1697187289000,NORMAL
8.1,0,36.445317,127.286043,17.77,1697187291000,NORMAL
8.1,0,36.445645,127.286039,18.20,1697187293000,NORMAL
8.1,0,36.445965,127.286037,17.79,1697187295000,NORMAL
8.1,0,36.446130,127.286035,18.36,1697187296000,NORMAL
8.1,0,36.446299,127.286032,18.80,1697187297000,NORMAL
8.1,0,36.446472,127.286030,19.21,1697187298000,NORMAL
8.1,0,36.446833,127.286025,20.17,1697187300000,NORMAL
8.1,0,36.447018,127.286024,20.60,1697187301000,NORMAL
8.1,0,36.447204,127.286024,20.60,1697187302000,NORMAL
8.1,0,36.447571,127.286018,20.48,1697187304000,NORMAL
8.1,0,36.447932,127.286013,19.82,1697187306000,NORMAL
8.1,0,36.448278,127.286002,19.06,1697187308000,NORMAL
8.1,0,36.448450,127.285992,19.08,1697187309000,NORMAL
8.1,0,36.448786,127.285967,18.57,1697187311000,NORMAL
8.1,0,36.449130,127.285930,19.40,1697187313000,NORMAL
8.1,0,36.449308,127.285907,19.89,1697187314000,NORMAL
8.1,0,36.449659,127.285856,19.65,1697187316000,NORMAL
8.1,0,36.449838,127.285828,20.05,1697187317000,NORMAL
8.1,0,36.450020,127.285797,20.29,1697187318000,NORMAL
8.1,0,36.450377,127.285728,19.89,1697187320000,NORMAL
8.1,0,36.450722,127.285651,19.15,1697187322000,NORMAL
8.1,0,36.451048,127.285569,18.20,1697187324000,NORMAL
8.1,0,36.451356,127.285485,17.32,1697187326000,NORMAL
8.1,0,36.451506,127.285439,17.10,1697187327000,NORMAL
8.1,0,36.451812,127.285338,17.71,1697187329000,NORMAL
8.1,0,36.451969,127.285283,18.06,1697187330000,NORMAL
8.1,0,36.452277,127.285173,17.64,1697187332000,NORMAL
8.1,0,36.452429,127.285113,17.73,1697187333000,NORMAL
8.1,0,36.452732,127.284991,17.57,1697187335000,NORMAL
8.1,0,36.452886,127.284928,17.96,1697187336000,NORMAL
8.1,0,36.453200,127.284789,18.66,1697187338000,NORMAL
8.1,0,36.453510,127.284642,18.17,1697187340000,NORMAL
8.1,0,36.453656,127.284569,17.50,1697187341000,NORMAL
8.1,0,36.453938,127.284421,17.08,1697187343000,NORMAL
8.1,0,36.454083,127.284343,17.45,1697187344000,NORMAL
8.1,0,36.454372,127.284185,17.35,1697187346000,NORMAL
8.1,0,36.454512,127.284103,17.23,1697187347000,NORMAL
8.1,0,36.454656,127.284017,17.66,1697187348000,NORMAL
8.1,0,36.454803,127.283930,18.07,1697187349000,NORMAL
8.1,0,36.455087,127.283748,17.66,1697187351000,NORMAL
8.1,0,36.455361,127.283565,17.14,1697187353000,NORMAL
8.1,0,36.455493,127.283474,16.87,1697187354000,NORMAL
8.1,0,36.455623,127.283384,16.62,1697187355000,NORMAL
8.1,0,36.455876,127.283203,16.12,1697187357000,NORMAL
8.1,0,36.456127,127.283014,16.61,1697187359000,NORMAL
8.1,0,36.456392,127.282806,17.71,1697187361000,NORMAL
8.1,0,36.456668,127.282583,18.22,1697187363000,NORMAL
8.1,0,36.456802,127.282470,18.00,1697187364000,NORMAL
8.1,0,36.457068,127.282237,18.37,1697187366000,NORMAL
8.1,0,36.457334,127.281997,18.03,1697187368000,NORMAL
8.1,0,36.457462,127.281877,17.69,1697187369000,NORMAL
8.1,0,36.457707,127.281641,17.29,1697187371000,NORMAL
8.1,0,36.457938,127.281408,15.93,1697187373000,NORMAL
8.1,0,36.458041,127.281303,15.09,1697187374000,NORMAL
8.1,0,36.458227,127.281112,12.35,1697187376000,NORMAL
8.1,0,36.458369,127.280968,10.05,1697187378000,NORMAL
8.1,0,36.458438,127.280897,10.08,1697187379000,NORMAL
8.1,0,36.458506,127.280826,10.02,1697187380000,NORMAL
8.1,0,36.458617,127.280712,7.08,1697187382000,NORMAL
8.1,0,36.458651,127.280676,5.21,1697187383000,NORMAL
8.1,0,36.458711,127.280616,4.44,1697187385000,NORMAL
8.1,0,36.458759,127.280569,3.22,1697187387000,NORMAL
8.1,0,36.458798,127.280530,2.82,1697187389000,NORMAL
8.1,0,36.458827,127.280499,3.96,1697187390000,NORMAL
8.1,0,36.458900,127.280423,5.04,1697187392000,NORMAL
8.1,0,36.458925,127.280397,3.78,1697187393000,NORMAL
8.1,0,36.458964,127.280354,2.45,1697187395000,NORMAL
8.1,0,36.458978,127.280340,2.20,1697187396000,NORMAL
8.1,0,36.459052,127.280267,6.07,1697187398000,NORMAL
8.1,0,36.459105,127.280213,7.37,1697187399000,NORMAL
8.1,0,36.459167,127.280150,8.65,1697187400000,NORMAL
8.1,0,36.459308,127.280003,10.53,1697187402000,NORMAL
8.1,0,36.459389,127.279923,11.28,1697187403000,NORMAL
8.1,0,36.459545,127.279764,11.00,1697187405000,NORMAL
8.1,0,36.459690,127.279614,10.08,1697187407000,NORMAL
8.1,0,36.459817,127.279484,9.15,1697187409000,NORMAL
8.1,0,36.459954,127.279341,9.71,1697187411000,NORMAL
8.1,0,36.460061,127.279227,7.43,1697187413000,NORMAL
8.1,0,36.460098,127.279184,5.82,1697187414000,NORMAL
8.1,0,36.460154,127.279125,4.26,1697187416000,NORMAL
8.1,0,36.460213,127.279052,4.73,1697187418000,NORMAL
8.1,0,36.460256,127.279004,6.00,1697187419000,NORMAL
8.1,0,36.460355,127.278904,7.23,1697187421000,NORMAL
8.1,0,36.460408,127.278854,7.45,1697187422000,NORMAL
8.1,0,36.460498,127.278752,6.85,1697187424000,NORMAL
8.1,0,36.460548,127.278700,7.25,1697187425000,NORMAL
8.1,0,36.460653,127.278589,7.52,1697187427000,NORMAL
8.1,0,36.460706,127.278533,7.92,1697187428000,NORMAL
8.1,0,36.460824,127.278410,8.73,1697187430000,NORMAL
8.1,0,36.460883,127.278348,8.55,1697187431000,NORMAL
8.1,0,36.461005,127.278221,8.95,1697187433000,NORMAL
8.1,0,36.461068,127.278157,9.04,1697187434000,NORMAL
8.1,0,36.461182,127.278034,8.25,1697187436000,NORMAL
8.1,0,36.461289,127.277921,7.72,1697187438000,NORMAL
8.1,0,36.461388,127.277812,7.30,1697187440000,NORMAL
8.1,0,36.461439,127.277759,7.39,1697187441000,NORMAL
8.1,0,36.461540,127.277654,7.27,1697187443000,NORMAL
8.1,0,36.461583,127.277608,6.20,1697187444000,NORMAL
8.1,0,36.461632,127.277558,3.08,1697187446000,NORMAL
8.1,0,36.461663,127.277524,2.10,1697187448000,NORMAL
8.1,0,36.461685,127.277505,1.30,1697187450000,NORMAL
8.1,0,36.461699,127.277487,0.97,1697187452000,STOP
8.1,0,36.461717,127.277468,1.05,1697187455000,NORMAL
8.1,0,36.461716,127.277467,0.17,1697187456000,STOP
8.1,0,36.461732,127.277461,1.38,1697187474000,NORMAL
8.1,0,36.461786,127.277404,4.47,1697187476000,NORMAL
8.1,0,36.461828,127.277359,5.75,1697187477000,NORMAL
8.1,0,36.461935,127.277247,8.08,1697187479000,NORMAL
8.1,0,36.462048,127.277128,7.55,1697187481000,NORMAL
8.1,0,36.462149,127.277025,7.23,1697187483000,NORMAL
8.1,0,36.462198,127.276977,7.03,1697187484000,NORMAL
8.1,0,36.462294,127.276888,6.75,1697187486000,NORMAL
8.1,0,36.462430,127.276859,6.59,1697187488000,NORMAL
8.1,0,36.462470,127.276823,5.65,1697187489000,NORMAL
8.1,0,36.462556,127.276747,6.12,1697187491000,NORMAL
8.1,0,36.462646,127.276667,6.21,1697187493000,NORMAL
8.1,0,36.462695,127.276623,6.59,1697187494000,NORMAL
8.1,0,36.462742,127.276582,6.46,1697187495000,NORMAL
8.1,0,36.462838,127.276496,6.58,1697187497000,NORMAL
8.1,0,36.462930,127.276415,6.36,1697187499000,NORMAL
8.1,0,36.462984,127.276367,7.18,1697187500000,NORMAL
8.1,0,36.463112,127.276254,9.15,1697187502000,NORMAL
8.1,0,36.463172,127.276182,9.29,1697187503000,NORMAL
8.1,0,36.463313,127.276094,8.70,1697187505000,NORMAL
8.1,0,36.463379,127.276054,8.22,1697187506000,NORMAL
8.1,0,36.463443,127.276016,7.89,1697187507000,NORMAL
8.1,0,36.463557,127.275954,6.66,1697187509000,NORMAL
8.1,0,36.463610,127.275926,6.47,1697187510000,NORMAL
8.1,0,36.463708,127.275876,5.67,1697187512000,NORMAL
8.1,0,36.463738,127.275864,4.10,1697187513000,NORMAL
8.1,0,36.463790,127.275841,3.05,1697187515000,NORMAL
8.1,0,36.463834,127.275816,2.71,1697187517000,NORMAL
8.1,0,36.463905,127.275782,4.42,1697187519000,NORMAL
8.1,0,36.463942,127.275765,4.43,1697187520000,NORMAL
8.1,0,36.464003,127.275740,3.51,1697187522000,NORMAL
8.1,0,36.464042,127.275726,2.15,1697187524000,NORMAL
8.1,0,36.464057,127.275720,1.94,1697187525000,NORMAL
8.1,0,36.464114,127.275696,3.95,1697187527000,NORMAL
8.1,0,36.464186,127.275667,4.26,1697187529000,NORMAL
8.1,0,36.464225,127.275654,1.55,1697187531000,NORMAL
8.1,0,36.464224,127.275656,0.01,1697187533000,STOP
8.1,0,36.464245,127.275645,1.07,1697187544000,NORMAL
8.1,0,36.464248,127.275643,0.28,1697187545000,STOP
8.1,0,36.464353,127.275607,4.77,1697187587000,NORMAL
8.1,0,36.464475,127.275566,7.54,1697187589000,NORMAL
8.1,0,36.464636,127.275509,9.52,1697187591000,NORMAL
8.1,0,36.464828,127.275454,11.40,1697187593000,NORMAL
8.1,0,36.464936,127.275433,12.16,1697187594000,NORMAL
8.1,0,36.465174,127.275384,13.72,1697187596000,NORMAL
8.1,0,36.465303,127.275361,14.37,1697187597000,NORMAL
8.1,0,36.465434,127.275343,14.90,1697187598000,NORMAL
8.1,0,36.465571,127.275329,15.02,1697187599000,NORMAL
8.1,0,36.465837,127.275318,14.63,1697187601000,NORMAL
8.1,0,36.466083,127.275305,12.65,1697187603000,NORMAL
8.1,0,36.466197,127.275295,5.04,1697187605000,RAPID1
8.1,0,36.466276,127.275288,4.29,1697187607000,NORMAL
8.1,0,36.466314,127.275288,1.62,1697187609000,NORMAL
8.1,0,36.466310,127.275288,0.49,1697187610000,STOP
8.1,0,36.466361,127.275282,3.31,1697187612000,NORMAL
8.1,0,36.466405,127.275279,2.05,1697187614000,NORMAL
8.1,0,36.466408,127.275280,0.76,1697187615000,STOP
8.1,0,36.466458,127.275292,2.25,1697187691000,NORMAL
8.1,0,36.466543,127.275277,5.09,1697187693000,NORMAL
8.1,0,36.466611,127.275272,6.63,1697187694000,NORMAL
8.1,0,36.466685,127.275268,7.94,1697187695000,NORMAL
8.1,0,36.466759,127.275260,8.22,1697187696000,NORMAL
8.1,0,36.466839,127.275252,8.94,1697187697000,NORMAL
8.1,0,36.467018,127.275237,10.06,1697187699000,NORMAL
8.1,0,36.467107,127.275228,10.16,1697187700000,NORMAL
8.1,0,36.467309,127.275203,11.60,1697187702000,NORMAL
8.1,0,36.467419,127.275185,12.17,1697187703000,NORMAL
8.1,0,36.467654,127.275155,13.48,1697187705000,NORMAL
8.1,0,36.467780,127.275139,13.94,1697187706000,NORMAL
8.1,0,36.468039,127.275083,14.87,1697187708000,NORMAL
8.1,0,36.468317,127.275050,15.74,1697187710000,NORMAL
8.1,0,36.468616,127.275025,16.87,1697187712000,NORMAL
8.1,0,36.468914,127.274997,15.94,1697187714000,NORMAL
8.1,0,36.469149,127.274978,12.52,1697187716000,NORMAL
8.1,0,36.469355,127.274959,10.83,1697187718000,NORMAL
8.1,0,36.469440,127.274954,9.69,1697187719000,NORMAL
8.1,0,36.469607,127.274939,9.15,1697187721000,NORMAL
8.1,0,36.469679,127.274896,9.05,1697187722000,NORMAL
8.1,0,36.469876,127.274910,10.87,1697187724000,NORMAL
8.1,0,36.469981,127.274900,11.62,1697187725000,NORMAL
8.1,0,36.470215,127.274879,13.27,1697187727000,NORMAL
8.1,0,36.470466,127.274853,13.86,1697187729000,NORMAL
8.1,0,36.470587,127.274838,13.36,1697187730000,NORMAL
8.1,0,36.470778,127.274808,9.54,1697187732000,NORMAL
8.1,0,36.470842,127.274795,7.27,1697187733000,NORMAL
8.1,0,36.470913,127.274783,3.20,1697187735000,NORMAL
8.1,0,36.470916,127.274780,1.11,1697187736000,NORMAL
8.1,0,36.470915,127.274781,0.04,1697187738000,STOP
8.1,0,36.470919,127.274756,1.04,1697187771000,NORMAL
8.1,0,36.470918,127.274760,0.00,1697187772000,STOP
8.1,0,36.470957,127.274764,3.13,1697187830000,NORMAL
8.1,0,36.471022,127.274749,5.28,1697187831000,NORMAL
8.1,0,36.471174,127.274721,7.88,1697187833000,NORMAL
8.1,0,36.471345,127.274656,9.57,1697187835000,NORMAL
8.1,0,36.471454,127.274622,10.86,1697187836000,NORMAL
8.1,0,36.471700,127.274557,12.69,1697187838000,NORMAL
8.1,0,36.471943,127.274448,13.90,1697187840000,NORMAL
8.1,0,36.472064,127.274392,14.63,1697187841000,NORMAL
8.1,0,36.472200,127.274340,15.35,1697187842000,NORMAL
8.1,0,36.472496,127.274204,16.74,1697187844000,NORMAL
8.1,0,36.472646,127.274139,17.17,1697187845000,NORMAL
8.1,0,36.472795,127.274056,17.29,1697187846000,NORMAL
8.1,0,36.473065,127.273889,16.84,1697187848000,NORMAL
8.1,0,36.473303,127.273727,15.58,1697187850000,NORMAL
8.1,0,36.473419,127.273665,15.22,1697187851000,NORMAL
8.1,0,36.473665,127.273523,15.17,1697187853000,NORMAL
8.1,0,36.473911,127.273368,14.92,1697187855000,NORMAL
8.1,0,36.474161,127.273222,14.73,1697187857000,NORMAL
8.1,0,36.474393,127.273061,14.33,1697187859000,NORMAL
8.1,0,36.474505,127.272999,14.01,1697187860000,NORMAL
8.1,0,36.474727,127.272866,14.79,1697187862000,NORMAL
8.1,0,36.474988,127.272710,15.58,1697187864000,NORMAL
8.1,0,36.475255,127.272554,16.30,1697187866000,NORMAL
8.1,0,36.475531,127.272384,17.03,1697187868000,NORMAL
8.1,0,36.475824,127.272205,17.71,1697187870000,NORMAL
8.1,0,36.476119,127.272024,17.93,1697187872000,NORMAL
8.1,0,36.476380,127.271880,15.84,1697187874000,NORMAL
8.1,0,36.476500,127.271807,15.14,1697187875000,NORMAL
8.1,0,36.476623,127.271735,15.14,1697187876000,NORMAL
