accuracy,id,lat,lng,speed,time,type
8.1,0,36.506821,127.261656,0.46,1697158211000,STOP
8.1,0,36.506813,127.261692,2.27,1697158214000,NORMAL
8.1,0,36.506769,127.261762,4.02,1697158216000,NORMAL
8.1,0,36.506652,127.261785,6.67,1697158218000,NORMAL
8.1,0,36.506581,127.261783,7.82,1697158219000,NORMAL
8.1,0,36.506498,127.261780,8.99,1697158220000,NORMAL
8.1,0,36.506406,127.261774,10.12,1697158221000,NORMAL
8.1,0,36.506199,127.261749,11.86,1697158223000,NORMAL
8.1,0,36.505965,127.261714,13.32,1697158225000,NORMAL
8.1,0,36.505707,127.261657,14.69,1697158227000,NORMAL
8.1,0,36.505436,127.261582,15.68,1697158229000,NORMAL
8.1,0,36.505297,127.261539,16.13,1697158230000,NORMAL
8.1,0,36.505010,127.261430,16.94,1697158232000,NORMAL
8.1,0,36.504715,127.261302,17.51,1697158234000,NORMAL
8.1,0,36.504567,127.261235,17.71,1697158235000,NORMAL
8.1,0,36.504269,127.261096,17.39,1697158237000,NORMAL
8.1,0,36.503978,127.260955,17.22,1697158239000,NORMAL
8.1,0,36.503694,127.260819,16.79,1697158241000,NORMAL
8.1,0,36.503421,127.260686,16.07,1697158243000,NORMAL
8.1,0,36.503161,127.260564,15.15,1697158245000,NORMAL
8.1,0,36.503038,127.260506,14.60,1697158246000,NORMAL
8.1,0,36.502921,127.260450,13.97,1697158247000,NORMAL
8.1,0,36.502697,127.260346,13.34,1697158249000,NORMAL
8.1,0,36.502583,127.260291,13.52,1697158250000,NORMAL
8.1,0,36.502467,127.260238,13.68,1697158251000,NORMAL
8.1,0,36.502231,127.260126,14.07,1697158253000,NORMAL
8.1,0,36.502112,127.260068,14.17,1697158254000,NORMAL
8.1,0,36.501992,127.260011,14.32,1697158255000,NORMAL
8.1,0,36.501874,127.259953,14.08,1697158256000,NORMAL
8.1,0,36.501641,127.259839,13.93,1697158258000,NORMAL
8.1,0,36.501422,127.259739,11.93,1697158260000,NORMAL
8.1,0,36.501273,127.259669,7.96,1697158262000,NORMAL
8.1,0,36.501183,127.259651,3.62,1697158264000,NORMAL
8.1,0,36.501173,127.259652,0.59,1697158266000,STOP
8.1,0,36.501131,127.259632,1.96,1697158309000,NORMAL
8.1,0,36.501096,127.259612,3.78,1697158310000,NORMAL
8.1,0,36.500988,127.259563,6.58,1697158312000,NORMAL
8.1,0,36.500923,127.259530,7.66,1697158313000,NORMAL
8.1,0,36.500847,127.259494,8.72,1697158314000,NORMAL
8.1,0,36.500681,127.259417,10.14,1697158316000,NORMAL
8.1,0,36.500493,127.259331,11.34,1697158318000,NORMAL
8.1,0,36.500392,127.259281,11.84,1697158319000,NORMAL
8.1,0,36.500288,127.259235,12.27,1697158320000,NORMAL
8.1,0,36.500187,127.259167,12.66,1697158321000,NORMAL
8.1,0,36.499972,127.259062,12.78,1697158323000,NORMAL
8.1,0,36.499765,127.258960,12.26,1697158325000,NORMAL
8.1,0,36.499667,127.258912,11.83,1697158326000,NORMAL
8.1,0,36.499494,127.258810,10.53,1697158328000,NORMAL
8.1,0,36.499419,127.258761,9.38,1697158329000,NORMAL
8.1,0,36.499307,127.258687,6.39,1697158331000,NORMAL
8.1,0,36.499252,127.258651,2.98,1697158333000,NORMAL
8.1,0,36.499234,127.258639,2.32,1697158334000,NORMAL
8.1,0,36.499227,127.258634,1.29,1697158335000,NORMAL
8.1,0,36.499226,127.258634,0.33,1697158336000,STOP
8.1,0,36.499204,127.258619,1.67,1697158383000,NORMAL
8.1,0,36.499136,127.258575,4.58,1697158385000,NORMAL
8.1,0,36.499036,127.258508,6.62,1697158387000,NORMAL
8.1,0,36.498976,127.258469,7.44,1697158388000,NORMAL
8.1,0,36.498834,127.258375,9.37,1697158390000,NORMAL
8.1,0,36.498664,127.258266,11.00,1697158392000,NORMAL
8.1,0,36.498472,127.258141,12.42,1697158394000,NORMAL
8.1,0,36.498255,127.258002,13.88,1697158396000,NORMAL
8.1,0,36.498018,127.257850,15.14,1697158398000,NORMAL
8.1,0,36.497759,127.257694,16.06,1697158400000,NORMAL
8.1,0,36.497505,127.257541,15.72,1697158402000,NORMAL
8.1,0,36.497245,127.257385,16.11,1697158404000,NORMAL
8.1,0,36.496978,127.257235,16.11,1697158406000,NORMAL
8.1,0,36.496841,127.257176,16.10,1697158407000,NORMAL
8.1,0,36.496706,127.257117,16.05,1697158408000,NORMAL
8.1,0,36.496567,127.257056,16.34,1697158409000,NORMAL
8.1,0,36.496280,127.256936,16.68,1697158411000,NORMAL
8.1,0,36.496138,127.256883,16.39,1697158412000,NORMAL
8.1,0,36.495998,127.256850,15.86,1697158413000,NORMAL
8.1,0,36.495735,127.256754,15.23,1697158415000,NORMAL
8.1,0,36.495605,127.256684,15.60,1697158416000,NORMAL
8.1,0,36.495322,127.256622,15.83,1697158418000,NORMAL
8.1,0,36.495186,127.256581,15.50,1697158419000,NORMAL
8.1,0,36.494921,127.256509,15.11,1697158421000,NORMAL
8.1,0,36.494654,127.256453,14.88,1697158423000,NORMAL
8.1,0,36.494378,127.256376,15.84,1697158425000,NORMAL
8.1,0,36.494233,127.256341,16.27,1697158426000,NORMAL
8.1,0,36.493933,127.256326,16.49,1697158428000,NORMAL
8.1,0,36.493650,127.256273,15.66,1697158430000,NORMAL
8.1,0,36.493379,127.256242,15.07,1697158432000,NORMAL
8.1,0,36.493104,127.256238,14.95,1697158434000,NORMAL
8.1,0,36.492971,127.256242,14.85,1697158435000,NORMAL
8.1,0,36.492840,127.256246,14.58,1697158436000,NORMAL
8.1,0,36.492713,127.256250,14.16,1697158437000,NORMAL
8.1,0,36.492480,127.256257,12.54,1697158439000,NORMAL
8.1,0,36.492276,127.256265,11.14,1697158441000,NORMAL
8.1,0,36.492081,127.256273,10.64,1697158443000,NORMAL
8.1,0,36.491897,127.256280,10.22,1697158445000,NORMAL
8.1,0,36.491718,127.256288,9.85,1697158447000,NORMAL
8.1,0,36.491630,127.256291,9.78,1697158448000,NORMAL
8.1,0,36.491451,127.256305,9.92,1697158450000,NORMAL
8.1,0,36.491357,127.256311,10.43,1697158451000,NORMAL
8.1,0,36.491157,127.256327,11.21,1697158453000,NORMAL
8.1,0,36.490966,127.256344,10.57,1697158455000,NORMAL
8.1,0,36.490772,127.256362,10.92,1697158457000,NORMAL
8.1,0,36.490576,127.256380,10.87,1697158459000,NORMAL
8.1,0,36.490474,127.256391,11.39,1697158460000,NORMAL
8.1,0,36.490247,127.256437,12.51,1697158462000,NORMAL
8.1,0,36.490019,127.256499,13.17,1697158464000,NORMAL
8.1,0,36.489907,127.256530,12.93,1697158465000,NORMAL
8.1,0,36.489694,127.256608,12.10,1697158467000,NORMAL
8.1,0,36.489592,127.256629,11.65,1697158468000,NORMAL
8.1,0,36.489490,127.256653,11.52,1697158469000,NORMAL
8.1,0,36.489276,127.256711,12.29,1697158471000,NORMAL
8.1,0,36.489067,127.256767,11.53,1697158473000,NORMAL
8.1,0,36.488970,127.256796,11.24,1697158474000,NORMAL
8.1,0,36.488769,127.256858,11.84,1697158476000,NORMAL
8.1,0,36.488546,127.256929,12.89,1697158478000,NORMAL
8.1,0,36.488327,127.257017,12.76,1697158480000,NORMAL
8.1,0,36.488098,127.257105,13.21,1697158482000,NORMAL
8.1,0,36.487987,127.257150,13.01,1697158483000,NORMAL
8.1,0,36.487758,127.257247,13.57,1697158485000,NORMAL
8.1,0,36.487642,127.257297,13.61,1697158486000,NORMAL
8.1,0,36.487529,127.257352,13.44,1697158487000,NORMAL
8.1,0,36.487316,127.257458,12.58,1697158489000,NORMAL
8.1,0,36.487216,127.257507,12.06,1697158490000,NORMAL
8.1,0,36.487025,127.257602,11.38,1697158492000,NORMAL
8.1,0,36.486827,127.257704,11.99,1697158494000,NORMAL
8.1,0,36.486632,127.257814,11.42,1697158496000,NORMAL
8.1,0,36.486480,127.257909,9.22,1697158498000,NORMAL
8.1,0,36.486337,127.257997,8.75,1697158500000,NORMAL
8.1,0,36.486228,127.258068,6.31,1697158502000,NORMAL
8.1,0,36.486131,127.258128,6.01,1697158504000,NORMAL
8.1,0,36.486085,127.258157,5.79,1697158505000,NORMAL
8.1,0,36.485992,127.258217,6.01,1697158507000,NORMAL
8.1,0,36.485873,127.258297,7.76,1697158509000,NORMAL
8.1,0,36.485736,127.258390,8.78,1697158511000,NORMAL
8.1,0,36.485599,127.258483,8.73,1697158513000,NORMAL
8.1,0,36.485475,127.258568,7.40,1697158515000,NORMAL
8.1,0,36.485380,127.258635,6.18,1697158517000,NORMAL
8.1,0,36.485280,127.258711,6.95,1697158519000,NORMAL
8.1,0,36.485226,127.258751,6.88,1697158520000,NORMAL
8.1,0,36.485134,127.258811,5.22,1697158522000,NORMAL
8.1,0,36.485102,127.258832,4.16,1697158523000,NORMAL
8.1,0,36.485062,127.258862,2.49,1697158525000,NORMAL
8.1,0,36.485055,127.258867,0.23,1697158527000,STOP
8.1,0,36.485045,127.258872,1.22,1697158550000,NORMAL
8.1,0,36.484984,127.258917,4.32,1697158552000,NORMAL
8.1,0,36.484940,127.258949,5.42,1697158553000,NORMAL
8.1,0,36.484836,127.259022,6.88,1697158555000,NORMAL
8.1,0,36.484723,127.259105,7.22,1697158557000,NORMAL
8.1,0,36.484606,127.259184,7.38,1697158559000,NORMAL
8.1,0,36.484483,127.259274,8.08,1697158561000,NORMAL
8.1,0,36.484418,127.259318,8.39,1697158562000,NORMAL
8.1,0,36.484282,127.259422,8.89,1697158564000,NORMAL
8.1,0,36.484121,127.259510,10.03,1697158566000,NORMAL
8.1,0,36.484043,127.259566,10.02,1697158567000,NORMAL
8.1,0,36.483890,127.259699,10.56,1697158569000,NORMAL
8.1,0,36.483730,127.259816,10.29,1697158571000,NORMAL
8.1,0,36.483572,127.259927,9.94,1697158573000,NORMAL
8.1,0,36.483497,127.259981,9.75,1697158574000,NORMAL
8.1,0,36.483340,127.260097,10.32,1697158576000,NORMAL
8.1,0,36.483260,127.260153,10.18,1697158577000,NORMAL
8.1,0,36.483103,127.260265,10.02,1697158579000,NORMAL
8.1,0,36.483026,127.260319,9.87,1697158580000,NORMAL
8.1,0,36.482873,127.260432,10.09,1697158582000,NORMAL
8.1,0,36.482788,127.260494,10.85,1697158583000,NORMAL
8.1,0,36.482608,127.260623,11.51,1697158585000,NORMAL
8.1,0,36.482521,127.260690,11.23,1697158586000,NORMAL
8.1,0,36.482341,127.260826,11.66,1697158588000,NORMAL
8.1,0,36.482251,127.260891,11.46,1697158589000,NORMAL
8.1,0,36.482065,127.261018,12.31,1697158591000,NORMAL
8.1,0,36.481961,127.261092,13.07,1697158592000,NORMAL
8.1,0,36.481751,127.261246,13.45,1697158594000,NORMAL
8.1,0,36.481648,127.261313,12.88,1697158595000,NORMAL
8.1,0,36.481446,127.261446,12.84,1697158597000,NORMAL
8.1,0,36.481227,127.261584,13.92,1697158599000,NORMAL
8.1,0,36.481015,127.261730,12.77,1697158601000,NORMAL
8.1,0,36.480847,127.261852,10.84,1697158603000,NORMAL
8.1,0,36.480758,127.261914,11.21,1697158604000,NORMAL
8.1,0,36.480668,127.261984,11.62,1697158605000,NORMAL
8.1,0,36.480473,127.262126,12.80,1697158607000,NORMAL
8.1,0,36.480255,127.262281,14.22,1697158609000,NORMAL
8.1,0,36.480019,127.262449,15.36,1697158611000,NORMAL
8.1,0,36.479774,127.262624,15.52,1697158613000,NORMAL
8.1,0,36.479583,127.262756,11.92,1697158615000,NORMAL
8.1,0,36.479395,127.262891,12.25,1697158617000,NORMAL
8.1,0,36.479188,127.263049,13.53,1697158619000,NORMAL
8.1,0,36.478966,127.263209,14.51,1697158621000,NORMAL
8.1,0,36.478729,127.263376,15.44,1697158623000,NORMAL
8.1,0,36.478605,127.263471,16.00,1697158624000,NORMAL
8.1,0,36.478346,127.263663,16.94,1697158626000,NORMAL
8.1,0,36.478075,127.263864,17.88,1697158628000,NORMAL
8.1,0,36.477933,127.263967,18.30,1697158629000,NORMAL
8.1,0,36.477636,127.264181,19.12,1697158631000,NORMAL
8.1,0,36.477486,127.264291,19.34,1697158632000,NORMAL
8.1,0,36.477180,127.264510,19.78,1697158634000,NORMAL
8.1,0,36.477023,127.264622,20.00,1697158635000,NORMAL
8.1,0,36.476711,127.264850,20.34,1697158637000,NORMAL
8.1,0,36.476549,127.264964,20.54,1697158638000,NORMAL
8.1,0,36.476224,127.265201,20.95,1697158640000,NORMAL
8.1,0,36.475893,127.265436,21.26,1697158642000,NORMAL
8.1,0,36.475723,127.265556,21.55,1697158643000,NORMAL
8.1,0,36.475379,127.265804,22.19,1697158645000,NORMAL
8.1,0,36.475201,127.265931,22.64,1697158646000,NORMAL
8.1,0,36.474839,127.266192,23.42,1697158648000,NORMAL
8.1,0,36.474653,127.266325,23.81,1697158649000,NORMAL
8.1,0,36.474464,127.266462,24.25,1697158650000,NORMAL
8.1,0,36.474076,127.266742,25.13,1697158652000,NORMAL
8.1,0,36.473883,127.266883,24.90,1697158653000,NORMAL
8.1,0,36.473532,127.267134,21.82,1697158655000,NORMAL
8.1,0,36.473215,127.267362,20.04,1697158657000,NORMAL
8.1,0,36.472915,127.267579,18.88,1697158659000,NORMAL
8.1,0,36.472647,127.267773,16.96,1697158661000,NORMAL
8.1,0,36.472515,127.267866,16.82,1697158662000,NORMAL
8.1,0,36.472260,127.268056,16.42,1697158664000,NORMAL
8.1,0,36.472013,127.268262,16.57,1697158666000,NORMAL
8.1,0,36.471784,127.268496,16.33,1697158668000,NORMAL
8.1,0,36.471681,127.268624,16.00,1697158669000,NORMAL
8.1,0,36.471585,127.268755,15.85,1697158670000,NORMAL
8.1,0,36.471429,127.269044,15.52,1697158672000,NORMAL
8.1,0,36.471294,127.269333,15.09,1697158674000,NORMAL
8.1,0,36.471238,127.269486,15.21,1697158675000,NORMAL
8.1,0,36.471182,127.269640,15.30,1697158676000,NORMAL
8.1,0,36.471135,127.269799,15.49,1697158677000,NORMAL
8.1,0,36.471083,127.269961,15.52,1697158678000,NORMAL
8.1,0,36.471008,127.270293,15.60,1697158680000,NORMAL
8.1,0,36.470974,127.270464,15.63,1697158681000,NORMAL
8.1,0,36.470909,127.270801,15.45,1697158683000,NORMAL
8.1,0,36.470876,127.270969,15.40,1697158684000,NORMAL
8.1,0,36.470808,127.271312,15.98,1697158686000,NORMAL
8.1,0,36.470773,127.271486,16.09,1697158687000,NORMAL
8.1,0,36.470703,127.271832,15.99,1697158689000,NORMAL
8.1,0,36.470673,127.272004,15.76,1697158690000,NORMAL
8.1,0,36.470648,127.272174,15.47,1697158691000,NORMAL
8.1,0,36.470629,127.272348,15.68,1697158692000,NORMAL
8.1,0,36.470620,127.272709,16.42,1697158694000,NORMAL
8.1,0,36.470644,127.273078,16.36,1697158696000,NORMAL
8.1,0,36.470668,127.273252,15.90,1697158697000,NORMAL
8.1,0,36.470736,127.273582,15.14,1697158699000,NORMAL
8.1,0,36.470779,127.273742,15.13,1697158700000,NORMAL
8.1,0,36.470885,127.274047,14.70,1697158702000,NORMAL
8.1,0,36.470904,127.274200,13.94,1697158703000,NORMAL
8.1,0,36.470931,127.274314,10.95,1697158704000,NORMAL
11.7,0,36.470948,127.274387,2.11,1697158706000,RAPID1
12.0,0,36.470943,127.274375,0.01,1697158708000,STOP
12.4,0,36.470947,127.274394,1.39,1697158836000,NORMAL
13.5,0,36.470956,127.274439,3.53,1697158837000,NORMAL
15.9,0,36.470996,127.274590,7.31,1697158839000,NORMAL
16.6,0,36.471076,127.274799,9.68,1697158841000,NORMAL
16.4,0,36.471122,127.274905,10.76,1697158842000,NORMAL
13.1,0,36.471248,127.275137,12.36,1697158844000,NORMAL
11.5,0,36.471313,127.275258,13.05,1697158845000,NORMAL
8.1,0,36.471451,127.275512,13.96,1697158847000,NORMAL
8.1,0,36.471615,127.275751,14.12,1697158849000,NORMAL
8.1,0,36.471769,127.276008,14.22,1697158851000,NORMAL
8.1,0,36.471845,127.276129,13.95,1697158852000,NORMAL
8.1,0,36.471923,127.276250,13.74,1697158853000,NORMAL
8.1,0,36.472002,127.276362,13.43,1697158854000,NORMAL
8.1,0,36.472149,127.276586,12.63,1697158856000,NORMAL
8.1,0,36.472215,127.276692,12.15,1697158857000,NORMAL
8.1,0,36.472282,127.276794,11.73,1697158858000,NORMAL
8.1,0,36.472412,127.276992,11.21,1697158860000,NORMAL
8.1,0,36.472539,127.277186,11.24,1697158862000,NORMAL
8.1,0,36.472601,127.277286,11.42,1697158863000,NORMAL
8.1,0,36.472723,127.277485,11.03,1697158865000,NORMAL
8.1,0,36.472773,127.277580,10.29,1697158866000,NORMAL
8.1,0,36.472857,127.277719,7.12,1697158868000,NORMAL
8.1,0,36.472922,127.277815,4.96,1697158870000,NORMAL
8.1,0,36.472941,127.277839,1.58,1697158872000,NORMAL
8.1,0,36.472954,127.277861,2.33,1697158873000,NORMAL
8.1,0,36.473016,127.277923,5.03,1697158875000,NORMAL
8.1,0,36.472971,127.278118,6.22,1697158877000,NORMAL
8.1,0,36.472869,127.278227,6.64,1697158879000,NORMAL
8.1,0,36.472832,127.278288,6.38,1697158880000,NORMAL
8.1,0,36.472770,127.278366,4.43,1697158882000,NORMAL
8.1,0,36.472747,127.278388,3.28,1697158883000,NORMAL
8.1,0,36.472738,127.278401,0.66,1697158885000,STOP
8.1,0,36.472712,127.278423,2.44,1697158896000,NORMAL
8.1,0,36.472684,127.278460,4.24,1697158897000,NORMAL
8.1,0,36.472604,127.278560,6.73,1697158899000,NORMAL
8.1,0,36.472501,127.278687,7.98,1697158901000,NORMAL
8.1,0,36.472397,127.278816,8.61,1697158903000,NORMAL
8.1,0,36.472274,127.278973,10.03,1697158905000,NORMAL
8.1,0,36.472139,127.279145,10.95,1697158907000,NORMAL
8.1,0,36.472067,127.279235,11.33,1697158908000,NORMAL
8.1,0,36.471924,127.279419,11.40,1697158910000,NORMAL
8.1,0,36.471792,127.279587,9.80,1697158912000,NORMAL
8.1,0,36.471698,127.279709,6.73,1697158914000,NORMAL
8.1,0,36.471675,127.279739,1.00,1697158916000,STOP
8.1,0,36.471671,127.279745,1.00,1697158925000,NORMAL
8.1,0,36.471652,127.279770,2.69,1697158926000,NORMAL
8.1,0,36.471587,127.279855,5.53,1697158928000,NORMAL
8.1,0,36.471544,127.279907,6.61,1697158929000,NORMAL
8.1,0,36.471442,127.280035,8.16,1697158931000,NORMAL
8.1,0,36.471390,127.280098,8.02,1697158932000,NORMAL
8.1,0,36.471304,127.280207,6.78,1697158934000,NORMAL
8.1,0,36.471261,127.280262,6.84,1697158935000,NORMAL
8.1,0,36.471214,127.280320,7.32,1697158936000,NORMAL
8.1,0,36.471113,127.280446,8.10,1697158938000,NORMAL
8.1,0,36.471008,127.280580,8.32,1697158940000,NORMAL
8.1,0,36.470955,127.280647,8.36,1697158941000,NORMAL
8.1,0,36.470838,127.280793,9.54,1697158943000,NORMAL
8.1,0,36.470773,127.280873,10.21,1697158944000,NORMAL
8.1,0,36.470633,127.281049,11.04,1697158946000,NORMAL
8.1,0,36.470490,127.281229,11.24,1697158948000,NORMAL
8.1,0,36.470421,127.281313,10.75,1697158949000,NORMAL
8.1,0,36.470289,127.281455,9.31,1697158951000,NORMAL
8.1,0,36.470230,127.281515,8.48,1697158952000,NORMAL
8.1,0,36.470194,127.281584,7.17,1697158953000,NORMAL
8.1,0,36.470113,127.281659,5.66,1697158955000,NORMAL
8.1,0,36.470062,127.281751,5.09,1697158957000,NORMAL
8.1,0,36.469981,127.281630,6.44,1697158959000,NORMAL
11.3,0,36.469923,127.281468,7.97,1697158961000,NORMAL
8.1,0,36.469893,127.281382,8.23,1697158962000,NORMAL
8.1,0,36.469829,127.281210,8.50,1697158964000,NORMAL
8.1,0,36.469796,127.281120,8.87,1697158965000,NORMAL
8.1,0,36.469720,127.280912,10.56,1697158967000,NORMAL
8.1,0,36.469634,127.280679,11.42,1697158969000,NORMAL
8.1,0,36.469589,127.280555,12.12,1697158970000,NORMAL
8.1,0,36.469492,127.280292,13.01,1697158972000,NORMAL
8.1,0,36.469396,127.280030,12.99,1697158974000,NORMAL
8.1,0,36.469294,127.279751,13.93,1697158976000,NORMAL
8.1,0,36.469189,127.279467,14.08,1697158978000,NORMAL
8.1,0,36.469081,127.279173,14.37,1697158980000,NORMAL
8.1,0,36.468975,127.278883,14.32,1697158982000,NORMAL
8.1,0,36.468920,127.278734,14.64,1697158983000,NORMAL
8.1,0,36.468815,127.278448,14.03,1697158985000,NORMAL
8.1,0,36.468708,127.278157,14.00,1697158987000,NORMAL
8.1,0,36.468655,127.278012,14.29,1697158988000,NORMAL
8.1,0,36.468602,127.277868,14.19,1697158989000,NORMAL
8.1,0,36.468504,127.277601,12.95,1697158991000,NORMAL
8.1,0,36.468412,127.277349,12.27,1697158993000,NORMAL
8.1,0,36.468311,127.277082,13.38,1697158995000,NORMAL
8.1,0,36.468261,127.276936,13.90,1697158996000,NORMAL
8.1,0,36.468212,127.276795,14.08,1697158997000,NORMAL
11.1,0,36.468161,127.276646,14.22,1697158998000,NORMAL
13.3,0,36.468059,127.276351,14.02,1697159000000,NORMAL
13.9,0,36.467969,127.276088,12.33,1697159002000,NORMAL
14.2,0,36.467932,127.275980,10.48,1697159003000,NORMAL
14.3,0,36.467902,127.275893,8.35,1697159004000,NORMAL
14.7,0,36.467855,127.275756,6.60,1697159006000,NORMAL
15.0,0,36.467833,127.275694,6.02,1697159007000,NORMAL
16.0,0,36.467797,127.275589,4.65,1697159009000,NORMAL
15.7,0,36.467763,127.275513,3.34,1697159011000,NORMAL
15.9,0,36.467746,127.275469,1.91,1697159013000,NORMAL
15.7,0,36.467747,127.275471,0.02,1697159015000,STOP
15.2,0,36.467733,127.275436,2.23,1697159121000,NORMAL
15.5,0,36.467718,127.275398,3.55,1697159122000,NORMAL
16.5,0,36.467676,127.275292,5.55,1697159124000,NORMAL
19.5,0,36.467620,127.275151,7.48,1697159126000,NORMAL
25.3,0,36.467547,127.274995,8.45,1697159128000,NORMAL
8.1,0,36.467240,127.274979,9.55,1697159130000,NORMAL
8.1,0,36.467041,127.275007,10.96,1697159132000,NORMAL
