"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860636300","동서대로","2022-10-31 20:16:31",45.0354681,50
"1860212300","동서대로","2022-10-31 20:16:35",36.71944056,50
"1860213900","동서대로","2022-10-31 20:16:45",9.491334587152942,50
"1860216600","동서대로","2022-10-31 20:17:17",47.793838140000005,50
"1850198100","동서대로","2022-10-31 20:17:35",56.36102535,50
"1850294600","동서대로","2022-10-31 20:17:52",59.01112080000001,50
"1850295300","동서대로","2022-10-31 20:17:58",80.6469486,50
"1850207700","동서대로","2022-10-31 20:18:10",87.55723131428572,50
"1850208400","동서대로","2022-10-31 20:18:25",82.1554416,50
"1850209600","동서대로","2022-10-31 20:18:29",80.23863645,50
"1850210700","동서대로","2022-10-31 20:19:49",3.991756141993,50
"1850060600","동서대로","2022-10-31 20:21:01",29.85271707789475,30
"1850056800","배재로","2022-10-31 20:21:47",12.46363262632,30
"1850053000","배재로","2022-10-31 20:24:05",16.2791552216842,30
