"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860338400","호남고속도로지선","2022-10-31 08:56:54",88.66305630000001,100
"1860339100","호남고속도로지선","2022-10-31 08:57:30",91.66911420000001,100
"1860339600","호남고속도로지선","2022-10-31 08:57:39",90.63710512941176,100
"1860340400","호남고속도로지선","2022-10-31 08:58:04",93.9589608,100
"1860340900","호남고속도로지선","2022-10-31 08:58:09",95.42102625,100
"1860006400","호남고속도로지선","2022-10-31 08:58:22",93.428136,100
"1860007302","호남고속도로지선","2022-10-31 08:58:38",94.0236545106383,100
"1860167200","당진영덕고속도로","2022-10-31 09:00:28",72.60179823529413,60
"1860167900","당진영덕고속도로","2022-10-31 09:01:02",100.79298516521739,110
"1860168000","당진영덕고속도로","2022-10-31 09:01:48",116.1026016,110
"1860638500","당진영덕고속도로","2022-10-31 09:02:00",115.0742205,110
"1860638700","당진영덕고속도로","2022-10-31 09:02:10",119.6242758,110
"1860638900","당진영덕고속도로","2022-10-31 09:02:31",106.41013887272726,110
"4130090400","당진영덕고속도로","2022-10-31 09:03:59",93.23366039999999,110
"4130091500","당진영덕고속도로","2022-10-31 09:04:17",50.811088725,50
"4130092000","당진영덕고속도로","2022-10-31 09:04:33",66.617994,50
"1860325800","당진영덕고속도로","2022-10-31 09:04:45",80.2218177,50
"1860326100","당진영덕고속도로","2022-10-31 09:04:53",60.7210404,50
"1860326900","북유성대로","2022-10-31 09:05:19",57.14492148000001,80
"1860326400","북유성대로","2022-10-31 09:05:40",85.8297312,80
"4130091700","세종로","2022-10-31 09:05:49",99.9442818,80
"4130092900","세종로","2022-10-31 09:05:58",83.8058112,80
"4130093300","세종로","2022-10-31 09:06:11",73.90703655,80
"4130095100","세종로","2022-10-31 09:06:30",95.4482562,80
"4130096400","세종로","2022-10-31 09:06:46",92.02832640000001,80
"4130097900","세종로","2022-10-31 09:07:06",81.8037468,80
"4130099300","세종로","2022-10-31 09:07:12",87.5503368,80
"4130100900","세종로","2022-10-31 09:07:16",85.6267785,80
"4130104500","세종로","2022-10-31 09:07:24",82.9560192,80
"4130105300","세종로","2022-10-31 09:07:30",82.9520072,80
"4130107800","세종로","2022-10-31 09:07:48",89.3135424,80
"4130108400","세종로","2022-10-31 09:07:54",92.71800828,80
"4130109100","세종로","2022-10-31 09:08:14",93.99198824999999,80
"4130111300","세종로","2022-10-31 09:08:40",96.1619814,80
"4130112100","세종로","2022-10-31 09:08:49",98.92688580000001,80
"4130114100","세종로","2022-10-31 09:08:52",93.2106423,80
"4130115700","세종1로","2022-10-31 09:09:10",20.1846779230055,80
"4130119500","세종1로","2022-10-31 09:10:53",50.43898748571429,50
"4130123700","세종1로","2022-10-31 09:11:07",50.24414052000001,50
"4130125700","세종1로","2022-10-31 09:11:17",8.506366565967841,50
"4130126000","한누리대로","2022-10-31 09:11:51",34.663994208000005,60
"4130126900","한누리대로","2022-10-31 09:12:01",53.65933975384615,60
"4130128300","한누리대로","2022-10-31 09:12:27",68.57828280000001,50
"4130129700","한누리대로","2022-10-31 09:12:33",66.12623568000001,50
"4130147700","한누리대로","2022-10-31 09:13:23",58.22911680000001,50
"4130155300","한누리대로","2022-10-31 09:13:35",61.70350200000001,50
"4130158900","한누리대로","2022-10-31 09:13:41",60.3924084,50
"4130162900","한누리대로","2022-10-31 09:13:49",49.08609479999999,50
"4130166700","한누리대로","2022-10-31 09:14:01",53.600318400000006,50
"4130171300","한누리대로","2022-10-31 09:14:19",48.996226799999995,50
"4130173300","한누리대로","2022-10-31 09:14:25",47.71049194285714,50
"4130176700","한누리대로","2022-10-31 09:14:39",33.818973660000005,50
"4130178900","노을8로","2022-10-31 09:14:53",20.37027456,40
"4130179900","노을8로.1번길","2022-10-31 09:15:01",14.966148360000004,30
"4130061000","나성로","2022-10-31 09:15:15",17.387329432500003,30
"4130181000","나성로","2022-10-31 09:15:59",12.863484180000002,40
"4130179600","노을8로","2022-10-31 09:16:10",7.598955529163521,40
"4130179500","노을8로","2022-10-31 09:17:32",9.27101484,40
