accuracy,id,lat,lng,speed,time,type
3.9,107,36.3308422,127.5368382,24.429728,1696411285715,NORMAL
3.9,108,36.3311136,127.5364119,24.479197,1696411287715,NORMAL
3.9,109,36.3313885,127.5359841,24.47916,1696411289715,NORMAL
3.9,110,36.3316608,127.5355524,24.559444,1696411291715,NORMAL
3.9,111,36.3319372,127.5351248,24.579653,1696411293715,NORMAL
3.9,112,36.3322117,127.5346973,24.550285,1696411295715,NORMAL
3.9,113,36.3324861,127.5342685,24.599243,1696411297716,NORMAL
3.9,114,36.3327612,127.5338393,24.599922,1696411299715,NORMAL
3.9,115,36.3330359,127.5334072,24.511257,1696411301715,NORMAL
3.9,116,36.3333101,127.5329767,24.35225,1696411303716,NORMAL
3.9,117,36.3335837,127.5325507,24.192226,1696411305716,NORMAL
3.9,118,36.3338526,127.5321306,24.032095,1696411307715,NORMAL
3.9,119,36.3341179,127.5317102,23.930523,1696411309715,NORMAL
3.9,120,36.3343808,127.5312876,23.851038,1696411311715,NORMAL
3.9,121,36.3346455,127.5308652,23.968344,1696411313716,NORMAL
3.9,122,36.3349137,127.5304419,24.128368,1696411315715,NORMAL
3.9,123,36.3351846,127.5300214,24.139776,1696411317716,NORMAL
3.9,124,36.3354538,127.5295954,24.297838,1696411319715,NORMAL
3.9,125,36.3357236,127.5291676,24.359144,1696411321715,NORMAL
3.9,126,36.3359944,127.5287455,24.389368,1696411323715,NORMAL
3.9,127,36.3362711,127.5283242,24.430075,1696411325714,NORMAL
3.9,128,36.3365593,127.5279161,24.262573,1696411327716,NORMAL
3.9,129,36.3368598,127.527527,24.052334,1696411329715,NORMAL
3.9,130,36.3371721,127.527161,23.871788,1696411331715,NORMAL
3.9,131,36.3374966,127.5268076,23.948103,1696411333716,NORMAL
3.9,132,36.337835,127.5264668,24.146177,1696411335715,NORMAL
3.9,133,36.3381859,127.5261365,24.4136,1696411337715,NORMAL
3.9,134,36.338554,127.5258248,24.722176,1696411339714,NORMAL
3.9,135,36.3389365,127.5255366,24.619322,1696411341716,NORMAL
3.9,136,36.339319,127.5252669,24.320297,1696411343715,NORMAL
3.9,137,36.3397098,127.52502,24.397526,1696411345715,NORMAL
3.9,138,36.3401032,127.5247806,24.64459,1696411347715,NORMAL
3.9,139,36.340503,127.5245434,24.659775,1696411349716,NORMAL
3.9,140,36.3409007,127.5243028,24.444668,1696411351715,NORMAL
3.9,141,36.3412966,127.5240666,24.448664,1696411353714,NORMAL
3.9,142,36.3416931,127.5238314,24.558231,1696411355716,NORMAL
3.9,143,36.3420942,127.5235901,24.63037,1696411357716,NORMAL
3.9,144,36.3424924,127.5233478,24.520494,1696411359716,NORMAL
3.9,145,36.3428918,127.5231089,24.490635,1696411361715,NORMAL
3.9,146,36.343287,127.5228686,24.539162,1696411363714,NORMAL
3.9,147,36.3436851,127.5226295,24.561,1696411365715,NORMAL
3.9,148,36.3440827,127.522384,24.570066,1696411367714,NORMAL
3.9,149,36.3444726,127.5221336,24.532677,1696411369715,NORMAL
3.9,150,36.3448601,127.5218623,24.502743,1696411371714,NORMAL
3.9,151,36.3452411,127.5215735,24.511995,1696411373715,NORMAL
3.9,152,36.3456106,127.5212692,24.472235,1696411375716,NORMAL
3.9,153,36.3459678,127.5209538,24.12246,1696411377715,NORMAL
4.164,154,36.3463135,127.5206249,24.239857,1696411379715,NORMAL
4.555,155,36.350043,127.5135083,25.175453,1696411410715,NORMAL
4.337,156,36.3501656,127.5129792,25.285923,1696411412715,NORMAL
4.227,157,36.350279,127.5124386,25.190285,1696411414714,NORMAL
3.9,158,36.3503755,127.5118881,25.137905,1696411416716,NORMAL
3.9,159,36.3504545,127.5113364,25.060555,1696411418714,NORMAL
3.9,160,36.3505265,127.510783,25.177683,1696411420715,NORMAL
3.9,161,36.3505976,127.510229,25.149603,1696411422716,NORMAL
3.9,162,36.3506689,127.5096745,25.170235,1696411424716,NORMAL
3.9,163,36.3507496,127.5091181,25.150482,1696411426715,NORMAL
3.9,164,36.3508256,127.5085645,25.198944,1696411428716,NORMAL
3.9,165,36.3508994,127.5080147,25.0917,1696411430715,NORMAL
3.9,166,36.3509747,127.5074658,25.079899,1696411432715,NORMAL
3.9,167,36.3510483,127.5069132,25.050524,1696411434716,NORMAL
3.9,168,36.3511187,127.5063632,25.059618,1696411436716,NORMAL
3.9,169,36.3511906,127.5058134,25.05977,1696411438715,NORMAL
3.9,170,36.3512649,127.5052644,25.069532,1696411440716,NORMAL
3.9,171,36.3513367,127.5047151,25.040314,1696411442714,NORMAL
3.9,172,36.35141,127.5041631,25.02036,1696411444715,NORMAL
3.9,173,36.3514817,127.5036117,24.950497,1696411446715,NORMAL
3.9,174,36.3515439,127.5030633,24.801243,1696411448715,NORMAL
3.9,175,36.351592,127.5025197,24.612215,1696411450715,NORMAL
3.9,176,36.351617,127.5019805,24.442144,1696411452715,NORMAL
3.9,177,36.3516154,127.5014415,24.165108,1696411454715,NORMAL
3.9,178,36.3515898,127.5009069,23.915491,1696411456715,NORMAL
3.9,179,36.3515446,127.5003738,23.715652,1696411458715,NORMAL
3.9,180,36.3514851,127.499852,23.84867,1696411460716,NORMAL
3.9,181,36.3514047,127.4993334,23.754097,1696411462715,NORMAL
3.9,182,36.351302,127.498827,23.633732,1696411464715,NORMAL
3.9,183,36.3511845,127.4983282,23.456863,1696411466715,NORMAL
3.9,184,36.351046,127.4978401,23.226133,1696411468715,NORMAL
3.9,185,36.3508932,127.4973642,22.987114,1696411470716,NORMAL
3.9,186,36.3507275,127.4969066,22.66704,1696411472715,NORMAL
3.9,187,36.3505452,127.496464,22.544514,1696411474715,NORMAL
3.9,188,36.3503453,127.4960265,22.551805,1696411476716,NORMAL
3.9,189,36.3501322,127.495601,22.374723,1696411478715,NORMAL
3.9,190,36.3499059,127.4951964,22.144335,1696411480716,NORMAL
3.9,191,36.3496745,127.494805,21.92344,1696411482715,NORMAL
3.9,192,36.3494423,127.4944147,21.861301,1696411484715,NORMAL
3.9,193,36.3492114,127.4940233,21.761398,1696411486715,NORMAL
3.9,194,36.3489828,127.4936347,21.561996,1696411488716,NORMAL
3.9,195,36.3487547,127.4932476,21.392874,1696411490714,NORMAL
3.9,196,36.3485266,127.4928652,21.468258,1696411492715,NORMAL
3.9,197,36.3482948,127.492479,21.549505,1696411494715,NORMAL
3.9,198,36.3480604,127.4920957,21.618355,1696411496716,NORMAL
3.9,199,36.3478286,127.4917058,21.63979,1696411498715,NORMAL
3.9,200,36.3475972,127.4913192,21.58079,1696411500715,NORMAL
3.9,201,36.3473665,127.4909353,21.441849,1696411502715,NORMAL
3.9,202,36.3471367,127.4905569,21.252453,1696411504716,NORMAL
3.9,203,36.3469068,127.4901782,21.022413,1696411506716,NORMAL
3.9,204,36.3466893,127.4897972,20.81104,1696411508716,NORMAL
3.9,205,36.3464908,127.4894076,20.806496,1696411510715,NORMAL
3.9,206,36.3463054,127.4890018,20.876669,1696411512715,NORMAL
3.9,207,36.3461283,127.4885886,20.995684,1696411514715,NORMAL
3.9,208,36.3459616,127.4881648,21.123878,1696411516715,NORMAL
3.9,209,36.345814,127.4877271,21.29309,1696411518715,NORMAL
3.9,210,36.3456853,127.4872759,21.3467,1696411520715,NORMAL
3.9,211,36.3455697,127.4868136,21.544397,1696411522715,NORMAL
3.9,212,36.3454709,127.4863445,21.695162,1696411524714,NORMAL
3.9,213,36.3453852,127.4858735,21.824202,1696411526715,NORMAL
3.9,214,36.3453219,127.4853912,21.915642,1696411528715,NORMAL
3.9,215,36.3452742,127.4849086,21.594196,1696411530715,NORMAL
3.9,216,36.3452446,127.4844297,21.344023,1696411532716,NORMAL
3.9,217,36.3452274,127.4839521,21.19238,1696411534715,NORMAL
3.9,218,36.3452299,127.4834786,21.209555,1696411536716,NORMAL
3.9,219,36.3452499,127.4829999,21.524202,1696411538715,NORMAL
3.9,220,36.3452774,127.4825123,21.864096,1696411540715,NORMAL
3.9,221,36.3453171,127.482022,21.998505,1696411542715,NORMAL
3.9,222,36.3453745,127.4815385,22.010221,1696411544716,NORMAL
3.9,223,36.3454275,127.4810617,21.675121,1696411546715,NORMAL
3.9,224,36.3454738,127.4805868,21.611479,1696411548715,NORMAL
3.9,225,36.3455247,127.480112,21.501945,1696411550715,NORMAL
3.9,226,36.3455743,127.4796406,21.3324,1696411552714,NORMAL
3.9,227,36.3456213,127.4791727,21.025757,1696411554714,NORMAL
3.9,228,36.3456676,127.4787109,20.706087,1696411556714,NORMAL
3.9,229,36.3457168,127.4782548,20.709707,1696411558716,NORMAL
3.9,230,36.3457696,127.4777907,20.965235,1696411560715,NORMAL
3.9,231,36.3458218,127.4773233,21.156343,1696411562715,NORMAL
3.9,232,36.3458775,127.476856,21.218634,1696411564715,NORMAL
3.9,233,36.3459318,127.4763845,21.386711,1696411566714,NORMAL
3.9,234,36.3459845,127.4759141,21.262228,1696411568715,NORMAL
3.9,235,36.3460358,127.4754541,20.700441,1696411570715,NORMAL
3.9,236,36.3460873,127.4749988,20.582098,1696411572716,NORMAL
3.9,237,36.3461378,127.4745398,20.78611,1696411574715,NORMAL
3.9,238,36.3461894,127.4740802,20.702192,1696411576715,NORMAL
3.9,239,36.3462467,127.4736343,19.905611,1696411578715,NORMAL
3.9,240,36.3463103,127.4732116,19.164743,1696411580716,NORMAL
3.9,241,36.3463832,127.4728043,18.748764,1696411582716,NORMAL
3.9,242,36.346467,127.472404,18.339073,1696411584715,NORMAL
3.9,243,36.3465668,127.4720147,18.106733,1696411586715,NORMAL
3.9,244,36.3466733,127.4716385,17.80595,1696411588714,NORMAL
3.9,245,36.3467877,127.4712718,17.75341,1696411590715,NORMAL
3.9,246,36.3469181,127.470909,18.006647,1696411592716,NORMAL
3.9,247,36.3470595,127.470543,18.407013,1696411594715,NORMAL
3.9,248,36.3472155,127.470177,18.60791,1696411596715,NORMAL
3.9,249,36.3473814,127.4698079,18.946747,1696411598713,NORMAL
3.9,250,36.3475665,127.4694471,19.07028,1696411600715,NORMAL
3.9,251,36.3477628,127.4690979,19.041573,1696411602715,NORMAL
3.9,252,36.3479674,127.468765,18.65611,1696411604714,NORMAL
3.9,253,36.3481765,127.4684445,18.71964,1696411606714,NORMAL
3.9,254,36.3483936,127.4681276,18.72152,1696411608714,NORMAL
3.845,255,36.3533234,127.4616254,18.543455,1696411653715,NORMAL
3.863,256,36.3535502,127.4613126,18.796513,1696411655714,NORMAL
3.872,257,36.3537779,127.4609996,18.80011,1696411657714,NORMAL
3.9,258,36.3540115,127.4606885,19.135183,1696411659713,NORMAL
3.9,259,36.3542457,127.4603667,19.524757,1696411661714,NORMAL
3.9,260,36.3544873,127.4600377,19.93471,1696411663714,NORMAL
3.9,261,36.3547348,127.4597036,20.344336,1696411665714,NORMAL
3.9,262,36.3549844,127.459367,20.458508,1696411667715,NORMAL
3.9,263,36.3552372,127.4590264,20.63786,1696411669713,NORMAL
3.9,264,36.355492,127.4586902,20.471964,1696411671715,NORMAL
3.9,265,36.3557294,127.4583656,19.304995,1696411673715,NORMAL
3.9,266,36.3559687,127.4580529,19.586237,1696411675715,NORMAL
3.9,267,36.3562083,127.4577581,17.802402,1696411677714,NORMAL
3.9,268,36.3564365,127.4574857,17.641888,1696411679714,NORMAL
3.9,269,36.3566681,127.4572172,17.76821,1696411681715,NORMAL
3.9,270,36.3569002,127.4569567,17.374329,1696411683715,NORMAL
3.9,271,36.3571357,127.4567049,16.974852,1696411685714,NORMAL
3.9,272,36.3573749,127.4564573,17.305445,1696411687714,NORMAL
3.9,273,36.3576248,127.4562039,17.970913,1696411689714,NORMAL
3.9,274,36.3578793,127.4559566,17.476204,1696411691714,NORMAL
3.9,275,36.3581313,127.4557269,17.124182,1696411693714,NORMAL
3.9,276,36.3583666,127.455511,15.905676,1696411695714,NORMAL
3.9,277,36.3586021,127.4553039,16.53008,1696411697715,NORMAL
3.9,278,36.3588559,127.4550902,17.279028,1696411699714,NORMAL
3.9,279,36.3591107,127.4548796,16.51057,1696411701714,NORMAL
3.9,280,36.3593597,127.4546742,16.894644,1696411703714,NORMAL
3.9,281,36.3596208,127.454459,17.758066,1696411705714,NORMAL
3.9,282,36.3598907,127.4542306,18.21444,1696411707715,NORMAL
3.9,283,36.3601685,127.4539949,18.871037,1696411709714,NORMAL
3.9,284,36.3604585,127.4537539,19.480833,1696411711715,NORMAL
3.9,285,36.360752,127.4535082,19.638575,1696411713715,NORMAL
3.9,286,36.3610485,127.4532572,19.857183,1696411715714,NORMAL
3.9,287,36.361345,127.4530055,19.919235,1696411717715,NORMAL
3.9,288,36.3616402,127.4527566,19.76223,1696411719715,NORMAL
3.9,289,36.3619338,127.4525084,19.651611,1696411721714,NORMAL
3.9,290,36.3622262,127.4522613,19.561338,1696411723714,NORMAL
3.9,291,36.3625174,127.4520162,19.461464,1696411725714,NORMAL
3.9,292,36.3628048,127.451775,19.282442,1696411727714,NORMAL
3.9,293,36.3630907,127.4515318,19.171583,1696411729715,NORMAL
3.9,294,36.363371,127.4512926,18.933165,1696411731715,NORMAL
3.9,295,36.3636504,127.4510592,18.732714,1696411733714,NORMAL
3.9,296,36.3639292,127.4508247,18.90759,1696411735714,NORMAL
3.9,297,36.3642158,127.4505836,19.344137,1696411737714,NORMAL
3.9,298,36.3645038,127.4503411,19.171656,1696411739714,NORMAL
3.9,299,36.3647931,127.4500992,19.397665,1696411741715,NORMAL
3.9,300,36.3650816,127.4498395,20.14078,1696411743714,NORMAL
3.9,301,36.3653779,127.4495567,20.959314,1696411745715,NORMAL
3.9,302,36.3656949,127.449275,21.578953,1696411747714,NORMAL
3.9,303,36.3660247,127.4489995,22.05355,1696411749714,NORMAL
3.9,304,36.3663572,127.4487157,22.48406,1696411751713,NORMAL
3.9,305,36.3666868,127.4484269,22.303228,1696411753714,NORMAL
3.9,306,36.367013,127.4481244,22.646488,1696411755714,NORMAL
3.9,307,36.3673308,127.4477953,23.16344,1696411757714,NORMAL
3.9,308,36.3676427,127.4474429,23.603817,1696411759713,NORMAL
3.9,309,36.3679431,127.4470679,23.845623,1696411761714,NORMAL
3.9,310,36.3682313,127.4466666,24.163803,1696411763715,NORMAL
3.9,311,36.368512,127.446244,24.661568,1696411765713,NORMAL
3.9,312,36.3687828,127.4457979,24.982424,1696411767715,NORMAL
3.9,313,36.3690355,127.4453307,25.212948,1696411769714,NORMAL
3.9,314,36.3692641,127.4448447,25.41264,1696411771715,NORMAL
3.9,315,36.3694796,127.4443388,25.661558,1696411773714,NORMAL
3.9,316,36.3696756,127.4438201,25.773277,1696411775714,NORMAL
3.9,317,36.3698535,127.4432851,25.67702,1696411777715,NORMAL
3.9,318,36.3700076,127.4427524,25.380322,1696411779715,NORMAL
3.9,319,36.3701313,127.4422181,25.01352,1696411781713,NORMAL
3.9,320,36.3702346,127.4416857,24.505394,1696411783714,NORMAL
3.9,321,36.3703175,127.4411502,24.35966,1696411785713,NORMAL
3.9,322,36.3703898,127.4406048,24.634966,1696411787714,NORMAL
3.9,323,36.3704661,127.4400565,24.767696,1696411789714,NORMAL
3.9,324,36.3705352,127.4395089,24.897467,1696411791715,NORMAL
3.9,325,36.3706074,127.4389571,24.98836,1696411793715,NORMAL
3.9,326,36.3706786,127.4383999,25.343328,1696411795715,NORMAL
3.9,327,36.370752,127.4378387,25.751995,1696411797715,NORMAL
3.9,328,36.37083,127.4372652,26.329838,1696411799714,NORMAL
3.9,329,36.3709174,127.4366808,26.7824,1696411801714,NORMAL
3.9,330,36.3710246,127.43609,27.292406,1696411803714,NORMAL
3.9,331,36.3711627,127.4355002,27.726933,1696411805714,NORMAL
3.9,332,36.3713429,127.4349131,28.108059,1696411807714,NORMAL
3.9,333,36.3715628,127.4343429,28.350937,1696411809714,NORMAL
3.9,334,36.3718251,127.4337917,28.540665,1696411811714,NORMAL
3.9,335,36.372116,127.4332695,28.611256,1696411813715,NORMAL
3.9,336,36.3724442,127.4327759,28.5709,1696411815713,NORMAL
3.9,337,36.3728034,127.4323242,28.361801,1696411817715,NORMAL
3.9,338,36.3731805,127.4318987,28.003633,1696411819714,NORMAL
3.9,339,36.37356,127.4314958,27.5463,1696411821715,NORMAL
3.9,340,36.3739311,127.4310985,26.947712,1696411823714,NORMAL
3.9,341,36.3742959,127.4307127,26.358017,1696411825714,NORMAL
3.9,342,36.3746566,127.4303418,25.766665,1696411827714,NORMAL
3.9,343,36.3750159,127.4299927,25.215729,1696411829715,NORMAL
3.9,344,36.3753795,127.4296738,24.764174,1696411831713,NORMAL
3.9,345,36.3757539,127.4293739,24.40171,1696411833715,NORMAL
3.9,346,36.3761332,127.4291046,24.326944,1696411835714,NORMAL
3.9,347,36.3765228,127.4288592,24.571564,1696411837715,NORMAL
3.9,348,36.3769269,127.4286327,24.616467,1696411839714,NORMAL
3.9,349,36.3773405,127.4284336,24.47632,1696411841714,NORMAL
3.9,350,36.3777645,127.4282747,24.219254,1696411843714,NORMAL
3.9,351,36.3781833,127.4281352,23.70937,1696411845715,NORMAL
3.9,352,36.3785916,127.4280007,23.315903,1696411847714,NORMAL
3.9,353,36.3789923,127.4278728,22.877811,1696411849715,NORMAL
3.9,354,36.3793833,127.4277474,22.427864,1696411851714,NORMAL
3.9,355,36.3797701,127.4276246,22.085007,1696411853714,NORMAL
3.9,356,36.3801519,127.4275053,21.826626,1696411855714,NORMAL
3.9,357,36.3805294,127.4273801,21.779669,1696411857714,NORMAL
3.9,358,36.3809122,127.4272579,21.809742,1696411859713,NORMAL
3.9,359,36.381299,127.4271346,22.006897,1696411861714,NORMAL
3.9,360,36.3816881,127.4270051,22.304941,1696411863715,NORMAL
3.9,361,36.3820789,127.4268789,22.545729,1696411865714,NORMAL
3.9,362,36.3824728,127.4267558,22.569685,1696411867714,NORMAL
3.9,363,36.3828682,127.4266328,22.648731,1696411869715,NORMAL
3.9,364,36.3832659,127.4265031,22.611027,1696411871714,NORMAL
3.9,365,36.3836575,127.4263764,22.35466,1696411873713,NORMAL
3.9,366,36.3840414,127.4262537,21.858856,1696411875714,NORMAL
3.9,367,36.3844137,127.4261369,21.397953,1696411877715,NORMAL
3.9,368,36.3847778,127.4260235,20.741547,1696411879713,NORMAL
3.9,369,36.3851268,127.4259139,19.884941,1696411881714,NORMAL
3.9,370,36.385463,127.4258036,19.270643,1696411883714,NORMAL
3.9,371,36.3857899,127.4256881,18.848183,1696411885714,NORMAL
3.9,372,36.3861186,127.4255693,19.026932,1696411887714,NORMAL
3.9,373,36.3864482,127.4254405,19.444576,1696411889714,NORMAL
3.9,374,36.3867773,127.4252955,19.836018,1696411891714,NORMAL
3.9,375,36.3871152,127.4251341,20.343908,1696411893714,NORMAL
3.9,376,36.3874558,127.4249514,20.863808,1696411895713,NORMAL
3.9,377,36.387801,127.4247449,21.413595,1696411897714,NORMAL
3.9,378,36.3881479,127.4245216,21.609222,1696411899713,NORMAL
3.9,379,36.3884841,127.4242953,20.772629,1696411901713,NORMAL
3.9,380,36.3888089,127.4240766,20.534466,1696411903715,NORMAL
3.9,381,36.3891308,127.4238492,20.500612,1696411905714,NORMAL
3.9,382,36.389451,127.423622,20.529577,1696411907713,NORMAL
3.9,383,36.3897757,127.4233946,20.628727,1696411909715,NORMAL
3.9,384,36.3901033,127.4231697,20.797712,1696411911714,NORMAL
3.9,385,36.3904294,127.4229458,20.463955,1696411913714,NORMAL
3.9,386,36.3907571,127.4227236,20.845514,1696411915714,NORMAL
3.9,387,36.3910888,127.422494,20.99802,1696411917715,NORMAL
3.9,388,36.3914253,127.422264,21.38334,1696411919713,NORMAL
3.9,389,36.3917688,127.4220313,21.942816,1696411921714,NORMAL
3.9,390,36.3921239,127.4217927,22.469748,1696411923714,NORMAL
3.9,391,36.3924744,127.4215722,21.415918,1696411925714,NORMAL
3.9,392,36.3928022,127.4213586,20.12992,1696411927715,NORMAL
3.9,393,36.3931105,127.4211504,19.3637,1696411929713,NORMAL
3.9,394,36.3934274,127.4209304,20.56363,1696411931714,NORMAL
3.9,395,36.3937612,127.4207069,20.943655,1696411933714,NORMAL
3.9,396,36.3940962,127.4204825,21.09787,1696411935713,NORMAL
3.9,397,36.3944289,127.4202518,21.090162,1696411937715,NORMAL
3.9,398,36.3947608,127.4200244,21.029715,1696411939715,NORMAL
3.9,399,36.3951013,127.4198092,21.25547,1696411941714,NORMAL
3.9,400,36.3954472,127.4196008,21.376982,1696411943713,NORMAL
3.9,401,36.3957986,127.4194052,21.308643,1696411945715,NORMAL
