accuracy,id,lat,lng,speed,time,type
3.903,503473,36.4795214,127.3030125,18.509169,1668682559000,NORMAL
3.887,503474,36.4794904,127.3028137,18.669403,1668682560000,NORMAL
3.902,503475,36.4794221,127.3023982,19.00792,1668682562000,NORMAL
3.896,503476,36.4793814,127.3021874,19.258997,1668682563000,NORMAL
3.897,503477,36.4792927,127.3017672,19.477192,1668682565000,NORMAL
3.922,503478,36.4792454,127.301558,19.587934,1668682566000,NORMAL
3.921,503479,36.4791407,127.3011468,19.687662,1668682568000,NORMAL
3.941,503480,36.4790843,127.3009366,19.855972,1668682569000,NORMAL
3.925,503481,36.4789651,127.3005175,20.138762,1668682571000,NORMAL
3.91,503482,36.4789021,127.3003064,20.359,1668682572000,NORMAL
3.901,503483,36.4787604,127.2998855,20.628075,1668682574000,NORMAL
3.888,503484,36.4786882,127.2996732,20.72911,1668682575000,NORMAL
3.88,503485,36.4785347,127.2992643,20.05099,1668682577000,NORMAL
3.885,503486,36.4784559,127.2990644,19.86195,1668682578000,NORMAL
3.896,503487,36.4782906,127.2986705,19.692324,1668682580000,NORMAL
3.901,503488,36.4782067,127.2984806,19.759575,1668682581000,NORMAL
3.896,503489,36.4780283,127.2980958,20.058525,1668682583000,NORMAL
3.895,503490,36.4779363,127.2979094,20.158909,1668682584000,NORMAL
3.902,503491,36.4777355,127.2975211,20.438086,1668682586000,NORMAL
3.902,503492,36.4776342,127.2973336,20.320814,1668682587000,NORMAL
3.913,503493,36.4774228,127.2969598,20.331394,1668682589000,NORMAL
3.892,503494,36.4773114,127.2967817,20.349888,1668682590000,NORMAL
4.03,503495,36.4770838,127.296437,19.927992,1668682592000,NORMAL
5.479,503496,36.4767325,127.2959322,19.927898,1668682595000,NORMAL
8.811,503497,36.4766138,127.2957683,19.875042,1668682596000,NORMAL
13.879,503498,36.476376,127.2954428,19.498253,1668682598000,NORMAL
14.156,503499,36.4762493,127.2952691,19.378214,1668682599000,NORMAL
11.617,503500,36.4760491,127.2949447,18.652311,1668682601000,NORMAL
10.334,503501,36.4759531,127.2947752,18.590263,1668682602000,NORMAL
4.48,503502,36.4757592,127.2944636,18.248655,1668682604000,NORMAL
3.989,503503,36.4756707,127.2943018,18.091162,1668682605000,NORMAL
3.93,503504,36.4754969,127.293966,18.128511,1668682607000,NORMAL
3.915,503505,36.4754152,127.293793,18.020525,1668682608000,NORMAL
3.903,503506,36.4752669,127.2934359,17.97138,1668682610000,NORMAL
3.903,503507,36.4751986,127.2932541,17.930069,1668682611000,NORMAL
3.88,503508,36.4750706,127.2928841,17.897268,1668682613000,NORMAL
3.908,503509,36.4750162,127.2926977,17.999115,1668682614000,NORMAL
3.912,503510,36.47492,127.292318,18.37043,1668682616000,NORMAL
3.928,503511,36.4748759,127.2921176,18.59415,1668682617000,NORMAL
3.889,503512,36.4748004,127.2917088,19.10936,1668682619000,NORMAL
3.904,503513,36.4747666,127.2914971,19.460114,1668682620000,NORMAL
3.891,503514,36.4747099,127.2910574,19.96929,1668682622000,NORMAL
3.901,503515,36.4746818,127.2908345,20.235826,1668682623000,NORMAL
3.886,503516,36.474626,127.2903917,19.881086,1668682625000,NORMAL
3.887,503517,36.4745986,127.2901736,19.704117,1668682626000,NORMAL
3.9,503518,36.4745317,127.2897395,19.683098,1668682628000,NORMAL
3.901,503519,36.4744877,127.2895275,19.553947,1668682629000,NORMAL
3.901,503520,36.4743852,127.2891225,19.017883,1668682631000,NORMAL
3.9,503521,36.4743273,127.2889275,18.913612,1668682632000,NORMAL
3.896,503522,36.4741977,127.2885378,18.57369,1668682634000,NORMAL
3.909,503523,36.4741298,127.2883502,18.391321,1668682635000,NORMAL
3.892,503524,36.4739815,127.2879865,18.3205,1668682637000,NORMAL
3.907,503525,36.4738979,127.287808,18.498579,1668682638000,NORMAL
3.909,503526,36.4737206,127.2874564,18.689852,1668682640000,NORMAL
3.912,503527,36.4736233,127.2872693,19.28455,1668682641000,NORMAL
3.922,503528,36.4734187,127.2869284,19.22449,1668682643000,NORMAL
3.924,503529,36.4733102,127.2867643,19.230597,1668682644000,NORMAL
3.947,503530,36.4730825,127.2864546,19.270079,1668682646000,NORMAL
3.962,503531,36.4729663,127.2863074,19.114159,1668682647000,NORMAL
3.963,503532,36.472726,127.2860355,18.587072,1668682649000,NORMAL
3.958,503533,36.4725966,127.2858983,18.647211,1668682650000,NORMAL
3.919,503534,36.472314,127.2856253,19.139244,1668682652000,NORMAL
3.917,503535,36.4721738,127.2855004,19.080446,1668682653000,NORMAL
3.9,503536,36.4718998,127.2852491,18.920416,1668682655000,NORMAL
3.905,503537,36.471769,127.2851243,19.05626,1668682656000,NORMAL
3.94,503538,36.4715015,127.2848417,19.506302,1668682658000,NORMAL
3.948,503539,36.4713738,127.2846877,19.752422,1668682659000,NORMAL
3.962,503540,36.4711248,127.2843565,20.47804,1668682661000,NORMAL
3.963,503541,36.4710059,127.2841787,20.713526,1668682662000,NORMAL
3.935,503542,36.4707784,127.2838093,21.385508,1668682664000,NORMAL
3.911,503543,36.4706654,127.2836071,21.5958,1668682665000,NORMAL
3.896,503544,36.4704559,127.2831991,21.640247,1668682667000,NORMAL
3.897,503545,36.4703614,127.2829874,21.702904,1668682668000,NORMAL
3.924,503546,36.4701876,127.282552,21.946918,1668682670000,NORMAL
4.038,503547,36.470103,127.2823298,22.28414,1668682671000,NORMAL
5.269,503548,36.46993,127.2818721,22.836163,1668682673000,NORMAL
5.994,503549,36.4698424,127.2816407,22.723783,1668682674000,NORMAL
9.469,503550,36.4696656,127.2811826,22.558418,1668682676000,NORMAL
9.476,503551,36.469595,127.2809654,21.957333,1668682677000,NORMAL
8.105,503552,36.469444,127.280558,20.832388,1668682679000,NORMAL
7.355,503553,36.4693725,127.2803555,20.331228,1668682680000,NORMAL
4.354,503554,36.4692246,127.2799508,19.730627,1668682682000,NORMAL
3.891,503555,36.4691537,127.2797554,19.406378,1668682683000,NORMAL
3.87,503556,36.4690183,127.2793799,17.90486,1668682685000,NORMAL
3.886,503557,36.4689554,127.2792024,16.919058,1668682686000,NORMAL
3.878,503558,36.4688486,127.2788703,15.908302,1668682688000,NORMAL
3.888,503559,36.4687954,127.278705,15.712168,1668682689000,NORMAL
3.884,503560,36.4686961,127.2783806,15.452282,1668682691000,NORMAL
3.9,503561,36.4686433,127.2782231,14.883479,1668682692000,NORMAL
3.929,503562,36.4685407,127.2779421,13.615306,1668682694000,NORMAL
3.929,503563,36.4684963,127.2778023,13.531044,1668682695000,NORMAL
3.945,503564,36.4684053,127.27752,13.901807,1668682697000,NORMAL
3.926,503565,36.4683569,127.2773755,13.850666,1668682698000,NORMAL
3.902,503566,36.4682662,127.2770944,13.543258,1668682700000,NORMAL
3.906,503567,36.468217,127.2769562,13.431967,1668682701000,NORMAL
3.907,503568,36.4681231,127.2766932,12.410141,1668682703000,NORMAL
3.903,503569,36.4680809,127.2765756,11.495555,1668682704000,NORMAL
3.898,503570,36.4680016,127.2763601,9.899389,1668682706000,NORMAL
3.897,503571,36.4679687,127.2762674,8.952202,1668682707000,NORMAL
3.881,503572,36.4679131,127.2761116,6.952528,1668682709000,NORMAL
3.875,503573,36.4678899,127.2760446,6.2769623,1668682710000,NORMAL
3.878,503574,36.4678537,127.2759513,3.330984,1668682712000,NORMAL
3.894,503575,36.467845,127.2759234,2.9047084,1668682713000,NORMAL
3.88,503576,36.467832,127.2758408,4.584795,1668682715000,NORMAL
3.876,503577,36.4678231,127.2757867,5.0371413,1668682716000,NORMAL
3.858,503578,36.4677852,127.2756754,5.0999875,1668682718000,NORMAL
3.843,503579,36.4677629,127.2756252,4.820343,1668682719000,NORMAL
3.842,503580,36.4677301,127.2755463,3.0202549,1668682721000,NORMAL
3.836,503581,36.4677194,127.2755206,2.440537,1668682722000,NORMAL
3.839,503582,36.4677034,127.2754841,1.6003059,1668682724000,NORMAL
4.736,503583,36.4676971,127.2754697,1.0503778,1668682725233,NORMAL
4.736,503584,36.4676943,127.2754618,0.16023003,1668682727000,NORMAL
4.602,503585,36.4676947,127.2754623,0.16014275,1668682728000,NORMAL
4.72,503586,36.4676951,127.2754631,0.004777096,1668682730000,NORMAL
4.854,503587,36.4676952,127.2754633,0.006690234,1668682731000,NORMAL
4.859,503588,36.4676952,127.2754633,0.0018654678,1668682733000,NORMAL
4.71,503589,36.4676952,127.2754633,5.9832406E-4,1668682734000,NORMAL
4.834,503590,36.4676952,127.2754633,8.743582E-6,1668682736000,NORMAL
5.003,503591,36.4676952,127.2754633,1.6818607E-5,1668682737000,NORMAL
4.834,503592,36.4676952,127.2754633,4.0102036E-6,1668682739000,NORMAL
5.789,503593,36.4676952,127.2754633,8.27705E-7,1668682740357,NORMAL
4.821,503594,36.4676952,127.2754633,2.2309848E-8,1668682742000,NORMAL
4.988,503595,36.4676952,127.2754633,3.5664474E-8,1668682743000,NORMAL
4.987,503596,36.4676952,127.2754633,7.94185E-9,1668682745000,NORMAL
5.089,503597,36.4676952,127.2754633,1.8485373E-9,1668682746000,NORMAL
4.919,503598,36.4676952,127.2754633,3.4895066E-11,1668682748000,NORMAL
4.919,503599,36.4676952,127.2754633,6.716516E-11,1668682749000,NORMAL
4.936,503600,36.4676952,127.2754633,1.38217025E-11,1668682751000,NORMAL
5.107,503601,36.4676952,127.2754633,4.6124974E-12,1668682752000,NORMAL
4.935,503602,36.4676952,127.2754633,5.227563E-14,1668682754000,NORMAL
4.935,503603,36.4676952,127.2754633,1.315171E-13,1668682755000,NORMAL
3.873,503604,36.4676952,127.2754633,4.014637E-14,1668682757000,NORMAL
3.86,503605,36.4676952,127.2754633,1.1445866E-14,1668682758000,NORMAL
3.851,503606,36.4676952,127.2754633,1.1445866E-14,1668682760000,NORMAL
5.256,503607,36.4676952,127.2754633,1.1445866E-14,1668682761000,NORMAL
5.051,503608,36.4676952,127.2754633,1.1445866E-14,1668682763000,NORMAL
5.243,503609,36.4676952,127.2754633,1.1445866E-14,1668682764000,NORMAL
5.148,503610,36.4676952,127.2754633,1.1445866E-14,1668682766000,NORMAL
5.37,503611,36.4676952,127.2754633,1.1445866E-14,1668682767000,NORMAL
5.148,503612,36.4676952,127.2754633,1.1445866E-14,1668682769000,NORMAL
5.432,503613,36.4676952,127.2754633,1.1445866E-14,1668682770574,NORMAL
5.213,503614,36.4676952,127.2754633,1.1445866E-14,1668682772000,NORMAL
5.213,503615,36.4676952,127.2754633,1.1445866E-14,1668682773000,NORMAL
5.447,503616,36.4676952,127.2754633,1.1445866E-14,1668682775000,NORMAL
5.532,503617,36.4676952,127.2754633,1.1445866E-14,1668682776000,NORMAL
5.298,503618,36.4676952,127.2754633,1.1445866E-14,1668682778000,NORMAL
5.298,503619,36.4676952,127.2754633,1.1445866E-14,1668682779000,NORMAL
4.125,503620,36.4676952,127.2754633,1.1445866E-14,1668682781000,NORMAL
4.126,503621,36.4676952,127.2754633,1.1445866E-14,1668682782000,NORMAL
4.114,503622,36.4676952,127.2754633,1.1445866E-14,1668682784000,NORMAL
5.588,503623,36.4676952,127.2754633,1.1445866E-14,1668682785631,NORMAL
5.588,503624,36.4676952,127.2754633,1.1445866E-14,1668682787000,NORMAL
5.335,503625,36.4676952,127.2754633,1.1445866E-14,1668682788000,NORMAL
5.348,503626,36.4676952,127.2754633,1.1445866E-14,1668682790000,NORMAL
3.86,503627,36.4676952,127.2754633,1.1445866E-14,1668682791000,NORMAL
4.883,503628,36.4676952,127.2754633,1.1445866E-14,1668682793000,NORMAL
4.731,503629,36.4676952,127.2754633,1.1445866E-14,1668682794000,NORMAL
4.731,503630,36.4676952,127.2754633,1.1445866E-14,1668682796000,NORMAL
4.977,503631,36.4676908,127.2754608,0.76884633,1668682797333,NORMAL
4.976,503632,36.4676711,127.27542,4.5263963,1668682799000,NORMAL
4.958,503633,36.4676483,127.2753687,6.03572,1668682800000,NORMAL
4.956,503634,36.4675786,127.2752308,7.952929,1668682802000,NORMAL
3.852,503635,36.4675283,127.2751599,8.897447,1668682803000,NORMAL
3.852,503636,36.4673855,127.2750251,10.202716,1668682805000,NORMAL
3.856,503637,36.4672968,127.2749769,10.603883,1668682806000,NORMAL
3.855,503638,36.4670945,127.2749534,11.904366,1668682808000,NORMAL
3.855,503639,36.4669806,127.2749689,12.639592,1668682809000,NORMAL
3.863,503640,36.4667336,127.274998,14.33905,1668682811000,NORMAL
3.855,503641,36.4665994,127.2750119,15.1497135,1668682812000,NORMAL
3.829,503642,36.4663117,127.2750409,16.092455,1668682814000,NORMAL
3.846,503643,36.466163,127.2750546,16.509594,1668682815000,NORMAL
3.845,503644,36.4658576,127.2750814,17.339441,1668682817000,NORMAL
3.876,503645,36.4656981,127.2750972,17.494339,1668682818000,NORMAL
3.88,503646,36.4653853,127.2751329,17.599834,1668682820000,NORMAL
3.88,503647,36.4652259,127.275159,17.959625,1668682821000,NORMAL
3.88,503648,36.4649026,127.2752278,18.759628,1668682823000,NORMAL
3.845,503649,36.4647357,127.2752706,19.029726,1668682824000,NORMAL
3.845,503650,36.4643924,127.2753742,19.669771,1668682826000,NORMAL
3.854,503651,36.4642239,127.2754333,20.039612,1668682827000,NORMAL
3.854,503652,36.4638702,127.2755825,20.809452,1668682829000,NORMAL
3.856,503653,36.4636926,127.2756681,21.089636,1668682830000,NORMAL
3.846,503654,36.4633442,127.275857,21.519753,1668682832000,NORMAL
3.864,503655,36.4631671,127.2759677,21.489943,1668682833000,NORMAL
3.863,503656,36.4628294,127.2761993,21.429884,1668682835000,NORMAL
3.855,503657,36.4626636,127.2763236,21.579748,1668682836000,NORMAL
3.846,503658,36.4623387,127.2765959,21.769913,1668682838000,NORMAL
3.864,503659,36.4621837,127.2767393,21.83988,1668682839000,NORMAL
3.863,503660,36.4618734,127.2770477,22.189775,1668682841000,NORMAL
3.854,503661,36.461716,127.2772097,22.41973,1668682842000,NORMAL
3.854,503662,36.4614029,127.277533,22.869722,1668682844000,NORMAL
3.854,503663,36.4612443,127.2776998,23.019835,1668682845000,NORMAL
3.864,503664,36.4609207,127.278033,23.47967,1668682847000,NORMAL
3.854,503665,36.4607624,127.2781959,23.400074,1668682848000,NORMAL
3.854,503666,36.4604336,127.2785427,23.979637,1668682850000,NORMAL
3.863,503667,36.4602707,127.2787224,24.199726,1668682851000,NORMAL
3.86,503668,36.4599455,127.2790873,24.33966,1668682853000,NORMAL
3.852,503669,36.45978,127.2792647,24.359985,1668682854000,NORMAL
3.851,503670,36.4594429,127.2796126,24.64998,1668682856000,NORMAL
3.863,503671,36.4592681,127.2797915,24.839773,1668682857000,NORMAL
3.863,503672,36.45892,127.2801485,25.059912,1668682859000,NORMAL
3.845,503673,36.4587465,127.280327,25.10994,1668682860000,NORMAL
3.855,503674,36.4583971,127.2806868,25.259876,1668682862000,NORMAL
3.855,503675,36.4582211,127.2808684,25.289963,1668682863000,NORMAL
3.863,503676,36.4578728,127.281229,25.170095,1668682865000,NORMAL
3.845,503677,36.4576982,127.2814064,24.880371,1668682866000,NORMAL
3.827,503678,36.4573447,127.2817506,24.899914,1668682868000,NORMAL
3.839,503679,36.4571658,127.2819166,25.019869,1668682869000,NORMAL
3.858,503680,36.4567977,127.2822422,25.457802,1668682871000,NORMAL
3.857,503681,36.4566134,127.2824009,25.310175,1668682872000,NORMAL
3.857,503682,36.4562252,127.2827145,25.569918,1668682874000,NORMAL
3.863,503683,36.4560284,127.2828655,25.560041,1668682875000,NORMAL
3.864,503684,36.4556376,127.2831534,24.760576,1668682877000,NORMAL
3.855,503685,36.4554457,127.283285,24.240652,1668682878000,NORMAL
3.855,503686,36.4550749,127.2835333,23.400265,1668682880000,NORMAL
3.863,503687,36.4548842,127.2836547,23.38005,1668682881000,NORMAL
3.854,503688,36.4545056,127.2838823,23.459967,1668682883000,NORMAL
3.855,503689,36.4543136,127.2839948,23.519926,1668682884000,NORMAL
3.847,503690,36.4539255,127.2842104,23.579939,1668682886000,NORMAL
3.855,503691,36.4537343,127.2843087,23.540085,1668682887000,NORMAL
3.863,503692,36.4533374,127.2845015,23.719837,1668682889000,NORMAL
