accuracy,id,lat,lng,speed,time,type
9.935,499996,36.3537681,127.4437029,5.4377785,1668639343000,NORMAL
9.935,499997,36.3538154,127.4437314,5.106996,1668639344000,NORMAL
9.935,499998,36.3539017,127.4437844,5.169903,1668639346000,NORMAL
9.935,499999,36.353945,127.4438114,5.7468553,1668639347000,NORMAL
9.935,500000,36.3540399,127.4438709,5.3734193,1668639349000,NORMAL
9.935,500001,36.3540831,127.4438967,5.004566,1668639350000,NORMAL
9.935,500002,36.3541456,127.4439372,1.9340717,1668639352000,NORMAL
9.935,500003,36.354158,127.4439456,0.90439826,1668639353000,NORMAL
9.935,500004,36.3541671,127.4439543,0.47654542,1668639355000,NORMAL
9.935,500005,36.3541694,127.4439556,0.471011,1668639356000,NORMAL
10.778,500006,36.3541734,127.4439594,0.60254145,1668639358000,NORMAL
10.778,500007,36.3541795,127.4439642,0.9037763,1668639359000,NORMAL
10.657,500008,36.3541997,127.4439787,1.2799891,1668639361000,NORMAL
10.806,500009,36.3542144,127.4439885,1.2400055,1668639362233,NORMAL
10.682,500010,36.3542369,127.444004,2.4594688,1668639364000,NORMAL
10.682,500011,36.3542595,127.4440181,2.969756,1668639365000,NORMAL
10.682,500012,36.3543192,127.4440548,4.375508,1668639367000,NORMAL
10.717,500013,36.3543558,127.4440774,4.489638,1668639368000,NORMAL
10.848,500014,36.3544246,127.4441186,3.410637,1668639370000,NORMAL
10.848,500015,36.3544512,127.4441342,3.0915415,1668639371000,NORMAL
10.904,500016,36.3544936,127.4441598,2.5008798,1668639373000,NORMAL
10.904,500017,36.3545165,127.4441736,3.6942215,1668639374000,NORMAL
10.765,500018,36.3546002,127.4442192,6.23959,1668639376000,NORMAL
10.904,500019,36.3546541,127.4442489,6.529846,1668639377000,NORMAL
9.935,500020,36.3547511,127.4443001,5.1918983,1668639379000,NORMAL
9.935,500021,36.3547915,127.4443256,4.920693,1668639380000,NORMAL
9.935,500022,36.3548752,127.4443766,5.7113867,1668639382000,NORMAL
9.935,500023,36.3549239,127.4444081,6.196491,1668639383000,NORMAL
9.935,500024,36.3550193,127.4444658,5.163883,1668639385000,NORMAL
9.935,500025,36.3550614,127.4444907,5.0408854,1668639386000,NORMAL
9.935,500026,36.3551446,127.4445389,5.031955,1668639388000,NORMAL
9.935,500027,36.35518,127.4445596,3.603917,1668639389000,NORMAL
9.935,500028,36.3552285,127.4445913,2.9365747,1668639391000,NORMAL
9.935,500029,36.3552527,127.4446025,4.243263,1668639392000,NORMAL
9.935,500030,36.3553355,127.4446475,6.0079126,1668639394000,NORMAL
9.935,500031,36.355384,127.4446746,5.252491,1668639395000,NORMAL
9.935,500032,36.3554634,127.4447185,4.644273,1668639397000,NORMAL
9.935,500033,36.3555017,127.444739,5.361691,1668639398000,NORMAL
9.935,500034,36.3556102,127.4448058,8.208962,1668639400000,NORMAL
9.935,500035,36.355682,127.4448496,9.524882,1668639401000,NORMAL
9.935,500036,36.3558599,127.4449512,11.907508,1668639403000,NORMAL
9.935,500037,36.3559607,127.4450071,12.935906,1668639404000,NORMAL
9.935,500038,36.3561896,127.4451341,14.803453,1668639406000,NORMAL
9.935,500039,36.3563156,127.4452041,15.532917,1668639407000,NORMAL
9.935,500040,36.3565861,127.4453569,16.951025,1668639409000,NORMAL
9.935,500041,36.3567282,127.4454402,17.413403,1668639410000,NORMAL
9.935,500042,36.3570227,127.4456106,17.256994,1668639412000,NORMAL
9.935,500043,36.357163,127.4456933,16.71972,1668639413000,NORMAL
9.935,500044,36.3574263,127.4458484,14.342405,1668639415000,NORMAL
9.935,500045,36.3575379,127.4459208,12.570726,1668639416000,NORMAL
9.935,500046,36.3577072,127.4460541,9.356364,1668639418000,NORMAL
8.929,500047,36.3577638,127.4461083,7.9645286,1668639419000,NORMAL
6.899,500048,36.3578757,127.4462064,7.680005,1668639421000,NORMAL
5.063,500049,36.3579287,127.4462511,6.730537,1668639422000,NORMAL
3.812,500050,36.3580072,127.446314,4.770094,1668639424000,NORMAL
3.834,500051,36.358044,127.4463406,4.8599796,1668639425000,NORMAL
3.834,500052,36.3581293,127.4464193,6.6697826,1668639427000,NORMAL
3.834,500053,36.3581788,127.4464657,7.088169,1668639428000,NORMAL
3.845,500054,36.3582875,127.4465717,8.556939,1668639430000,NORMAL
3.845,500055,36.3583534,127.4466335,9.643352,1668639431000,NORMAL
3.845,500056,36.3585037,127.4467623,9.702263,1668639433000,NORMAL
3.834,500057,36.3585751,127.4468248,9.690003,1668639434000,NORMAL
3.845,500058,36.3587175,127.4469596,9.959968,1668639436000,NORMAL
3.856,500059,36.3587894,127.4470306,10.269907,1668639437000,NORMAL
3.845,500060,36.3589428,127.4471765,10.889953,1668639439000,NORMAL
3.834,500061,36.3590201,127.4472498,10.180284,1668639440000,NORMAL
3.845,500062,36.3591721,127.4473898,10.4998455,1668639442000,NORMAL
3.856,500063,36.35925,127.4474587,10.729803,1668639443000,NORMAL
3.826,500064,36.3594071,127.4476027,10.630139,1668639445000,NORMAL
3.826,500065,36.3594823,127.447668,9.920215,1668639446000,NORMAL
3.826,500066,36.3596162,127.4477901,9.050055,1668639448000,NORMAL
3.834,500067,36.3596835,127.4478446,9.289843,1668639449000,NORMAL
3.856,500068,36.3598159,127.4479642,9.239982,1668639451000,NORMAL
3.834,500069,36.359881,127.4480236,8.920093,1668639452000,NORMAL
3.834,500070,36.3600089,127.4481463,8.533495,1668639454000,NORMAL
3.845,500071,36.3600626,127.4482086,7.6459975,1668639455000,NORMAL
3.845,500072,36.3601611,127.4483198,7.5582147,1668639457000,NORMAL
3.845,500073,36.3602138,127.4483753,8.01768,1668639458000,NORMAL
3.845,500074,36.3603227,127.4484934,7.4297504,1668639460000,NORMAL
3.856,500075,36.3603733,127.448548,7.594897,1668639461000,NORMAL
3.856,500076,36.3604835,127.4486687,8.359057,1668639463000,NORMAL
3.834,500077,36.3605429,127.4487313,8.94656,1668639464000,NORMAL
3.834,500078,36.3606778,127.4488655,10.030314,1668639466000,NORMAL
3.856,500079,36.3607502,127.4489366,10.521596,1668639467000,NORMAL
3.856,500080,36.360898,127.4490916,10.813487,1668639469000,NORMAL
3.834,500081,36.3609746,127.4491726,11.454636,1668639470000,NORMAL
3.834,500082,36.3611501,127.4493422,11.899043,1668639472000,NORMAL
3.856,500083,36.3612367,127.4494215,11.880192,1668639473000,NORMAL
3.834,500084,36.3614214,127.44958,12.629789,1668639475000,NORMAL
3.826,500085,36.3615222,127.4496573,13.10914,1668639476000,NORMAL
3.826,500086,36.3617251,127.4498252,13.985831,1668639478000,NORMAL
3.834,500087,36.3618274,127.4499153,13.941639,1668639479000,NORMAL
3.856,500088,36.3620248,127.4500975,13.808397,1668639481000,NORMAL
3.845,500089,36.3621239,127.4501871,13.896293,1668639482000,NORMAL
3.845,500090,36.3623199,127.4503688,13.0664,1668639484000,NORMAL
3.856,500091,36.3624128,127.4504637,13.415796,1668639485000,NORMAL
3.856,500092,36.3626132,127.4506512,14.359178,1668639487000,NORMAL
3.834,500093,36.3627233,127.4507461,15.368774,1668639488000,NORMAL
3.845,500094,36.3629594,127.4509553,16.804607,1668639490000,NORMAL
3.856,500095,36.3630826,127.4510711,17.45867,1668639491000,NORMAL
3.845,500096,36.3633354,127.4513178,17.26348,1668639493000,NORMAL
3.845,500097,36.3634634,127.4514329,18.13017,1668639494000,NORMAL
3.826,500098,36.3637096,127.4516778,17.350113,1668639496000,NORMAL
3.834,500099,36.3638306,127.4517876,16.350245,1668639497000,NORMAL
3.826,500100,36.364064,127.4519627,14.480057,1668639499000,NORMAL
3.826,500101,36.3641876,127.4520157,13.930058,1668639500000,NORMAL
3.845,500102,36.3644409,127.452024,13.74962,1668639502000,NORMAL
3.856,500103,36.3645642,127.4519876,13.700156,1668639503000,NORMAL
3.856,500104,36.3647843,127.4518507,13.381661,1668639505000,NORMAL
3.845,500105,36.3648727,127.4517487,13.449456,1668639506000,NORMAL
3.834,500106,36.3649956,127.4514929,13.279714,1668639508000,NORMAL
3.856,500107,36.3650341,127.4513555,13.539904,1668639509000,NORMAL
3.845,500108,36.365116,127.4510679,14.19981,1668639511000,NORMAL
3.834,500109,36.3651634,127.4509181,14.719591,1668639512000,NORMAL
3.845,500110,36.3652678,127.4506131,14.750187,1668639514000,NORMAL
3.856,500111,36.3653343,127.4504661,14.92,1668639515000,NORMAL
3.826,500112,36.3655037,127.4501906,15.979468,1668639517000,NORMAL
3.812,500113,36.3656031,127.4500549,16.74944,1668639518000,NORMAL
3.808,500114,36.3658101,127.4497577,17.799877,1668639520000,NORMAL
3.808,500115,36.3659138,127.4496048,17.720049,1668639521000,NORMAL
4.832,500116,36.3661254,127.4493066,17.999826,1668639523000,NORMAL
6.27,500117,36.3662371,127.4491562,18.699577,1668639524000,NORMAL
8.706,500118,36.3664719,127.4488382,17.920479,1668639526000,NORMAL
8.91,500119,36.366574,127.4487031,17.84011,1668639527000,NORMAL
9.935,500120,36.3668066,127.4484233,18.039835,1668639529000,NORMAL
9.935,500121,36.3669311,127.448289,18.63944,1668639530000,NORMAL
9.935,500122,36.3671983,127.4480141,19.669317,1668639532000,NORMAL
9.935,500123,36.3673368,127.4478705,20.079594,1668639533000,NORMAL
9.935,500124,36.3676049,127.447568,20.46978,1668639535000,NORMAL
9.935,500125,36.3677304,127.447398,20.84973,1668639536000,NORMAL
9.935,500126,36.3679915,127.4470474,21.699541,1668639538000,NORMAL
9.935,500127,36.3681265,127.446864,21.98962,1668639539000,NORMAL
9.935,500128,36.3683903,127.446485,22.69964,1668639541000,NORMAL
9.935,500129,36.3685172,127.4462875,22.540075,1668639542000,NORMAL
9.935,500130,36.3687612,127.4458897,22.477016,1668639544000,NORMAL
9.935,500131,36.3688773,127.4456826,22.559694,1668639545000,NORMAL
9.935,500132,36.369098,127.4452518,22.969543,1668639547000,NORMAL
9.935,500133,36.3692025,127.4450317,23.26975,1668639548000,NORMAL
9.935,500134,36.3694048,127.4445811,23.240005,1668639550000,NORMAL
9.935,500135,36.3695005,127.4443501,23.159775,1668639551000,NORMAL
9.935,500136,36.3696773,127.4438806,22.999855,1668639553000,NORMAL
9.935,500137,36.369756,127.4436457,22.710398,1668639554000,NORMAL
9.935,500138,36.369905,127.4431754,22.609911,1668639556000,NORMAL
9.935,500139,36.3699667,127.4429348,23.20975,1668639557000,NORMAL
9.935,500140,36.3700731,127.4424202,24.199848,1668639559000,NORMAL
9.935,500141,36.3701263,127.4421559,24.689499,1668639560000,NORMAL
9.935,500142,36.3702243,127.4416087,25.309807,1668639562000,NORMAL
9.935,500143,36.3702675,127.4413327,25.48986,1668639563000,NORMAL
9.935,500144,36.3703469,127.4407691,26.169874,1668639565000,NORMAL
9.935,500145,36.3703865,127.4404845,26.579758,1668639566000,NORMAL
9.935,500146,36.3704674,127.4398887,27.429697,1668639568000,NORMAL
9.935,500147,36.3705089,127.4395855,27.85971,1668639569000,NORMAL
9.935,500148,36.3705943,127.4389668,28.71958,1668639571000,NORMAL
9.935,500149,36.3706382,127.4386516,29.159374,1668639572000,NORMAL
9.935,500150,36.3707291,127.4380086,29.04026,1668639574000,NORMAL
9.935,500151,36.3707732,127.4376907,29.049984,1668639575000,NORMAL
9.935,500152,36.3708618,127.4370496,29.060003,1668639577000,NORMAL
9.935,500153,36.3709091,127.4367331,29.069984,1668639578000,NORMAL
9.935,500154,36.3710193,127.4360967,29.040228,1668639580000,NORMAL
9.935,500155,36.3710892,127.4357867,29.040188,1668639581000,NORMAL
9.935,500156,36.3712554,127.4351679,29.010197,1668639583000,NORMAL
9.935,500157,36.3713549,127.4348717,28.950146,1668639584000,NORMAL
9.935,500158,36.3715832,127.4342937,28.741098,1668639586000,NORMAL
9.935,500159,36.371712,127.4340141,28.583809,1668639587000,NORMAL
9.935,500160,36.3719929,127.4334781,28.65141,1668639589000,NORMAL
9.935,500161,36.3721465,127.4332237,27.944035,1668639590000,NORMAL
9.935,500162,36.3724749,127.4327471,27.98004,1668639592000,NORMAL
9.935,500163,36.3726487,127.432518,28.079914,1668639593000,NORMAL
9.935,500164,36.3730107,127.432078,28.059994,1668639595000,NORMAL
9.935,500165,36.3731943,127.431867,28.020096,1668639596000,NORMAL
9.935,500166,36.3735746,127.4314581,28.20993,1668639598000,NORMAL
9.935,500167,36.3737658,127.4312541,28.11017,1668639599000,NORMAL
9.935,500168,36.3741503,127.4308437,27.895384,1668639601000,NORMAL
9.935,500169,36.3743379,127.4306428,28.164783,1668639602000,NORMAL
9.935,500170,36.3747349,127.4302437,28.379879,1668639604000,NORMAL
9.935,500171,36.3749345,127.4300498,28.519915,1668639605000,NORMAL
9.935,500172,36.3753526,127.4296743,28.739906,1668639607000,NORMAL
9.935,500173,36.3755679,127.4294941,28.72995,1668639608000,NORMAL
9.935,500174,36.3760083,127.4291555,28.449932,1668639610000,NORMAL
9.935,500175,36.3762304,127.4290005,28.369963,1668639611000,NORMAL
9.935,500176,36.3766856,127.4287155,28.34975,1668639613000,NORMAL
9.935,500177,36.3769218,127.4285868,28.3899,1668639614000,NORMAL
9.935,500178,36.3773954,127.4283615,28.43994,1668639616000,NORMAL
9.935,500179,36.3776405,127.4282593,28.340008,1668639617000,NORMAL
9.935,500180,36.3781296,127.4280785,28.359962,1668639619000,NORMAL
9.935,500181,36.3783748,127.4279934,28.339964,1668639620000,NORMAL
9.935,500182,36.3788655,127.4278298,28.189978,1668639622000,NORMAL
9.935,500183,36.3791134,127.4277525,28.120037,1668639623000,NORMAL
9.935,500184,36.3796034,127.4275993,27.870287,1668639625000,NORMAL
9.935,500185,36.3798462,127.4275238,27.830215,1668639626000,NORMAL
9.935,500186,36.3803317,127.4273675,28.019945,1668639628000,NORMAL
9.935,500187,36.3805786,127.4272843,28.070004,1668639629000,NORMAL
9.935,500188,36.3810701,127.4271109,28.639948,1668639631000,NORMAL
9.935,500189,36.381323,127.4270188,29.019932,1668639632000,NORMAL
9.935,500190,36.3818365,127.4268485,29.719906,1668639634000,NORMAL
9.935,500191,36.3820983,127.4267668,30.109922,1668639635000,NORMAL
9.935,500192,36.3826275,127.4265949,30.719938,1668639637000,NORMAL
9.935,500193,36.3828951,127.4265077,30.660013,1668639638000,NORMAL
9.935,500194,36.3834284,127.4263383,30.879942,1668639640000,NORMAL
9.935,500195,36.3837009,127.4262518,31.069956,1668639641000,NORMAL
9.935,500196,36.3842467,127.4260769,31.229973,1668639643000,NORMAL
9.935,500197,36.3845182,127.4259908,31.259993,1668639644000,NORMAL
9.935,500198,36.3850621,127.4258142,31.349974,1668639646000,NORMAL
9.935,500199,36.3853348,127.4257252,31.190075,1668639647000,NORMAL
9.935,500200,36.3858811,127.4255396,31.549856,1668639649000,NORMAL
9.935,500201,36.3861549,127.4254418,31.679945,1668639650000,NORMAL
9.935,500202,36.3866941,127.425217,31.135117,1668639652000,NORMAL
9.935,500203,36.3869594,127.4250898,30.872185,1668639653000,NORMAL
9.935,500204,36.3874711,127.424818,31.319965,1668639655000,NORMAL
9.935,500205,36.3877256,127.4246659,31.519953,1668639656000,NORMAL
9.935,500206,36.3882317,127.4243402,31.570745,1668639658000,NORMAL
9.935,500207,36.3884777,127.4241716,30.960491,1668639659000,NORMAL
9.935,500208,36.3889701,127.4238294,30.94985,1668639661000,NORMAL
9.935,500209,36.3891987,127.4236698,31.249624,1668639662000,NORMAL
9.935,500210,36.3897176,127.4233133,31.697987,1668639664000,NORMAL
9.935,500211,36.3899662,127.4231407,31.989595,1668639665000,NORMAL
9.935,500212,36.3904522,127.4228037,32.704792,1668639667000,NORMAL
9.935,500213,36.3907193,127.4226252,32.89845,1668639668000,NORMAL
9.935,500214,36.3912486,127.4222807,33.00004,1668639670000,NORMAL
9.935,500215,36.3915147,127.4221114,32.930046,1668639671000,NORMAL
9.935,500216,36.392036,127.4217655,32.820023,1668639673000,NORMAL
9.935,500217,36.392297,127.4215887,32.859867,1668639674000,NORMAL
9.935,500218,36.3928117,127.4212367,32.69006,1668639676000,NORMAL
9.935,500219,36.3930874,127.4210472,31.523317,1668639677000,NORMAL
9.935,500220,36.3935772,127.4207373,32.434105,1668639679000,NORMAL
9.935,500221,36.3938396,127.4205725,32.420444,1668639680000,NORMAL
9.935,500222,36.3943537,127.4202337,31.670385,1668639682000,NORMAL
9.935,500223,36.3946117,127.4200788,31.699982,1668639683000,NORMAL
9.935,500224,36.3951219,127.4197741,30.740318,1668639685000,NORMAL
9.935,500225,36.395369,127.4196239,30.110374,1668639686000,NORMAL
9.935,500226,36.3958613,127.4193536,29.160446,1668639688000,NORMAL
9.935,500227,36.3961013,127.4192279,28.650333,1668639689000,NORMAL
9.935,500228,36.396578,127.4190171,27.770142,1668639691000,NORMAL
9.935,500229,36.3968131,127.4189245,27.370142,1668639692000,NORMAL
9.935,500230,36.3972827,127.4187598,26.830145,1668639694000,NORMAL
9.935,500231,36.3975166,127.4186885,26.570353,1668639695000,NORMAL
9.935,500232,36.3979866,127.4185652,26.569574,1668639697000,NORMAL
9.935,500233,36.3982228,127.4185129,26.190588,1668639698000,NORMAL
9.935,500234,36.3986885,127.4184285,26.190058,1668639700000,NORMAL
9.935,500235,36.398926,127.4183945,26.349785,1668639701000,NORMAL
9.935,500236,36.3994016,127.4183495,26.439955,1668639703000,NORMAL
9.935,500237,36.3996413,127.4183329,26.489882,1668639704000,NORMAL
9.935,500238,36.4001138,127.4183287,26.510014,1668639706000,NORMAL
9.935,500239,36.4003525,127.4183377,26.65975,1668639707000,NORMAL
9.935,500240,36.4008225,127.4183696,25.441462,1668639709000,NORMAL
9.935,500241,36.4010476,127.4183917,25.030846,1668639710000,NORMAL
9.935,500242,36.4014893,127.4184615,24.410084,1668639712000,NORMAL
9.935,500243,36.4017061,127.4185136,24.150278,1668639713000,NORMAL
9.935,500244,36.4021177,127.4186552,23.060635,1668639715000,NORMAL
9.935,500245,36.4023183,127.4187493,22.630268,1668639716000,NORMAL
8.91,500246,36.4026608,127.4189883,22.190006,1668639718000,NORMAL
7.499,500247,36.4028316,127.4191263,22.609903,1668639719000,NORMAL
5.875,500248,36.4031825,127.4193949,23.379297,1668639721000,NORMAL
4.85,500249,36.403361,127.4195373,23.559378,1668639722000,NORMAL
3.845,500250,36.4037279,127.4198106,24.029491,1668639724000,NORMAL
3.856,500251,36.403915,127.4199531,24.418386,1668639725000,NORMAL
3.856,500252,36.4042817,127.4202203,22.75028,1668639727000,NORMAL
3.834,500253,36.4044601,127.4203356,21.960163,1668639728000,NORMAL
3.845,500254,36.4048244,127.4204787,20.68062,1668639730000,NORMAL
3.856,500255,36.4050071,127.420487,19.633856,1668639731000,NORMAL
3.856,500256,36.4053281,127.4203815,17.890728,1668639733000,NORMAL
3.845,500257,36.4054725,127.4202871,18.429863,1668639734000,NORMAL
3.834,500258,36.4057167,127.4200087,18.339844,1668639736000,NORMAL
3.845,500259,36.4058063,127.4198402,18.169487,1668639737000,NORMAL
3.856,500260,36.405918,127.4194544,18.739664,1668639739000,NORMAL
3.845,500261,36.4059325,127.4192464,18.62991,1668639740000,NORMAL
3.834,500262,36.4058785,127.4188469,18.619871,1668639742000,NORMAL
3.845,500263,36.4058073,127.4186567,19.249825,1668639743000,NORMAL
3.845,500264,36.4056022,127.4183223,19.17005,1668639745000,NORMAL
3.834,500265,36.4054835,127.418172,18.770079,1668639746000,NORMAL
3.845,500266,36.4052442,127.4178942,17.850048,1668639748000,NORMAL
3.845,500267,36.4051279,127.4177549,17.29035,1668639749000,NORMAL
3.856,500268,36.4049412,127.4174713,15.420315,1668639751000,NORMAL
3.845,500269,36.4048772,127.4173246,14.581096,1668639752000,NORMAL
3.834,500270,36.4047912,127.4170274,13.910024,1668639754000,NORMAL
3.845,500271,36.4047685,127.4168777,13.929941,1668639755000,NORMAL
3.856,500272,36.404742,127.4165746,13.779935,1668639757000,NORMAL
3.834,500273,36.4047387,127.4164165,15.069447,1668639758000,NORMAL
3.834,500274,36.4047435,127.4160618,16.809454,1668639760000,NORMAL
3.856,500275,36.4047529,127.4158709,17.629545,1668639761000,NORMAL
3.826,500276,36.4047856,127.4154631,19.648954,1668639763000,NORMAL
3.812,500277,36.4048107,127.4152429,20.60924,1668639764000,NORMAL
3.812,500278,36.4048645,127.4147759,21.855965,1668639766000,NORMAL
3.834,500279,36.4048952,127.4145301,22.500813,1668639767000,NORMAL
3.845,500280,36.4049599,127.4140119,24.219736,1668639769000,NORMAL
3.834,500281,36.4049908,127.4137382,24.919786,1668639770000,NORMAL
3.845,500282,36.40506,127.4131696,25.929861,1668639772000,NORMAL
3.845,500283,36.4050941,127.4128775,26.299814,1668639773000,NORMAL
3.834,500284,36.4051665,127.4122838,27.109854,1668639775000,NORMAL
3.826,500285,36.4052043,127.4119843,27.469849,1668639776000,NORMAL
3.826,500286,36.4052754,127.4113747,27.969906,1668639778000,NORMAL
3.834,500287,36.4053093,127.4110635,28.149937,1668639779000,NORMAL
3.856,500288,36.4053815,127.4104467,28.010202,1668639781000,NORMAL
3.845,500289,36.4054193,127.4101439,27.520288,1668639782000,NORMAL
3.845,500290,36.4054913,127.4095385,26.91014,1668639784000,NORMAL
3.856,500291,36.40553,127.4092434,26.550123,1668639785000,NORMAL
3.845,500292,36.4056039,127.4086732,25.400234,1668639787000,NORMAL
3.834,500293,36.4056389,127.4083964,25.00014,1668639788000,NORMAL
3.845,500294,36.4057094,127.4078405,25.379833,1668639790000,NORMAL
3.845,500295,36.4057435,127.4075584,25.609903,1668639791000,NORMAL
3.856,500296,36.4058138,127.4069836,26.179962,1668639793000,NORMAL
4.869,500297,36.405853,127.4066971,25.930159,1668639794000,NORMAL
7.499,500298,36.4059486,127.4061446,25.000763,1668639796000,NORMAL
8.728,500299,36.4060013,127.4058778,24.890165,1668639797000,NORMAL
9.935,500300,36.4061274,127.4053383,25.799921,1668639799000,NORMAL
9.935,500301,36.4062051,127.4050677,26.039944,1668639800000,NORMAL
9.935,500302,36.4063811,127.4045288,26.359913,1668639802000,NORMAL
9.935,500303,36.40648,127.4042609,26.479979,1668639803000,NORMAL
9.935,500304,36.4066948,127.4037448,25.320312,1668639805000,NORMAL
9.935,500305,36.4068097,127.4035027,25.050129,1668639806000,NORMAL
9.935,500306,36.4070566,127.4030333,25.020065,1668639808000,NORMAL
9.935,500307,36.4071851,127.4028033,24.990067,1668639809000,NORMAL
9.935,500308,36.4074487,127.4023564,23.933477,1668639811000,NORMAL
9.935,500309,36.4075782,127.402143,24.108946,1668639812000,NORMAL
