"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860073000","한밭대로","2023-10-16 06:05:17",67.4167068,50
"1860077600","한밭대로","2023-10-16 06:05:39",85.5045936,60
"1860078200","한밭대로","2023-10-16 06:05:41",74.54344614545454,50
"1860079500","한밭대로","2023-10-16 06:06:07",40.33559520000001,50
"1860080700","한밭대로","2023-10-16 06:06:13",48.8848536,50
"1860080900","한밭대로","2023-10-16 06:06:17",52.105790314285706,50
"1860081700","한밭대로","2023-10-16 06:06:31",49.825244895652176,50
"1860083300","한밭대로","2023-10-16 06:07:14",37.4168454,50
"1860083500","한밭대로","2023-10-16 06:07:26",37.634402400000006,50
"1860084500","한밭대로","2023-10-16 06:07:32",33.547965600000005,50
"1860084402","북유성대로","2023-10-16 06:08:37",53.33235936428572,60
"1860102400","북유성대로","2023-10-16 06:09:19",60.89496650526316,60
"1860107500","북유성대로","2023-10-16 06:09:47",67.78683504,60
"1860110300","북유성대로","2023-10-16 06:09:55",34.555106249124314,60
"1860116700","북유성대로","2023-10-16 06:11:01",4.309527770337599,60
"1860118800","북유성대로","2023-10-16 06:12:53",36.4218849,60
"1860121200","북유성대로","2023-10-16 06:13:01",45.303954000000004,60
"1860121702","북유성대로","2023-10-16 06:13:07",49.25107800000001,60
"1860121703","북유성대로","2023-10-16 06:13:19",58.42995000000001,60
"1860202800","북유성대로","2023-10-16 06:13:37",69.38856,60
"1860200800","북유성대로","2023-10-16 06:13:43",65.6567874,60
"1860198500","북유성대로","2023-10-16 06:14:04",81.56901574285715,80
"1860331900","북유성대로","2023-10-16 06:14:25",90.93197063999999,80
"1860329400","북유성대로","2023-10-16 06:15:02",84.2889663,80
"1860328500","북유성대로","2023-10-16 06:15:14",91.2084834857143,80
"1860328100","북유성대로","2023-10-16 06:15:25",88.5060684,80
"1860327900","북유성대로","2023-10-16 06:15:28",88.21514005714285,80
"1860327500","북유성대로","2023-10-16 06:15:38",89.5323312,80
"1860327300","북유성대로","2023-10-16 06:15:40",93.50625923999999,80
"1860326900","북유성대로","2023-10-16 06:15:55",83.51256930000001,80
"1860326400","북유성대로","2023-10-16 06:16:13",82.2666432,80
"4130091700","세종로","2023-10-16 06:16:22",80.05362171428571,80
"4130092900","세종로","2023-10-16 06:16:32",83.31156179999999,80
"4130093300","세종로","2023-10-16 06:16:47",81.69999970909092,80
"4130095100","세종로","2023-10-16 06:17:04",97.93331351999998,80
"4130096400","세종로","2023-10-16 06:17:19",88.84706400000002,80
"4130097900","세종로","2023-10-16 06:17:40",81.3493566,80
"4130099300","세종로","2023-10-16 06:17:46",92.37353580000001,80
"4130100900","세종로","2023-10-16 06:17:49",100.8411342,80
"4130104500","세종로","2023-10-16 06:17:58",99.0491652,80
"4130105300","세종로","2023-10-16 06:18:02",93.93537384000003,80
"4130107800","세종로","2023-10-16 06:18:17",88.8840081,80
"4130108400","세종로","2023-10-16 06:18:23",86.10865536000001,80
"4130109100","세종로","2023-10-16 06:18:46",81.13257306000001,80
"4130111300","세종로","2023-10-16 06:19:16",78.28245360000001,80
"4130112100","세종로","2023-10-16 06:19:25",81.43114500000001,80
"4130114100","세종로","2023-10-16 06:19:31",73.28189005714285,80
"4130115900","세종로","2023-10-16 06:20:10",68.5666461,70
"4130118300","세종로","2023-10-16 06:20:46",69.85118196,70
"4130119900","세종로","2023-10-16 06:21:01",67.18844000000001,70
"4130125100","세종로","2023-10-16 06:21:41",67.02203663999998,70
"4130126700","세종로","2023-10-16 06:21:49",66.60709695,70
"4130129100","세종로","2023-10-16 06:22:01",65.00112480000001,70
"4130129900","세종로","2023-10-16 06:22:11",65.22384321818183,70
"4130138900","세종로","2023-10-16 06:22:44",65.87953415999999,60
"4130187500","세종로","2023-10-16 06:24:25",80.74039769999999,60
"4130204100","세종로","2023-10-16 06:24:49",61.252299840000006,30
"4130301500","세종로","2023-10-16 06:27:22",76.60126679999999,70
"4130305100","세종로","2023-10-16 06:27:49",85.5771845142857,70
"4130307700","세종로","2023-10-16 06:27:59",87.16511910000001,70
"4130315700","세종로","2023-10-16 06:28:17",85.67783960000003,70
"4130320500","세종로","2023-10-16 06:28:44",91.3317372,70
"4130322500","세종로","2023-10-16 06:28:58",93.1760012,70
"4130340700","세종로","2023-10-16 06:29:52",89.5780431,80
"4130342700","세종로","2023-10-16 06:29:58",24.76407852927488,80
"4130351700","당산로","2023-10-16 06:32:37",31.291627404705885,40
"4130003300","공단로","2023-10-16 06:33:04",16.4744605452,40
